#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,14_2001.3=2001.3,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,25_2002.4=2002.4,27_2002.6=2002.6,35_2003.4=2003.4,2_2000.1=2000.1,3_2000.2=2000.2,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,30_2002.9=2002.9,31_2003=2003,42_2004.1=2004.1,41_2004=2004,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,53_2005.2=2005.2,48_2004.7=2004.7,57_2005.6=2005.6,33_2003.2=2003.2,28_2002.7=2002.7,34_2003.3=2003.3,63_2006.2=2006.2,49_2004.8=2004.8,50_2004.9=2004.9,61_2006=2006,94_2009.3=2009.3,76_2007.5=2007.5,83_2008.2=2008.2,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,97_2009.6=2009.6,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,37_2003.6=2003.6,36_2003.5=2003.5,38_2003.7=2003.7,47_2004.6=2004.6,51_2005=2005,52_2005.1=2005.1,44_2004.3=2004.3,46_2004.5=2004.5,66_2006.5=2006.5,58_2005.7=2005.7,65_2006.4=2006.4,67_2006.6=2006.6,55_2005.4=2005.4,75_2007.4=2007.4,78_2007.7=2007.7,80_2007.9=2007.9,85_2008.4=2008.4,62_2006.1=2006.1,74_2007.3=2007.3,93_2009.2=2009.2,45_2004.4=2004.4,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,68_2006.7=2006.7,73_2007.2=2007.2,81_2008=2008,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,79_2007.8=2007.8,86_2008.5=2008.5,82_2008.1=2008.1,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,64_2006.3=2006.3,71_2007=2007,77_2007.6=2007.6,72_2007.1=2007.1,70_2006.9=2006.9,84_2008.3=2008.3,90_2008.9=2008.9,89_2008.8=2008.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1038000	-19016.241551270126	-18744.783073597722	-271.4584776724028	-18744.783073597722	17.850239325457572	4.6193742516088197E-4	1.2229947832348607	0.9781332039363293	1.0	2.2073341741286385	5.402512924216525	-265.18179471377744	3.905532838624436E-4	3.23380168953219E-7	1.2464275652254482	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1039000	-19004.123385315655	-18732.674740662827	-271.44864465282865	-18732.674740662827	19.16869315588549	4.277294354278821E-4	1.1868974879136625	0.9781332039363293	1.0	2.2073341741286385	5.409930557797319	-265.3554915491081	3.763413750510188E-4	2.8352174082509506E-7	1.2418681865486483	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1040000	-19000.88356604211	-18737.835292664025	-263.0482733780852	-18737.835292664025	20.465173766093336	4.769341959513094E-4	1.1219621015509234	0.9781332039363293	1.0	2.2073341741286385	5.0811876598379	-257.1053552979462	4.1437005083564565E-4	3.544505198534647E-7	1.2241926372062326	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1041000	-18986.422007498637	-18723.951009427226	-262.4709980714089	-18723.951009427226	23.114025229183625	5.066071178342793E-4	1.3845119590039325	0.9781332039363293	1.0	2.2073341741286385	4.601271034608258	-255.78291633475317	3.866131888615893E-4	1.0213043089881222E-6	1.7915084151706542	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1042000	-18981.312674640405	-18713.218959779722	-268.0937148606821	-18713.218959779722	26.855295461382106	4.6415499533949294E-4	1.3798367545044692	0.9781332039363293	1.0	2.2073341741286385	4.620564539456394	-261.5023701886655	3.597609446504985E-4	8.654621449194421E-7	1.7856500555812866	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1043000	-18987.41456904225	-18720.821821673497	-266.5927473687503	-18720.821821673497	21.183238364645945	4.161758869382483E-4	1.186704728780083	0.9781332039363293	1.0	2.2073341741286385	5.6038120396505064	-260.4922204479956	3.7511581994029234E-4	3.419521268742666E-7	1.3025827131341838	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1044000	-18992.86331746527	-18725.612617257546	-267.2507002077245	-18725.612617257546	27.215219964867018	4.681254388685117E-4	1.2215543098349582	1.0764812668135841	1.0	2.2073341741286385	4.185492427977195	-261.18425288785755	3.9282614922143445E-4	4.624738800227202E-7	1.384172904880645	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1045000	-18996.68814653715	-18735.255476167447	-261.4326703697044	-18735.255476167447	21.10067026099712	4.647310880893245E-4	1.1807457733379891	0.8744251161893123	1.0	2.2073341741286385	5.193558598697736	-255.35098761671836	4.323930247204715E-4	4.3513314115693214E-7	1.3206888243634705	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1046000	-19002.793158790333	-18741.139904695665	-261.6532540946674	-18741.139904695665	19.546477633986463	4.647310880893245E-4	1.1026804524696636	1.0639628265978958	1.0	2.2073341741286385	5.2763309969317715	-255.72556883299535	4.255822184889271E-4	3.278602499196835E-7	1.1793612312931177	0.2534577099005302	0.24920867003552222	0.2523395968026379	0.24499402326130987
1047000	-18995.934799338374	-18734.305470401676	-261.6293289366988	-18734.305470401676	28.408587374466062	4.738545254748108E-4	1.2403543453383838	1.0639628265978958	1.0	2.2073341741286385	4.508541444480384	-255.42488287436396	3.9428197754126014E-4	6.181748204251915E-7	1.5854845334149223	0.2534577099005302	0.24667871243995937	0.2523395968026379	0.24752398085687272
1048000	-18975.28883350669	-18720.71601488566	-254.57281862102954	-18720.71601488566	19.988465950459204	4.254373588504384E-4	1.183211833774143	1.0639628265978958	1.0	2.2073341741286385	4.338346197525115	-248.68548660762386	3.964676407254105E-4	4.0428012485888616E-7	1.422786780078228	0.2534577099005302	0.24667871243995937	0.2523395968026379	0.24752398085687272
1049000	-18976.391485083226	-18719.80053701435	-256.59094806887646	-18719.80053701435	20.188359011271707	4.2969880726813516E-4	1.263936075560681	1.0639628265978958	1.0	2.2073341741286385	4.643093090352756	-250.38404643095362	4.1308633702300695E-4	4.975170378771124E-7	1.5025318934370828	0.2534577099005302	0.24667871243995937	0.2523395968026379	0.24752398085687272
1050000	-18977.207403656597	-18723.74413266091	-253.46327099568427	-18723.74413266091	18.332490102832093	4.401414840275092E-4	1.1604861275200844	1.0639628265978958	1.0	2.2073341741286385	4.347936407366297	-247.60834331960757	4.3408332350994673E-4	3.657422044275765E-7	1.317114677351851	0.2534577099005302	0.24667871243995937	0.2523395968026379	0.24752398085687272
1051000	-19000.48173781979	-18741.19358219931	-259.28815562048226	-18741.19358219931	21.37890205150153	4.736535617602362E-4	1.3430465704301287	1.0639628265978958	1.0	2.2073341741286385	4.5447071896906275	-252.77062219755	4.016236426506893E-4	6.200153160956437E-7	1.6222824251443364	0.2534577099005302	0.24392151055339484	0.25509679868920243	0.24752398085687272
1052000	-19007.83480381834	-18749.64637603325	-258.1884277850895	-18749.64637603325	23.654361640335498	4.911795275400501E-4	1.3163623229157368	1.0639628265978958	1.0	2.2073341741286385	4.956207214426377	-251.62715937463082	3.984861760080304E-4	4.380596451892923E-7	1.299318353852199	0.2534577099005302	0.24392151055339484	0.25509679868920243	0.24752398085687272
1053000	-18998.05891907591	-18739.25410693812	-258.80481213778955	-18739.25410693812	23.52512934461567	4.556252468848998E-4	1.175475873515474	1.057034879524095	1.0	2.2073341741286385	4.780929535799714	-252.77797188723505	4.0207832262942973E-4	2.933116058373833E-7	1.1904392653420202	0.2534577099005302	0.24392151055339484	0.25509679868920243	0.24752398085687272
1054000	-19000.138311386134	-18732.704572629747	-267.433738756385	-18732.704572629747	24.101408389463046	4.5071228016629465E-4	1.2455272059227318	1.057034879524095	1.0	2.2073341741286385	4.720045045788515	-261.22042822041936	3.9162400643239957E-4	4.420844243278182E-7	1.4480298052475347	0.2560718888512573	0.24392151055339484	0.25509679868920243	0.24490980190614556
1055000	-19009.62472708218	-18731.855591495125	-277.769135587056	-18731.855591495125	24.26785019259237	4.5071228016629465E-4	1.4180283692336544	1.057034879524095	1.0	2.2073341741286385	6.277031837671729	-270.7593363831126	3.585465758315488E-4	6.577886970703199E-7	1.7462427281394572	0.2560718888512573	0.24392151055339484	0.25509679868920243	0.24490980190614556
1056000	-19010.171792780027	-18730.354487727363	-279.81730505266324	-18730.354487727363	25.789436477275906	4.1873819484648345E-4	1.3423128729913922	1.057034879524095	1.0	2.2073341741286385	5.871167637087441	-273.1711205582913	3.2502667737798293E-4	4.885476271358193E-7	1.6416681371032693	0.2560718888512573	0.24392151055339484	0.25509679868920243	0.24490980190614556
1057000	-19008.23735972599	-18730.17771276286	-278.0596469631327	-18730.17771276286	20.268125390380003	4.4685971112250536E-4	1.2899148867086805	1.057034879524095	1.0	2.2073341741286385	6.142514994347363	-271.4591153842263	3.4863461111617677E-4	4.856084553167928E-7	1.5902816703482652	0.2507961952491571	0.24392151055339484	0.25509679868920243	0.2501854955082458
1058000	-19014.724717752237	-18736.561711570143	-278.1630061820948	-18736.561711570143	22.953153748758375	5.060802228871508E-4	1.3301457676213824	1.057034879524095	1.0	2.3621723239606336	5.4172949170244475	-271.2899026921606	3.690019909670344E-4	6.296984617047821E-7	1.7081746260162922	0.2507961952491571	0.24392151055339484	0.2632823452471401	0.2419999489503081
1059000	-19011.733142140547	-18744.7960593948	-266.9370827457448	-18744.7960593948	23.110647456974654	6.198232161457918E-4	1.3777404273276508	1.057034879524095	1.0	2.3621723239606336	5.094337768238693	-259.7827951107927	4.0418780361348123E-4	1.023999968958339E-6	1.855635331454879	0.2507961952491571	0.24392151055339484	0.2632823452471401	0.2419999489503081
1060000	-19002.099081377753	-18732.608849153286	-269.4902322244674	-18732.608849153286	22.296217617537565	5.879762803859079E-4	1.395177959589831	1.057034879524095	1.0	2.3621723239606336	5.248755105167483	-262.30714866645025	3.9209276300705015E-4	9.528247583255573E-7	1.9549801193827376	0.2507961952491571	0.24392151055339484	0.2632823452471401	0.2419999489503081
1061000	-19013.517048397163	-18736.63027487615	-276.8867735210106	-18736.63027487615	27.606035833421927	5.251947087692085E-4	1.373649790290794	1.057034879524095	1.0	2.3621723239606336	4.992742680646075	-269.9296419909891	3.158056985065727E-4	7.226737988653027E-7	1.9505760942654455	0.2507961952491571	0.24392151055339484	0.2632823452471401	0.2419999489503081
1062000	-19025.0284241901	-18753.527479649467	-271.5009445406324	-18753.527479649467	25.561556890398265	5.505280793795464E-4	1.2857382616180097	1.057034879524095	1.0	2.3621723239606336	5.372789445784163	-264.6841976786301	3.61888167414642E-4	6.468179475135479E-7	1.6764244079481212	0.24878782564083582	0.2459298801617161	0.2632823452471401	0.2419999489503081
1063000	-19020.463571628465	-18749.10768540364	-271.35588622482436	-18749.10768540364	24.049159490726012	5.943797793133899E-4	1.189881576023534	1.057034879524095	1.0	2.3621723239606336	6.230255967738418	-264.6014389102793	4.0935017321704005E-4	6.203130183713206E-7	1.534033291479045	0.24878782564083582	0.2459298801617161	0.2632823452471401	0.2419999489503081
1064000	-19013.682928983275	-18746.961688192914	-266.7212407903598	-18746.961688192914	23.62754144775029	5.920665964950649E-4	1.3618774537094875	1.057034879524095	1.0	2.3621723239606336	5.427693987817785	-259.5960510043504	3.643724149878599E-4	8.945043853899987E-7	1.9011040061922724	0.24878782564083582	0.2459298801617161	0.2632823452471401	0.2419999489503081
1065000	-19011.91241762334	-18746.056605215555	-265.85581240778504	-18746.056605215555	24.33585077240319	5.785587779804412E-4	1.250526208231588	1.057034879524095	1.0	2.3621723239606336	4.940086910796035	-259.1785749134188	3.6152108562205395E-4	6.58524710410009E-7	1.637218018998508	0.24878782564083582	0.2459298801617161	0.25442277076863556	0.2508595234288127
1066000	-19000.686184857364	-18731.6851785838	-269.0010062735649	-18731.6851785838	27.399906630577746	5.785587779804412E-4	1.293177754631641	0.8524680172731566	1.0	2.3621723239606336	5.8496081852148745	-262.09791643097014	3.360204054168865E-4	7.702743877374169E-7	1.79888505426719	0.24878782564083582	0.2459298801617161	0.25442277076863556	0.2508595234288127
1067000	-19018.351556707345	-18745.35412699156	-272.9974297157847	-18745.35412699156	28.489933564071293	5.558621692424571E-4	1.177527448549376	1.0341435511959747	1.0	2.3621723239606336	4.735583038299517	-266.6296565919208	3.413936619851148E-4	5.447977763942881E-7	1.5783247025487197	0.24878782564083582	0.2459298801617161	0.25442277076863556	0.2508595234288127
1068000	-19014.3725973596	-18738.86301572067	-275.5095816389279	-18738.86301572067	28.712427168632463	5.701259021049468E-4	1.1887291554607167	0.9263936521852267	1.0	2.3621723239606336	5.890023416100443	-268.9028392010639	3.506310872056026E-4	5.727254669632154E-7	1.5305514186402056	0.24260605897308996	0.25211164682946197	0.25442277076863556	0.2508595234288127
1069000	-19007.425680447406	-18733.969829071735	-273.45585137567014	-18733.969829071735	20.733369423344794	5.701259021049468E-4	1.22499700608426	0.9263936521852267	1.0	2.3621723239606336	5.548016562604631	-266.80012486799114	3.7941076708892114E-4	6.235519053768282E-7	1.6904100106850581	0.24260605897308996	0.25211164682946197	0.25442277076863556	0.2508595234288127
1070000	-18995.377277235366	-18725.512298183596	-269.86497905176867	-18725.512298183596	24.545051053961508	5.701259021049468E-4	1.2347047345195767	0.9263936521852267	1.0	2.3621723239606336	5.682260393281045	-263.1562902166818	3.6202882931686504E-4	6.400782114112712E-7	1.7087100387130993	0.24260605897308996	0.25211164682946197	0.25442277076863556	0.2508595234288127
1071000	-18988.92952697536	-18722.0312074148	-266.898319560562	-18722.0312074148	26.946894347275556	5.849750605781068E-4	1.2151564181548096	0.9263936521852267	1.0	2.3621723239606336	4.345754328530776	-260.4907167473876	3.612508140914964E-4	6.699107011867212E-7	1.6851969526410935	0.24260605897308996	0.25211164682946197	0.25442277076863556	0.2508595234288127
1072000	-18988.438773033744	-18716.70878390731	-271.7299891264336	-18716.70878390731	26.866967307403367	6.351517166814226E-4	1.3278572063040763	0.9263936521852267	1.0	2.3621723239606336	5.256009782495122	-264.7143400611819	3.519133879023348E-4	1.0067535865773627E-6	1.9987076069277552	0.24260605897308996	0.25211164682946197	0.25442277076863556	0.2508595234288127
1073000	-18991.743826718368	-18724.461176066547	-267.28265065181955	-18724.461176066547	21.687767040020095	6.351517166814226E-4	1.3683023037299402	0.9785512535720975	1.0	2.406734343450304	5.025100514102783	-260.1296488740005	3.909834602795105E-4	1.1388211654973225E-6	2.0437965224879684	0.24260605897308996	0.25211164682946197	0.25442277076863556	0.2508595234288127
1074000	-19009.511432670017	-18739.75268261935	-269.75875005066547	-18739.75268261935	22.9885040965737	6.043490426646019E-4	1.2477614954191454	0.9785512535720975	1.0	2.406734343450304	5.0629383599582845	-263.0058333328167	3.990772473695369E-4	7.582234306663501E-7	1.7303255145544585	0.24260605897308996	0.25211164682946197	0.2575210563440498	0.2477612378533984
1075000	-19014.50349005081	-18748.894915187335	-265.60857486347476	-18748.894915187335	20.77012739014216	5.478211706228796E-4	1.174183577832693	0.9785512535720975	1.0	3.5632126919677	5.140020877109853	-258.00248320601975	4.0768985263024335E-4	4.948496926403082E-7	1.5393091792657452	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1076000	-19007.700599643453	-18741.832831144584	-265.86776849887036	-18741.832831144584	25.16646486986142	5.45332119905316E-4	1.174183577832693	0.9785512535720975	1.0	4.045552077678699	4.875914336586013	-257.83662057265644	3.7474429187810035E-4	5.08575055148634E-7	1.5362100858829328	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1077000	-19007.138072959966	-18733.425483272167	-273.71258968779705	-18733.425483272167	23.59293188480146	5.349121392047238E-4	1.2004279740760038	0.9785512535720975	1.0	4.045552077678699	5.586897197386437	-265.48563402087063	3.6096773384380453E-4	4.913184361322621E-7	1.5863676785555876	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1078000	-18992.64902810833	-18725.367935661357	-267.28109244697407	-18725.367935661357	23.149128055610536	5.606476802889952E-4	1.2166341962379383	0.9785512535720975	1.0	4.045552077678699	5.149790784533804	-259.0402140339116	3.8293696663345585E-4	5.583591586762451E-7	1.6836619715736205	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1079000	-18998.19403574836	-18725.96340028972	-272.23063545864176	-18725.96340028972	21.810117349874307	5.606476802889952E-4	1.3225588607873209	0.9785512535720975	1.0	4.045552077678699	5.22402595677057	-263.6596481843693	3.803021494679476E-4	7.447708836848536E-7	1.903121819223257	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1080000	-19000.40494300057	-18720.410718571016	-279.99422442955125	-18720.410718571016	27.66753040820965	5.483366711736693E-4	1.3118169731928544	0.8858532411613335	1.0	3.4775681088213917	5.7187244036636	-271.9860077587026	3.457914099979117E-4	6.739135387439859E-7	1.822064405495367	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1081000	-19009.329668648366	-18732.640896497604	-276.68877215076327	-18732.640896497604	28.968830374174253	5.722423931455307E-4	1.2773490882518497	0.8858532411613335	1.0	3.4775681088213917	6.1792834994818415	-268.66312761216017	3.4895164839079967E-4	6.666008891508361E-7	1.7477520637008328	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1082000	-19017.769422542107	-18744.871809420216	-272.8976131218926	-18744.871809420216	28.50132503517588	6.17291540105189E-4	1.40759467713267	0.8858532411613335	1.0	3.4775681088213917	4.632319494930122	-264.6989192234614	3.6987595503355856E-4	1.0553063388349466E-6	1.9495251564843723	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1083000	-18995.303308768638	-18733.515779214762	-261.78752955387614	-18733.515779214762	19.368292282146957	5.308263429862521E-4	1.1526107231240823	0.8858532411613335	1.0	1.3328053819220937	4.673487954844941	-256.63467311049453	3.989301016406373E-4	4.525207595105614E-7	1.403789248463154	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1084000	-18996.43250117896	-18735.42896915018	-261.0035320287804	-18735.42896915018	18.02609862358901	5.308263429862521E-4	1.1925048069426722	0.8858532411613335	1.0	1.3328053819220937	4.936864874673404	-255.6757228944438	4.382427524339214E-4	4.932690261904667E-7	1.5094507912529151	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1085000	-18999.339415398797	-18738.63503926515	-260.7043761336447	-18738.63503926515	18.8285315147203	5.189731527032716E-4	1.2642900010980758	0.8858532411613335	1.0	1.3328053819220937	4.42100385536695	-255.2945312991523	4.202056271806482E-4	5.409254354144937E-7	1.6374905054255493	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1086000	-18995.243584975102	-18728.348668401894	-266.8949165732077	-18728.348668401894	19.22207703411035	5.189731527032716E-4	1.2219419354809324	0.8858532411613335	1.0	1.3328053819220937	4.056583258228604	-261.6976708390415	4.074931274953303E-4	5.062891216398829E-7	1.57087713147485	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1087000	-18996.26233912116	-18732.306020609332	-263.9563185118286	-18732.306020609332	17.427398530450997	5.613418585345893E-4	1.2358149456345338	0.8858532411613335	1.0	1.3328053819220937	5.12690840652319	-258.4052592114559	4.387677145797203E-4	5.888315267847687E-7	1.6364910882708348	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1088000	-18994.711991039378	-18729.923583773045	-264.7884072663331	-18729.923583773045	18.310002668912066	5.371269153734651E-4	1.1235350417686927	0.8858532411613335	1.0	5.8946303554439785	3.81625926309776	-255.35251135182656	4.2938654159950816E-4	4.104107839199424E-7	1.3863770274128273	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1089000	-19003.60901840012	-18744.792969750335	-258.8160486497842	-18744.792969750335	15.476918629042917	5.481793180550454E-4	1.0746159855834985	0.8858532411613335	1.0	1.7830427753525313	4.841865172991947	-253.38202307862363	4.5642737232755727E-4	3.7518980187352806E-7	1.3040581382918002	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1090000	-18996.297056679578	-18736.293009899597	-260.0040467799827	-18736.293009899597	17.156379026998604	5.481793180550454E-4	1.1433649350280983	0.8858532411613335	1.0	1.7830427753525313	4.818893984581243	-254.36620815272167	4.306710107303696E-4	4.512924625263388E-7	1.4557814460092593	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1091000	-19013.278173108112	-18750.143145831687	-263.1350272764241	-18750.143145831687	19.711203018157025	4.683522921461149E-4	1.074073864912354	0.8858532411613335	1.0	1.7830427753525313	5.463472052372544	-257.73854368060785	3.6258153932701404E-4	3.2820596564367746E-7	1.3560793549564292	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1092000	-19015.875405593375	-18751.43380158771	-264.44160400566267	-18751.43380158771	16.383019627223522	5.143562180459283E-4	0.9877209136956131	0.8858532411613335	1.0	1.7830427753525313	4.3998199263257085	-259.4330704222227	4.3276418972565167E-4	3.4155304246997476E-7	1.2202342380817728	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1093000	-19016.37738119628	-18746.982761096002	-269.39462010027614	-18746.982761096002	17.28062330862379	5.320239207335657E-4	1.1102381816801674	1.0298655129614869	1.0	1.7830427753525313	6.061673582291956	-263.6075949747356	4.3274500282178464E-4	4.256057045429804E-7	1.3321406698129572	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1094000	-18996.86214361472	-18728.53197995206	-268.33016366265923	-18728.53197995206	15.331351863401768	5.320239207335657E-4	1.1616359133980452	1.0298655129614869	1.0	1.7830427753525313	5.884726045365921	-262.41734474295737	4.407990443188579E-4	4.94992811856712E-7	1.4504854647552785	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1095000	-19004.220513279255	-18736.04460281188	-268.17591046737607	-18736.04460281188	17.751595297963988	5.171168340118869E-4	1.119382243112691	1.0298655129614869	1.0	1.8419470897602839	5.700377361290197	-262.39200702548345	4.178970501630489E-4	4.292440053260687E-7	1.3835324040298802	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
1096000	-19006.147630218267	-18733.916099366914	-272.2315308513543	-18733.916099366914	15.426710286716375	5.10471309493722E-4	1.1006978162552867	1.0298655129614869	1.0	1.8419470897602839	6.2976773584783565	-266.41752991772375	4.215441430410474E-4	5.481399389704469E-7	1.476805948020152	0.24089994414954766	0.25381776165300424	0.2575210563440498	0.2477612378533984
