#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
982000	-19433.52871107988	-19173.397254778843	-260.13145630103713	-19173.397254778843	21.147514099491403	3.8434113326100435E-4	0.8918842147966685	1.3824421379381489	1.0	1.3720895463210572	4.731777116130717	-255.86005400543468	4.4882692553015554E-4	1.7173534683305106E-7	1.060488960510523	0.2572250504880334	0.25070010223899464	0.24673661489581408	0.24533823237715843
983000	-19444.53159070616	-19182.85525871335	-261.67633199281073	-19182.85525871335	20.731496145878516	3.8434113326100435E-4	0.8837304280240839	1.3824421379381489	1.0	1.3720895463210572	4.9459613928132296	-257.38623818672687	4.325444239411922E-4	1.3948142359854625E-7	0.9559010002733671	0.2572250504880334	0.25070010223899464	0.24673661489581408	0.24533823237715843
984000	-19444.518802804934	-19179.92689766304	-264.59190514189265	-19179.92689766304	20.160196020060162	3.8434113326100435E-4	0.9675902313335843	1.3824421379381489	1.0	1.3720895463210572	4.775874570805297	-260.07548151731237	4.449265440470297E-4	1.9731982122929852E-7	1.1108544079807336	0.2572250504880334	0.25070010223899464	0.24673661489581408	0.24533823237715843
985000	-19456.99360832834	-19195.447006533555	-261.54660179478304	-19195.447006533555	20.88816169457684	3.890930852479611E-4	0.8428514264855396	1.3839337948598165	1.0	2.153428430617423	5.306126565815838	-256.5208811327594	4.5988894238872943E-4	1.2545163111343843E-7	0.8832984797508971	0.2542572749357986	0.2528631798733421	0.24457353726146663	0.24830600792939325
986000	-19457.823998699027	-19194.34430013626	-263.4796985627642	-19194.34430013626	21.21366519154206	4.1907307424202697E-4	0.925108445318542	1.3839337948598165	1.0	2.153428430617423	5.489693897278648	-258.0878205009632	4.554631712146312E-4	1.8790803669470258E-7	1.0083209249307392	0.2542572749357986	0.2554084694032303	0.24457353726146663	0.24576071839950506
987000	-19471.44566757225	-19203.12459055522	-268.3210770170299	-19203.12459055522	21.434843662560958	4.1907307424202697E-4	0.918898101359212	1.3839337948598165	1.0	2.153428430617423	5.89736413634304	-262.87692879141196	4.599266208166009E-4	1.6235918036843611E-7	0.9416510687160083	0.2542572749357986	0.2554084694032303	0.24457353726146663	0.24576071839950506
988000	-19468.457577041314	-19201.276331166	-267.1812458753145	-19201.276331166	19.41631425165203	4.1907307424202697E-4	0.8918638682693147	1.3839337948598165	1.0	2.153428430617423	5.234738046309688	-261.9408234550731	4.4331198441806594E-4	1.2122820236678737E-7	0.8476265027360764	0.2542572749357986	0.25717591378142235	0.24280609288327462	0.24576071839950506
989000	-19466.275852394756	-19197.97242626069	-268.30342613406555	-19197.97242626069	21.054154679942762	4.1611897827686326E-4	0.9389269441910209	1.3839337948598165	1.0	1.7796273182120994	5.032796103861362	-263.3362778639602	4.4459679878175565E-4	1.29996412247898E-7	0.879734322894488	0.2542572749357986	0.25717591378142235	0.24280609288327462	0.24576071839950506
990000	-19466.305341108582	-19199.30168230602	-267.00365880255964	-19199.30168230602	21.054154679942762	4.2188042948509237E-4	0.9917005359470056	1.3839337948598165	1.0	1.7796273182120994	4.830213976824556	-261.9005445392596	4.4704432083918406E-4	1.4692791569369633E-7	0.9622746686539028	0.2542572749357986	0.25717591378142235	0.24280609288327462	0.24576071839950506
991000	-19450.110907057373	-19188.535257016014	-261.57565004135733	-19188.535257016014	18.530660647242467	4.5978235727551E-4	1.0211413152915925	1.3839337948598165	1.0	1.7796273182120994	4.681044915194403	-256.3277068321077	4.5099058883645525E-4	2.792940395954572E-7	1.1691332644234425	0.2542572749357986	0.25369115043492985	0.2462908562297671	0.24576071839950506
992000	-19432.16595837257	-19168.826772956185	-263.3391854163849	-19168.826772956185	18.79701654730012	4.876668272884177E-4	1.0828956903890408	1.145050125838381	1.0	1.7796273182120994	5.135275637539647	-257.847408740042	4.8636266957264836E-4	2.230323654872531E-7	1.084297545153267	0.2542572749357986	0.25369115043492985	0.2462908562297671	0.24576071839950506
993000	-19449.64219885515	-19184.567473228228	-265.07472562692135	-19184.567473228228	22.358056205512625	4.876668272884177E-4	0.8791851566673867	1.145050125838381	1.0	2.099015645964392	4.691298484957039	-259.9833446483021	4.943165321194171E-4	1.7843584917040964E-7	0.9183763892092727	0.2542572749357986	0.25369115043492985	0.2462908562297671	0.24576071839950506
994000	-19438.697598413826	-19168.926137572722	-269.7714608411057	-19168.926137572722	23.128015346535566	4.689900343788013E-4	1.036701538243399	1.2341905440095802	1.0	2.099015645964392	5.806831143908648	-263.9820132437147	4.536540891706843E-4	2.3402638994272466E-7	1.0892531898783715	0.2542572749357986	0.25369115043492985	0.2462908562297671	0.24576071839950506
995000	-19444.90736948509	-19176.672545905556	-268.2348235795312	-19176.672545905556	23.023493215219336	4.689900343788013E-4	1.0182664410657924	1.2341905440095802	1.0	2.099015645964392	5.777346388805542	-262.5069992776526	4.4315946084726187E-4	2.3458636392117676E-7	1.1029389318300074	0.2542572749357986	0.25369115043492985	0.2447728913751901	0.24727868325408206
996000	-19433.149353779445	-19166.214804247822	-266.9345495316225	-19166.214804247822	23.9831251611905	5.084359136639299E-4	1.17503678792043	1.2341905440095802	1.0	2.099015645964392	5.219267673788284	-260.7514899639441	4.5627967010111584E-4	2.921725266986366E-7	1.2084305771205066	0.2542572749357986	0.25369115043492985	0.2447728913751901	0.24727868325408206
997000	-19436.503030996686	-19167.465425747443	-269.03760524924314	-19167.465425747443	23.39343823257113	5.084359136639299E-4	1.1758679442674858	1.2341905440095802	1.0	2.099015645964392	4.566595150983969	-262.9856329793831	4.528123561710344E-4	3.7953168839924077E-7	1.3007509556617451	0.2542572749357986	0.25369115043492985	0.2447728913751901	0.24727868325408206
998000	-19435.296321307767	-19175.03213575868	-260.2641855490865	-19175.03213575868	21.82112096463032	5.444060894142654E-4	1.1941944862302094	1.2341905440095802	1.0	1.4862224480042507	5.151798986033497	-254.58126987764618	5.037101376029335E-4	4.531784682025702E-7	1.3157160262809766	0.2542572749357986	0.25369115043492985	0.2447728913751901	0.24727868325408206
999000	-19435.295145245727	-19175.78892906997	-259.506216175755	-19175.78892906997	22.583716929455306	4.8765133870590016E-4	1.0363072101716562	1.2341905440095802	1.0	1.4862224480042507	5.381309168705961	-254.36803007068687	4.727760690468822E-4	2.6911731723884786E-7	1.0911381250866037	0.2542572749357986	0.25369115043492985	0.2447728913751901	0.24727868325408206
1000000	-19426.83852394458	-19160.308674055457	-266.52984988912357	-19160.308674055457	24.444549589888744	4.32261768673485E-4	1.0249778319373746	1.2341905440095802	1.0	1.4862224480042507	5.064908651026018	-261.60700807925224	4.2269202540956357E-4	1.9197880934141981E-7	1.076309065300412	0.2542572749357986	0.25369115043492985	0.2447728913751901	0.24727868325408206
1001000	-19438.291856295953	-19168.558719798097	-269.73313649785626	-19168.558719798097	20.918095723027246	4.32261768673485E-4	1.095472790659037	1.2341905440095802	1.0	1.4862224480042507	5.125523813511851	-264.58318443167315	4.148088322546125E-4	1.8675925876370303E-7	1.0939569927582822	0.2595497285669718	0.25369115043492985	0.2394804377440169	0.24727868325408206
1002000	-19429.777540589974	-19159.489801201456	-270.2877393885161	-19159.489801201456	20.698519100982175	4.8278818032035343E-4	1.2323215424209357	1.2341905440095802	1.0	1.4862224480042507	4.4969187321916495	-264.7460511280064	4.287315481011036E-4	2.6205206460392937E-7	1.2218129735980552	0.2595497285669718	0.25369115043492985	0.24639337788638566	0.24036574311171327
1003000	-19429.227035072683	-19157.7003236053	-271.5267114673855	-19157.7003236053	20.100198589446304	5.405149688935449E-4	1.2064147326327128	1.2341905440095802	1.0	2.0462476022079263	5.620746704978485	-265.16710734062696	4.628683856690926E-4	2.916531123036484E-7	1.1646939959824008	0.2595497285669718	0.25369115043492985	0.24639337788638566	0.24036574311171327
1004000	-19434.3632910854	-19167.172542594006	-267.1907484913933	-19167.172542594006	22.18995392384322	4.793891157761742E-4	1.1715741644821613	1.2341905440095802	1.0	2.0462476022079263	4.956925789727787	-261.1810153447572	4.495657722025735E-4	2.256994441609695E-7	1.1063580560610744	0.2595497285669718	0.25369115043492985	0.24639337788638566	0.24036574311171327
1005000	-19436.53759391329	-19167.80978642582	-268.72780748747067	-19167.80978642582	21.728350309323012	4.997250255532793E-4	1.260181098146991	1.1705532921496633	1.0	2.0462476022079263	4.445096695551792	-262.545408165862	4.4905049993142784E-4	2.9556733486860387E-7	1.2227291327864869	0.2595497285669718	0.25369115043492985	0.24639337788638566	0.24036574311171327
1006000	-19441.735809530845	-19174.227599981365	-267.50820954948	-19174.227599981365	21.728350309323012	4.997250255532793E-4	1.2903737115159535	1.1705532921496633	1.0	2.0462476022079263	5.301181075212231	-261.0597226282068	4.3497461474388847E-4	3.0258973665029256E-7	1.317318235900328	0.2595497285669718	0.25369115043492985	0.24639337788638566	0.24036574311171327
1007000	-19424.017075321564	-19159.60160135352	-264.41547396804674	-19159.60160135352	23.602764471393716	4.997250255532793E-4	1.2623810423024047	1.1705532921496633	1.0	2.0462476022079263	4.231740297044751	-258.2756993823036	4.58503068016387E-4	2.7143494405956953E-7	1.2214705416048661	0.2595497285669718	0.25369115043492985	0.24639337788638566	0.24036574311171327
1008000	-19429.686183968934	-19167.918169658842	-261.76801431009284	-19167.918169658842	24.322739373275734	5.138026881653829E-4	1.2106101392435862	1.1705532921496633	1.0	2.0462476022079263	5.026243709995448	-255.5833643749506	4.68959320590067E-4	2.1406700848193116E-7	1.0965841872280953	0.2595497285669718	0.25369115043492985	0.24639337788638566	0.24036574311171327
1009000	-19428.673799444685	-19168.17963563635	-260.49416380833594	-19168.17963563635	22.750804034411022	5.138026881653829E-4	1.240442612304978	1.1705532921496633	1.0	2.0462476022079263	4.956528540311752	-254.2341573909388	4.6525152211326237E-4	2.1611983958226909E-7	1.0690518687476576	0.2595497285669718	0.25369115043492985	0.24639337788638566	0.24036574311171327
1010000	-19441.987346971102	-19181.46073326445	-260.5266137066555	-19181.46073326445	23.105706104804668	5.622875770719196E-4	1.292835106192223	1.1975463018432513	1.0	2.0462476022079263	4.843850112833395	-254.03292444568922	4.761775089473095E-4	2.3754146168587053E-7	1.1076904002920889	0.25285323381725255	0.25369115043492985	0.24639337788638566	0.2470622378614325
1011000	-19441.732464491604	-19178.843464287533	-262.88900020407317	-19178.843464287533	21.945094920975848	5.655197586698429E-4	1.3462779283037687	1.1975463018432513	1.0	2.0462476022079263	4.989753284164319	-256.20133964103076	4.717977733542739E-4	2.442625998135593E-7	1.1667348630767918	0.25285323381725255	0.25369115043492985	0.24639337788638566	0.2470622378614325
1012000	-19440.16363251357	-19172.607024462828	-267.5566080507407	-19172.607024462828	22.146705572254795	5.357321892053862E-4	1.3668782282262035	1.1975463018432513	1.0	2.0462476022079263	4.481855871664793	-260.9692336752271	4.411666582702681E-4	2.2759919380273602E-7	1.1839770931033482	0.25285323381725255	0.25369115043492985	0.24639337788638566	0.2470622378614325
1013000	-19451.549535646594	-19178.63363873554	-272.9158969110535	-19178.63363873554	22.927735096216058	4.909801076606953E-4	1.3636586760348584	1.1975463018432513	1.0	2.0462476022079263	3.9337445093733336	-266.55532341571933	4.1296163055633576E-4	1.8130272673434194E-7	1.1576235445676142	0.25285323381725255	0.25369115043492985	0.24639337788638566	0.2470622378614325
1014000	-19445.888598794172	-19169.47620337629	-276.41239541788275	-19169.47620337629	24.01133803723215	4.8667526444804506E-4	1.2788624221532139	1.1893880739944551	1.0	2.0462476022079263	5.47596253436236	-269.98464271123567	4.2229277630696213E-4	1.707239865958672E-7	1.0803973423297146	0.2513097833845486	0.2552346008676338	0.24639337788638566	0.2470622378614325
1015000	-19446.57610085053	-19167.187841171	-279.3882596795315	-19167.187841171	21.531393501546663	4.824233581318238E-4	1.3607327027694953	1.1893880739944551	1.0	2.0462476022079263	5.2279265026610595	-272.7726505749002	4.1062518697051055E-4	1.9347609387934572E-7	1.1726532156183724	0.2513097833845486	0.2552346008676338	0.24639337788638566	0.2470622378614325
1016000	-19453.12141786366	-19166.417896971434	-286.7035208922252	-19166.417896971434	22.820645258051325	4.7780482498143426E-4	1.340864902442549	1.1893880739944551	1.0	2.0462476022079263	6.162146342012998	-279.99187296571563	4.1503509699458507E-4	1.8624680784734082E-7	1.13932280007517	0.2513097833845486	0.2552346008676338	0.24639337788638566	0.2470622378614325
1017000	-19465.146609853167	-19179.182720110723	-285.96388974244434	-19179.182720110723	21.89514214887856	4.7780482498143426E-4	1.3025141553916706	1.1893880739944551	1.0	2.0462476022079263	5.9726028517081815	-279.39726517209584	4.143406613989734E-4	1.7069056608351238E-7	1.091644044285144	0.2513097833845486	0.2552346008676338	0.24639337788638566	0.2470622378614325
1018000	-19475.75543771863	-19186.906351549955	-288.8490861686779	-19186.906351549955	21.15779560995218	5.009863589419282E-4	1.2322295593918289	1.1893880739944551	1.0	3.8397768066373983	6.9830915410271555	-280.49503884317363	4.5047700564430503E-4	1.7247343074896163E-7	1.0358104798433616	0.2513097833845486	0.2552346008676338	0.24639337788638566	0.2470622378614325
1019000	-19460.919149507605	-19175.27072526539	-285.64842424221524	-19175.27072526539	20.71774825455292	4.657059791823898E-4	1.213512222205963	1.1893880739944551	1.0	1.92050273274057	5.951626703806397	-279.5022308315575	4.1860786322127683E-4	1.4530491899119217E-7	1.0161570599713383	0.2513097833845486	0.2552346008676338	0.24639337788638566	0.2470622378614325
1020000	-19464.494452369305	-19170.917502743345	-293.5769496259606	-19170.917502743345	21.374139467984698	4.8605441471440185E-4	1.3884341936664233	1.1893880739944551	1.0	1.9927403075256305	6.9195538127096965	-286.6452320363363	3.914809018565029E-4	1.8392989160345958E-7	1.1725664673947773	0.2513097833845486	0.25887037780253186	0.24275760095148757	0.2470622378614325
1021000	-19474.028311828057	-19182.300399991647	-291.7279118364101	-19182.300399991647	23.75418922865221	4.935157727067915E-4	1.291627614058572	1.1893880739944551	1.0	1.9927403075256305	6.097968963007689	-285.1941856897891	4.1074546321644574E-4	1.8813794681857775E-7	1.0840520186997935	0.2513097833845486	0.25887037780253186	0.24275760095148757	0.2470622378614325
1022000	-19455.529576648347	-19168.324466027894	-287.2051106204515	-19168.324466027894	23.157708625098156	4.6610709205834023E-4	1.24088830512639	1.1893880739944551	1.0	1.9927403075256305	6.066804648970748	-280.88470031653003	4.150440113278381E-4	1.498948066737577E-7	1.0363508507175911	0.2513097833845486	0.25887037780253186	0.24275760095148757	0.2470622378614325
1023000	-19478.654630970963	-19182.48686449366	-296.16776647730046	-19182.48686449366	23.157708625098156	4.421392396986688E-4	1.20619800874168	1.1893880739944551	1.0	1.9927403075256305	6.531176169828902	-289.93004211695353	4.1407492285477996E-4	1.3954836933193343E-7	1.0028470603346766	0.2513097833845486	0.25887037780253186	0.24275760095148757	0.2470622378614325
1024000	-19468.128705254334	-19176.325909675576	-291.80279557875866	-19176.325909675576	23.93976826438242	4.303405607328018E-4	1.1530028133168433	1.1893880739944551	1.0	1.9927403075256305	6.133077331338812	-285.81494273879235	4.131979629583834E-4	1.1353893789578581E-7	0.9175207498141451	0.2513097833845486	0.25887037780253186	0.24275760095148757	0.2470622378614325
1025000	-19471.649869333	-19177.1636882878	-294.48618104519835	-19177.1636882878	22.658170613323595	4.455193376854073E-4	1.1504058620774869	1.1893880739944551	1.0	3.1607407704305057	5.975505447077014	-287.3296883017677	4.2422904821847943E-4	1.4043043275913554E-7	0.9602234521018073	0.2513097833845486	0.25887037780253186	0.24154201342411494	0.24827782538880513
1026000	-19458.369843318756	-19170.380395632463	-287.989447686294	-19170.380395632463	23.337288729313492	4.654502972305752E-4	1.1933160894257508	1.1893880739944551	1.0	1.800955506575694	6.208682617347615	-281.9816741082315	4.380378951736107E-4	1.721869491310735E-7	1.0508780608173618	0.2513097833845486	0.25887037780253186	0.24154201342411494	0.24827782538880513
1027000	-19452.409281304725	-19164.79083470678	-287.6184465979457	-19164.79083470678	24.712704123068935	4.1442675447854227E-4	1.1698721045769984	1.1893880739944551	1.0	1.800955506575694	5.220706485667296	-281.97009141018134	4.174041614787008E-4	1.6234763612433996E-7	1.0621557720554204	0.2513097833845486	0.25887037780253186	0.24154201342411494	0.24827782538880513
1028000	-19471.05803257685	-19185.417520455616	-285.6405121212344	-19185.417520455616	24.819651913584124	3.9220498846486785E-4	0.941685711325391	1.2414878916751417	1.0	1.800955506575694	7.255482471494344	-280.39450956278006	4.4362096078567854E-4	9.797154569015486E-8	0.8322178885493426	0.2513097833845486	0.25887037780253186	0.24154201342411494	0.24827782538880513
1029000	-19474.387388051044	-19187.08585294457	-287.30153510647625	-19187.08585294457	23.977329280173052	3.72626263805885E-4	0.9969180752008435	1.2414878916751417	1.0	1.800955506575694	6.261008737798163	-282.0830542200237	4.1076622664331427E-4	1.0391411750140481E-7	0.8939051990868851	0.2513097833845486	0.25887037780253186	0.24154201342411494	0.24827782538880513
1030000	-19467.367866906687	-19180.639174403812	-286.72869250287346	-19180.639174403812	22.636064760498616	3.940317697219982E-4	1.0112127430274502	1.2414878916751417	1.0	1.800955506575694	6.379406170567973	-281.39189506518517	4.2780411601070235E-4	1.1959909177364376E-7	0.9189777017611518	0.2513097833845486	0.25894725756625014	0.24154201342411494	0.24820094562508685
1031000	-19457.54552875739	-19180.10275335622	-277.442775401169	-19180.10275335622	21.05877077063301	4.198431685935792E-4	1.126807530849642	1.2414878916751417	1.0	1.800955506575694	5.915252751878221	-271.7658442844547	4.543340641391154E-4	1.4035906687304747E-7	0.9834989820510516	0.2513097833845486	0.25894725756625014	0.24154201342411494	0.24820094562508685
1032000	-19464.590869988104	-19188.13478692616	-276.4560830619454	-19188.13478692616	21.80291784809798	4.1333974425548714E-4	1.121443558062634	1.2414878916751417	1.0	1.800955506575694	5.997046204340278	-270.79720130192874	4.2611808768246254E-4	1.324331206056164E-7	0.9832925295632314	0.2513097833845486	0.25894725756625014	0.24154201342411494	0.24820094562508685
1033000	-19472.068916604327	-19192.79676578799	-279.27215081633716	-19192.79676578799	20.587454528423763	4.6229454932705214E-4	1.2225968233993678	1.2414878916751417	1.0	1.800955506575694	5.321527235732702	-273.31672532848836	4.374389713495248E-4	1.6803506486320577E-7	1.0582199384062025	0.2513097833845486	0.25894725756625014	0.24154201342411494	0.24820094562508685
1034000	-19466.679498511927	-19184.32619801091	-282.35330050101703	-19184.32619801091	21.430271762866862	3.9618196737342454E-4	1.0841056047378617	1.2414878916751417	1.0	1.800955506575694	4.961214456912275	-277.0395953943025	4.1086803148158887E-4	1.2874103957417246E-7	0.9896077217153872	0.2518481446088655	0.25840889634193326	0.24154201342411494	0.24820094562508685
1035000	-19460.897977329078	-19183.029068228432	-277.86890910064506	-19183.029068228432	21.635264326830864	3.9618196737342454E-4	0.9091233080533571	1.2414878916751417	1.0	4.781893006999397	4.924397379226593	-270.1209480791588	4.391277743117713E-4	9.937645749622383E-8	0.8303106253749323	0.2518481446088655	0.25840889634193326	0.24154201342411494	0.24820094562508685
1036000	-19475.383726322172	-19196.01842201196	-279.36530431021293	-19196.01842201196	22.507851279381708	3.8893717307479663E-4	0.9279559002274305	1.2414878916751417	1.0	4.781893006999397	5.02307288893767	-271.5571213963418	4.3901333937458386E-4	1.0117716123789562E-7	0.8739587672657213	0.2518481446088655	0.25840889634193326	0.24154201342411494	0.24820094562508685
1037000	-19464.472619887012	-19183.342448864765	-281.13017102224575	-19183.342448864765	23.74950025896677	3.9284621322646673E-4	0.9274184023941484	1.2414878916751417	1.0	4.410858253027488	6.5649672981704335	-273.4170370904835	4.177538621425862E-4	1.1519653208173325E-7	0.9016815138131178	0.2578624234450212	0.25840889634193326	0.23552773458795928	0.24820094562508685
1038000	-19471.569236108375	-19180.568127785504	-291.00110832286964	-19180.568127785504	22.862458293063575	4.02914274028898E-4	1.0979722451507865	1.2414878916751417	1.0	4.410858253027488	5.855333529415805	-282.8528642107671	4.112373021532759E-4	1.4285188980447318E-7	1.0685460382604204	0.2578624234450212	0.25840889634193326	0.23552773458795928	0.24820094562508685
1039000	-19457.98253337109	-19173.02413461466	-284.9583987564306	-19173.02413461466	26.10429146392564	4.02914274028898E-4	1.054523274158642	1.2414878916751417	1.0	2.046984499707685	5.634902643278495	-279.34476126855424	4.120614480999782E-4	1.3659587922175624E-7	0.9832219628224829	0.2578624234450212	0.25840889634193326	0.24059325780313065	0.24313542240991548
1040000	-19449.591097602526	-19169.360700706522	-280.23039689600336	-19169.360700706522	24.471984760798513	4.078002103930841E-4	0.9707892541803592	1.2414878916751417	1.0	2.046984499707685	5.540456611099028	-274.8790116302023	4.2947050707014026E-4	1.2905661628505335E-7	0.9487880846424217	0.2578624234450212	0.25840889634193326	0.24059325780313065	0.24313542240991548
