#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4725000	-18766.065498895845	-18498.26247274352	-267.8030261523247	-18498.26247274352	14.362560957682664	5.177021899323027E-4	1.8881599017054322	0.8026905501690891	1.0	1.9017768455398734	4.667755457161087	-259.97881419368906	4.513123003604686E-4	1.7122198372234182E-6	2.6602503430407314	0.2503516332534426	0.2531712645427236	0.2505084097149363	0.24596869248889758
4726000	-18751.777215947805	-18492.20550931356	-259.57170663424245	-18492.20550931356	14.362560957682664	5.083539949569155E-4	1.836112370160554	0.8026905501690891	1.0	1.9017768455398734	4.582828520490564	-251.93315194119523	4.5408206524578655E-4	1.490344942124463E-6	2.4823879846995904	0.2503516332534426	0.2531712645427236	0.2505084097149363	0.24596869248889758
4727000	-18747.733358302154	-18497.561508841492	-250.17184946066126	-18497.561508841492	14.362560957682664	4.438353139648237E-4	1.6548481869051783	0.8026905501690891	1.0	1.9017768455398734	4.058529984498569	-243.31239304023373	4.5979131286935556E-4	9.499165608322759E-7	2.175564074819267	0.2503516332534426	0.2531712645427236	0.2505084097149363	0.24596869248889758
4728000	-18755.501313722234	-18502.077665676945	-253.42364804529007	-18502.077665676945	15.102873963480855	4.438353139648237E-4	1.624960610166606	0.7380387765695935	1.0	1.9017768455398734	4.362087154253552	-246.59487503870568	4.513854619247941E-4	8.992148515661125E-7	2.093776965519665	0.2503516332534426	0.2531712645427236	0.2505084097149363	0.24596869248889758
4729000	-18741.157292136897	-18490.753190313582	-250.40410182331485	-18490.753190313582	14.580988703322474	5.005994974450421E-4	1.7885787339903652	0.7380387765695935	1.0	1.9017768455398734	3.627022955325192	-243.16745789956087	4.752009457527613E-4	1.3594722754047682E-6	2.2949713586908667	0.2503516332534426	0.2531712645427236	0.2505084097149363	0.24596869248889758
4730000	-18747.25648671247	-18501.097110303836	-246.15937640863538	-18501.097110303836	14.580988703322474	5.005994974450421E-4	1.8101051539784756	0.7380387765695935	1.0	1.9017768455398734	3.6057197105938807	-238.86674858137076	4.853117097195415E-4	1.402872731084719E-6	2.3521512649507477	0.2503516332534426	0.2531712645427236	0.2505084097149363	0.24596869248889758
4731000	-18736.00325614662	-18490.114452553415	-245.88880359320643	-18490.114452553415	14.580988703322474	5.117095735583874E-4	1.825153765953596	0.7380387765695935	1.0	1.9017768455398734	4.198336185245759	-238.37894027613422	4.965324799137645E-4	1.4844613757511674E-6	2.418406118698747	0.2503516332534426	0.2531712645427236	0.2505084097149363	0.24596869248889758
4732000	-18740.992689236627	-18484.368459603174	-256.62422963345176	-18484.368459603174	14.580988703322474	5.611264837690613E-4	1.8960138755406803	0.9338194484455953	1.0	1.9017768455398734	5.384972152266475	-248.51390495519024	4.792949328888836E-4	1.836014895074133E-6	2.57441729206258	0.2503516332534426	0.2531712645427236	0.2505084097149363	0.24596869248889758
4733000	-18744.746046622717	-18493.19809595277	-251.5479506699497	-18493.19809595277	14.771857826874436	5.29025923887138E-4	1.7702676032052667	0.9338194484455953	1.0	1.9017768455398734	4.445364910565021	-244.04888157901783	4.810423748547019E-4	2.6589175339812526E-6	2.7840440517067355	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4734000	-18750.95096412658	-18497.839505981738	-253.11145814484223	-18497.839505981738	14.771857826874436	5.435017262812205E-4	1.7708326055201464	0.9338194484455953	1.0	1.447919446677001	3.7403555346888586	-246.21042642835906	4.817849949147717E-4	1.537754183669386E-6	2.3694734048215293	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4735000	-18746.118884512627	-18497.82139800048	-248.29748651214516	-18497.82139800048	14.901668669311977	5.731021289805204E-4	1.8144404951953816	0.9338194484455953	1.0	1.447919446677001	4.186724015890527	-241.10553442774037	5.018063620636903E-4	1.8608767520006874E-6	2.5027340023701696	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4736000	-18748.66544427459	-18496.470217304795	-252.1952269697926	-18496.470217304795	14.981974166909486	5.758197689646641E-4	1.927590754596515	0.8971549720851657	1.0	1.447919446677001	4.085032829146306	-244.71117104576038	4.530266502140711E-4	2.2594798819064242E-6	2.6369583766629114	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4737000	-18750.529595331805	-18496.323637599693	-254.20595773211178	-18496.323637599693	14.776225776466182	5.758197689646641E-4	1.9655427487751356	0.8971549720851657	1.0	1.447919446677001	4.428125143084728	-246.53290186003886	4.560044158976286E-4	2.237744432690671E-6	2.739825694735893	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4738000	-18753.91058176712	-18510.002892792618	-243.9076889745011	-18510.002892792618	14.776225776466182	5.758197689646641E-4	1.8331176669434162	0.8971549720851657	1.0	1.447919446677001	4.117833731937175	-236.68614845506758	4.875393401945872E-4	1.8488665676635425E-6	2.6013571785314182	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4739000	-18751.662450603213	-18506.894179836112	-244.76827076710128	-18506.894179836112	17.3190076559945	5.758197689646641E-4	1.9633095898616493	0.8156190632771827	1.0	1.447919446677001	3.432625724266961	-237.38101472250378	4.6324081391637485E-4	2.1488611151104158E-6	2.8515198466229874	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4740000	-18744.407276284746	-18504.7044185643	-239.70285772044716	-18504.7044185643	15.415672785261265	5.478536818231591E-4	1.6822533374611774	0.8156190632771827	1.0	1.447919446677001	3.7875185268515246	-233.0738542282032	5.152170325947877E-4	1.4878494616481142E-6	2.307364631618813	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4741000	-18736.25861429374	-18501.126282521866	-235.1323317718761	-18501.126282521866	15.253185242097631	5.610756457574068E-4	1.7396735034707773	0.8156190632771827	1.0	1.447919446677001	3.4046104067098617	-228.4203608847601	4.976684810642628E-4	1.6438668285361644E-6	2.4165295540945855	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4742000	-18754.355398054802	-18510.589232163213	-243.76616589158903	-18510.589232163213	16.390113561737707	5.260933989428678E-4	1.759707123891195	0.8500248393097413	1.0	1.447919446677001	3.551679311949857	-237.008234320549	4.601999292415225E-4	1.623299595412778E-6	2.510673298590455	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4743000	-18748.003843074206	-18505.261609050773	-242.74223402343435	-18505.261609050773	17.781002114872035	5.566388134585343E-4	1.8475796150440866	0.7128953300909544	1.0	1.447919446677001	4.003410357737144	-235.59099736756616	4.830115675818001E-4	1.8129595390247964E-6	2.5809003576542833	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4744000	-18741.353212979247	-18501.383104443998	-239.97010853524924	-18501.383104443998	16.03924313925015	5.686949300034115E-4	1.7608158107991945	0.7128953300909544	1.0	1.447919446677001	4.472706420732705	-232.93602703983257	5.215843555024736E-4	1.8732724983107612E-6	2.5692065955556243	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4745000	-18738.07719672552	-18498.302186411616	-239.77501031390238	-18498.302186411616	19.241335205033543	5.683526194663962E-4	1.808031851460462	0.7128953300909544	1.0	1.447919446677001	3.9562649916996264	-232.7284040382389	4.39792312601312E-4	1.790096818082081E-6	2.6376730463210403	0.2503516332534426	0.25684507811506113	0.24683459614259878	0.24596869248889758
4746000	-18749.575293417223	-18512.451518691087	-237.123774726137	-18512.451518691087	15.476295929603655	6.408140875810093E-4	1.8326463716624646	0.7128953300909544	1.0	1.447919446677001	4.15330685794758	-229.83841579071182	5.212808574683511E-4	2.376916468613457E-6	2.5471586709301297	0.23617764137590513	0.25684507811506113	0.26100858802013627	0.24596869248889758
4747000	-18746.81980551763	-18510.085066549804	-236.73473896782434	-18510.085066549804	15.397005048980535	6.29105951550484E-4	1.8587366799169647	0.7128953300909544	1.0	1.447919446677001	3.8164736603828393	-229.4774918679229	5.21426982522315E-4	2.82599140925088E-6	2.578965620542786	0.23617764137590513	0.25684507811506113	0.26100858802013627	0.24596869248889758
4748000	-18753.546446265187	-18513.700347696442	-239.84609856874485	-18513.700347696442	14.378499746567925	6.29105951550484E-4	1.8420022739551933	0.7128953300909544	1.0	0.6101467217772406	3.5457763744120343	-233.54817654180775	5.316639231281011E-4	2.39377085445784E-6	2.565736482695249	0.23617764137590513	0.25684507811506113	0.26100858802013627	0.24596869248889758
4749000	-18743.75398937278	-18501.18377518151	-242.57021419127153	-18501.18377518151	14.602035066679623	6.797774195960194E-4	1.925296170332149	0.7128953300909544	1.0	0.6101467217772406	3.4628824120569117	-235.98035303147725	5.465338117993789E-4	2.702806669770045E-6	2.5739310114069807	0.24961269774034783	0.25684507811506113	0.24757353165569357	0.24596869248889758
4750000	-18740.028521150085	-18500.8596362735	-239.16888487658477	-18500.8596362735	14.174895215748803	6.797774195960194E-4	1.7338911146471994	0.7128953300909544	1.0	0.6101467217772406	3.916962557847364	-233.00520936737036	5.817268466196408E-4	2.295379618060217E-6	2.219971225798241	0.24961269774034783	0.25684507811506113	0.24757353165569357	0.24596869248889758
4751000	-18730.196005801205	-18490.10349134234	-240.09251445886406	-18490.10349134234	13.786824088373983	5.811334929511922E-4	1.8140461993973378	0.7128953300909544	1.0	0.6101467217772406	4.564128615801631	-233.70133619400792	4.88061563667443E-4	1.8131164098621093E-6	2.4528321685003047	0.2505719176492274	0.25588585820618154	0.24757353165569357	0.24596869248889758
4752000	-18745.928498731966	-18505.296278119094	-240.63222061287158	-18505.296278119094	13.600872901927648	6.489731164631887E-4	1.8247316704413166	0.7128953300909544	1.0	0.6101467217772406	3.8617864316936745	-234.26752974430488	4.93339206783106E-4	1.9988119106140807E-6	2.4699483959274664	0.2505719176492274	0.25588585820618154	0.24757353165569357	0.24596869248889758
4753000	-18739.783941820264	-18498.874464210276	-240.90947760999006	-18498.874464210276	13.494359479405825	5.970261371558219E-4	1.67227413193526	0.7128953300909544	1.0	0.6101467217772406	4.163938978136779	-234.99189753623386	5.391218320009331E-4	1.4857257749827777E-6	2.180427399597399	0.2505719176492274	0.25588585820618154	0.24757353165569357	0.24596869248889758
4754000	-18743.303393725204	-18500.512704720328	-242.79068900487698	-18500.512704720328	14.563882463162763	5.970261371558219E-4	1.6818587614962974	0.7780583855188763	1.0	0.6101467217772406	3.9752246334604022	-236.87676884505336	5.060684378232113E-4	1.4833480863372665E-6	2.229252348987009	0.2505719176492274	0.25588585820618154	0.24757353165569357	0.24596869248889758
4755000	-18727.415152832233	-18487.47181736411	-239.94333546812445	-18487.47181736411	14.543575216571394	5.708007880632069E-4	1.5663415392427025	0.7780583855188763	1.0	0.6101467217772406	3.275881828009733	-234.6028726556394	5.177944965872623E-4	1.1351032748183719E-6	2.0633730447298464	0.2505719176492274	0.25588585820618154	0.24757353165569357	0.24596869248889758
4756000	-18733.50696883981	-18488.99615035643	-244.51081848337904	-18488.99615035643	13.742686889652724	5.544104537164533E-4	1.7287747981529717	0.7780583855188763	1.0	0.6101467217772406	4.216157996661729	-238.47626706227658	4.884600145985745E-4	1.2000926530747588E-6	2.335577795888926	0.2505719176492274	0.25588585820618154	0.24757353165569357	0.24596869248889758
4757000	-18737.825993943377	-18496.35802274767	-241.46797119570653	-18496.35802274767	15.129311742863901	5.544104537164533E-4	1.7557616436612102	0.7780583855188763	1.0	1.9743953282926294	3.966374220376095	-234.05244687669403	4.639008959625271E-4	1.0200592493037933E-6	2.2014526048036664	0.2505719176492274	0.25588585820618154	0.24757353165569357	0.24596869248889758
4758000	-18737.231861116867	-18490.10918722596	-247.12267389090727	-18490.10918722596	15.129311742863901	6.852397292775534E-4	2.0328223736895676	0.7780583855188763	1.0	1.9743953282926294	3.541787006355662	-238.81649689197255	4.950836951361434E-4	1.7537961400134314E-6	2.6776248485464795	0.2505719176492274	0.2516218459684221	0.24757353165569357	0.25023270472665704
4759000	-18718.47114768435	-18486.30991751514	-232.1612301692128	-18486.30991751514	14.4269263556295	6.852397292775534E-4	1.927917434845715	0.7780583855188763	1.0	1.9743953282926294	3.547401297562352	-224.15255563176407	5.272003319174561E-4	1.6326361501274858E-6	2.4985318887365446	0.25258461161392937	0.24960915200372014	0.24757353165569357	0.25023270472665704
4760000	-18737.321997510193	-18499.933875803523	-237.38812170667126	-18499.933875803523	14.222663068077205	6.947624814682554E-4	1.9475056569447295	0.7780583855188763	1.0	1.9743953282926294	3.871658506189686	-229.22229200861963	5.287324173551464E-4	1.7136288805456063E-6	2.4607273574976745	0.25258461161392937	0.24960915200372014	0.24757353165569357	0.25023270472665704
4761000	-18735.42117464352	-18502.42558828443	-232.9955863590905	-18502.42558828443	14.823986882991873	6.947624814682554E-4	1.8881082887516014	0.7780583855188763	1.0	1.9743953282926294	3.3865420674681084	-225.13342189765788	5.362555044909375E-4	1.5482868475588549E-6	2.2969850375493115	0.25258461161392937	0.24960915200372014	0.24757353165569357	0.25023270472665704
4762000	-18736.671363709334	-18499.22429770612	-237.44706600321413	-18499.22429770612	14.614232173712525	5.75527468540927E-4	1.6749048512284817	0.7780583855188763	1.0	0.49520964609595175	3.846715637102441	-231.73757280245897	4.9124550526441E-4	9.602389168970207E-7	1.9559164593187652	0.25258461161392937	0.24960915200372014	0.24757353165569357	0.25023270472665704
4763000	-18731.45588138581	-18497.936969180795	-233.5189122050133	-18497.936969180795	14.487292687446528	5.451937861577888E-4	1.6196876111889549	0.7780583855188763	1.0	1.184489394101202	3.65039276651204	-227.38644906546534	5.268923850054528E-4	1.283492914180624E-6	2.1296161350209895	0.25245115425059805	0.24931091862534138	0.2480052223974036	0.25023270472665704
4764000	-18723.609903450662	-18493.90710086923	-229.70280258143333	-18493.90710086923	14.39001415350761	5.719466254895166E-4	1.7308996885081767	0.7780583855188763	1.0	1.184489394101202	3.355314424316942	-223.28515554315194	5.364473368873738E-4	1.6254138671622146E-6	2.3484636385258004	0.25245115425059805	0.24931091862534138	0.2480052223974036	0.25023270472665704
4765000	-18736.972344792004	-18511.74077902645	-225.231565765552	-18511.74077902645	14.460041447836476	6.540329096928744E-4	1.6805305871743317	0.7780583855188763	1.0	1.184489394101202	3.308864309499323	-218.83982290036369	5.93996425992232E-4	1.970751621823106E-6	2.277810044860785	0.25719297905776867	0.24456909381817077	0.2480052223974036	0.25023270472665704
4766000	-18734.80380320473	-18506.40296208536	-228.4008411193674	-18506.40296208536	19.2452005590428	6.158962430742712E-4	1.7864613785381842	0.7780583855188763	1.0	1.184489394101202	3.0862103066469477	-221.83305495806238	4.8451499535445274E-4	1.9175627036505416E-6	2.562158699686402	0.25719297905776867	0.24456909381817077	0.2480052223974036	0.25023270472665704
4767000	-18734.532012298947	-18507.871957018317	-226.66005528062922	-18507.871957018317	14.9173181312009	6.469591671740019E-4	1.792772862714434	0.7780583855188763	1.0	1.184489394101202	3.5663675686630865	-219.88052548000056	5.327500529820586E-4	2.099120491626027E-6	2.5354664341577307	0.25719297905776867	0.24456909381817077	0.2480052223974036	0.25023270472665704
4768000	-18735.051010420924	-18508.105659476147	-226.9453509447777	-18508.105659476147	15.333128559024226	6.241347802550003E-4	1.7582372546743583	0.7780583855188763	1.0	1.184489394101202	3.3270290512880787	-220.3704357017272	5.328136343830031E-4	2.368716496390756E-6	2.5076760869557515	0.25719297905776867	0.24456909381817077	0.25655000110436027	0.2416879260197004
4769000	-18737.32347541493	-18506.395863892587	-230.92761152234485	-18506.395863892587	22.60266227297614	6.550683731418499E-4	1.8678081662935246	0.7780583855188763	1.0	1.184489394101202	3.083971036976786	-224.06565267256673	4.80007267906694E-4	3.075819050958527E-6	2.698517890403715	0.25719297905776867	0.24456909381817077	0.25655000110436027	0.2416879260197004
4770000	-18736.03634394887	-18506.822692827107	-229.21365112176147	-18506.822692827107	17.58708238663391	6.078923389924312E-4	1.7068323831276817	0.7780583855188763	1.0	0.702426859129699	3.469627838282468	-223.2533479350873	5.043613443372018E-4	2.1375376699714075E-6	2.4320551112634683	0.2501884671497469	0.25157360572619253	0.25655000110436027	0.2416879260197004
4771000	-18741.671421353876	-18510.411855838996	-231.25956551487954	-18510.411855838996	14.986419750604158	5.827791550438014E-4	1.6101048213903901	0.7780583855188763	1.0	2.790656196595361	2.561330889142955	-223.83669651144982	5.242651674385417E-4	1.447394870097615E-6	2.2521410230216166	0.2501884671497469	0.25157360572619253	0.25655000110436027	0.2416879260197004
4772000	-18737.63029835553	-18504.399123410105	-233.2311749454253	-18504.399123410105	17.266262181617257	6.271988430436716E-4	1.7752943667767986	0.7780583855188763	1.0	1.8995968039702515	3.3575430886532236	-225.8780379247236	4.902831459923521E-4	2.0527143722916532E-6	2.63728906259236	0.2501884671497469	0.25157360572619253	0.25655000110436027	0.2416879260197004
4773000	-18755.851619991074	-18514.556606615562	-241.29501337551207	-18514.556606615562	20.733281343731544	6.439234112663606E-4	1.772494520314364	0.7780583855188763	1.0	1.8995968039702515	3.4613367244693407	-233.89328771285622	4.56799769949638E-4	2.1630899315087933E-6	2.4785256678818923	0.2501884671497469	0.25157360572619253	0.25655000110436027	0.2416879260197004
4774000	-18764.13192426006	-18519.057298996842	-245.07462526321655	-18519.057298996842	25.995467104042376	6.029006192825473E-4	1.7846612576460452	0.7780583855188763	1.0	1.8995968039702515	3.6057850295028597	-237.66254633543218	4.152956050947755E-4	1.998315911818939E-6	2.585778241314764	0.2501884671497469	0.2451596976813402	0.25655000110436027	0.24810183406455275
4775000	-18762.86525265985	-18519.747642659626	-243.11761000022383	-18519.747642659626	25.41498496704181	6.15281864200152E-4	1.7949066732801762	0.7780583855188763	1.0	1.8995968039702515	4.068739145327208	-235.53503557744884	4.3140604580649316E-4	1.8375102279263789E-6	2.535146540130081	0.25630007490582235	0.2451596976813402	0.24975545113901487	0.24878477627382273
4776000	-18754.575578941884	-18512.157351898313	-242.41822704356878	-18512.157351898313	22.905900307167123	6.305064393929141E-4	1.8617488290513604	0.7780583855188763	1.0	1.8995968039702515	4.120386682395668	-234.6068438628006	4.44792479562065E-4	2.4761626661304753E-6	2.8937238693490235	0.25630007490582235	0.24265922434585155	0.24975545113901487	0.25128524960931137
4777000	-18756.83942715722	-18518.926725295387	-237.9127018618331	-18518.926725295387	24.478340484382723	6.519508363969676E-4	1.7816529612533214	0.7780583855188763	1.0	0.9063276760533037	4.363812260518445	-231.23386468189057	4.425061930389444E-4	2.196345209074959E-6	2.5505825520623233	0.25630007490582235	0.24265922434585155	0.24975545113901487	0.25128524960931137
4778000	-18742.349623174345	-18507.555634639775	-234.79398853457056	-18507.555634639775	17.351596832923796	8.38814821461101E-4	2.02393750006677	0.7780583855188763	1.0	0.9063276760533037	3.9987267196518994	-227.25845251669503	5.311335197289213E-4	3.891228999861787E-6	2.9287910701555275	0.25630007490582235	0.24265922434585155	0.24975545113901487	0.25128524960931137
4779000	-18746.757422983086	-18506.25100405516	-240.5064189279253	-18506.25100405516	19.97901298994415	7.428202023425902E-4	2.0248551616860757	0.7780583855188763	1.0	0.9063276760533037	3.884381932370954	-233.1183076924421	4.4394004484925716E-4	2.920169461076354E-6	2.9123431586358692	0.25630007490582235	0.24265922434585155	0.2535158909011688	0.24752480984715744
4780000	-18742.21645419384	-18507.648301325164	-234.56815286867524	-18507.648301325164	17.14962329413108	7.375194862123258E-4	1.9271413949354532	0.7780583855188763	1.0	0.9063276760533037	3.6413326902678564	-227.53042053872758	5.15178616617087E-4	2.627369156982372E-6	2.6599078771873352	0.25630007490582235	0.24265922434585155	0.2535158909011688	0.24752480984715744
4781000	-18735.11947739985	-18499.656066691357	-235.46341070849422	-18499.656066691357	17.24512758678479	7.572730251922595E-4	2.0350107652706084	0.7780583855188763	1.0	0.9063276760533037	3.816324732306221	-228.04489191030356	4.99191280832942E-4	2.9680510530855218E-6	2.8539988732896453	0.25630007490582235	0.24265922434585155	0.2535158909011688	0.24752480984715744
4782000	-18733.007614541926	-18497.41770775605	-235.58990678587668	-18497.41770775605	14.836850226135246	7.572730251922595E-4	2.032361040094026	0.7780583855188763	1.0	1.948363205830688	4.026759148561909	-227.08321656750118	5.401323517280686E-4	3.175657539041321E-6	2.8936333859787897	0.25317267098209667	0.24578662826957726	0.2535158909011688	0.24752480984715744
4783000	-18726.2590914122	-18494.398035560298	-231.86105585190316	-18494.398035560298	15.85149988667185	6.917410878431057E-4	1.9177071926475615	0.7780583855188763	1.0	1.7099129014313048	3.379497671977826	-224.18512982977663	5.136959206659613E-4	2.5102248609364636E-6	2.7044634727787713	0.25317267098209667	0.24578662826957726	0.2535158909011688	0.24752480984715744
