#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5084000	-19118.517972015114	-18874.889500892124	-243.62847112298874	-18874.889500892124	14.426726474790916	3.8084381808773006E-4	1.5368941019457296	0.9958461824730762	1.0	1.6071509275227363	3.7813727254456486	-237.56746989485225	5.372921372925457E-4	1.5557277734089679E-6	2.3019807602533167	0.25261121516132884	0.2507459711818579	0.24173675482947454	0.25490605882733774
5085000	-19122.985823957588	-18871.47380638252	-251.51201757506783	-18871.47380638252	14.843215528377675	3.8084381808773006E-4	1.4700893915823259	1.2461361056117943	1.0	1.6071509275227363	3.5538764411524686	-245.61224724707506	5.227741182965124E-4	1.3462854081236464E-6	2.179592347609229	0.25261121516132884	0.2507459711818579	0.24173675482947454	0.25490605882733774
5086000	-19118.962973936876	-18871.46077844481	-247.50219549206525	-18871.46077844481	15.078080590144872	3.53746037677189E-4	1.502927612981866	0.9811023070376964	1.0	1.6071509275227363	4.19383591228147	-241.51562266668017	5.369011674863726E-4	1.2427007925256522E-6	2.220577102071797	0.25261121516132884	0.2507459711818579	0.24173675482947454	0.25490605882733774
5087000	-19113.238361710995	-18869.353563389075	-243.88479832191985	-18869.353563389075	16.17252325048377	3.411987337094276E-4	1.5947239735606515	0.9811023070376964	1.0	2.610443792042955	3.7586318034771873	-236.7727768745148	5.021742939826472E-4	1.3998702133068648E-6	2.438777269977141	0.25261121516132884	0.2507459711818579	0.24173675482947454	0.25490605882733774
5088000	-19103.102974924117	-18857.281101287845	-245.82187363627136	-18857.281101287845	15.029625564096134	3.804583589281669E-4	1.5220483092105952	0.9811023070376964	1.0	2.610443792042955	4.547805387895331	-238.62263107316164	5.438474384211062E-4	1.810942961410046E-6	2.446154455682721	0.25261121516132884	0.2507459711818579	0.24173675482947454	0.25490605882733774
5089000	-19104.68470069756	-18861.269939577574	-243.4147611199857	-18861.269939577574	16.10813581955857	4.4460887824850434E-4	1.5130028038909868	0.9811023070376964	1.0	3.8564770654740457	3.6769151148972052	-235.05338250018812	5.863073584038075E-4	2.1574379276096722E-6	2.3271798196151026	0.25261121516132884	0.2507459711818579	0.24173675482947454	0.25490605882733774
5090000	-19107.452895726266	-18866.085876307854	-241.36701941841068	-18866.085876307854	15.525948938239141	4.3126922171333565E-4	1.4760817477047055	0.9811023070376964	1.0	3.4751420579787102	3.646263810123428	-233.53372190354503	5.302044292657871E-4	1.4969223852292546E-6	2.1943977745627987	0.25261121516132884	0.24564441327274095	0.24683831273859147	0.25490605882733774
5091000	-19098.07237043147	-18860.130193599205	-237.942176832263	-18860.130193599205	13.333368984849585	4.5052049699064085E-4	1.3631143353196178	0.9811023070376964	1.0	3.4751420579787102	3.646263810123428	-230.3978676544928	5.456031711414391E-4	1.1971262294366168E-6	1.9882643709357681	0.25261121516132884	0.24564441327274095	0.24683831273859147	0.25490605882733774
5092000	-19105.766332249776	-18866.727526720748	-239.03880552902947	-18866.727526720748	19.08499319991725	4.0234334777291685E-4	1.4046429552115964	0.9811023070376964	1.0	3.4751420579787102	3.4148789772827266	-231.55007851975546	4.8049132547822954E-4	1.02362553040112E-6	2.055863620716387	0.25261121516132884	0.24564441327274095	0.24683831273859147	0.25490605882733774
5093000	-19111.542599020035	-18873.48234135694	-238.06025766309503	-18873.48234135694	17.08577354206589	4.2174456141299573E-4	1.3884282420584353	1.0027814062103608	1.0	3.4751420579787102	3.850965825607345	-230.44452023164075	5.328353395091767E-4	1.108426061290939E-6	1.9258919807340034	0.25261121516132884	0.25494577924326967	0.23753694676806272	0.25490605882733774
5094000	-19124.65465093267	-18885.056422038804	-239.59822889386484	-18885.056422038804	16.229647882828985	4.03578786921951E-4	1.4163093179884598	1.2227499010663472	1.0	3.4751420579787102	4.077699659878442	-231.80261267444956	5.415087921899026E-4	1.0638936297972259E-6	1.9780903456051382	0.25261121516132884	0.25494577924326967	0.23753694676806272	0.25490605882733774
5095000	-19121.50525806235	-18873.455647248797	-248.04961081355236	-18873.455647248797	19.620312871181238	4.03578786921951E-4	1.4119596832999666	1.2227499010663472	1.0	3.4751420579787102	3.8953612465096117	-240.3125467656297	5.075993671011466E-4	1.0466234273423623E-6	2.03136115625716	0.25261121516132884	0.25494577924326967	0.23753694676806272	0.25490605882733774
5096000	-19109.612628824478	-18864.253566296702	-245.35906252777602	-18864.253566296702	18.39302522979113	4.03578786921951E-4	1.3493372514554958	1.2227499010663472	1.0	3.4751420579787102	3.7925309224971038	-237.83361337241774	5.068881754529787E-4	9.07629526184836E-7	1.9223058719246344	0.25261121516132884	0.25494577924326967	0.23753694676806272	0.25490605882733774
5097000	-19132.990819367107	-18875.445637156834	-257.54518221027166	-18875.445637156834	23.901159150858305	3.862820267514698E-4	1.400905796584197	1.2227499010663472	1.0	3.4751420579787102	4.996469533206891	-249.63533827134412	4.6153619708196085E-4	9.632580065135917E-7	2.1015233386238843	0.25261121516132884	0.25086147200403336	0.24162125400729903	0.25490605882733774
5098000	-19136.19313419616	-18877.578597509884	-258.614536686277	-18877.578597509884	18.53421082677509	3.862820267514698E-4	1.3981409171484909	1.2227499010663472	1.0	3.4751420579787102	4.0002688087706195	-250.93521211580207	4.938361336957767E-4	9.240855938355231E-7	1.9509994391450831	0.25261121516132884	0.25086147200403336	0.24162125400729903	0.25490605882733774
5099000	-19138.629735746727	-18880.000482331732	-258.629253414995	-18880.000482331732	17.175190978620037	3.56082107748225E-4	1.4311128127761554	1.2227499010663472	1.0	3.4751420579787102	4.408854268298823	-250.83663723971512	5.019305584028443E-4	8.575266193477773E-7	2.046007316747726	0.25911262079511194	0.2443600663702503	0.24162125400729903	0.25490605882733774
5100000	-19144.460916417687	-18888.375335481574	-256.08558093611435	-18888.375335481574	19.691242529583043	3.144126103174651E-4	1.3473167406018687	1.290886362588653	1.0	3.4751420579787102	3.893190347183342	-248.76098152439883	4.3268323329021967E-4	5.378040755723753E-7	1.9064915792499497	0.25911262079511194	0.2443600663702503	0.24162125400729903	0.25490605882733774
5101000	-19128.415958176753	-18871.4967452142	-256.9192129625526	-18871.4967452142	17.0730534920367	3.206027646750572E-4	1.4152058791087605	1.290886362588653	1.0	3.4751420579787102	4.327067960152624	-249.2691468853406	4.8072619298678135E-4	7.004414282584175E-7	1.9874440773293287	0.25008914452337944	0.2533835426419828	0.24162125400729903	0.25490605882733774
5102000	-19128.71093502016	-18870.805804674335	-257.9051303458248	-18870.805804674335	17.011054161260205	3.4628573016226593E-4	1.4325366821424554	1.290886362588653	1.0	3.4751420579787102	4.7620604163278974	-250.03158789264342	4.918597841804828E-4	8.92753595370313E-7	2.028533045877399	0.25008914452337944	0.2533835426419828	0.24162125400729903	0.25490605882733774
5103000	-19128.700154544797	-18869.607054213942	-259.09310033085404	-18869.607054213942	19.11229607411398	3.1434145531681414E-4	1.5439579372924825	1.2945602214895302	1.0	3.4751420579787102	4.335655014392099	-251.08196782097934	4.2468965878024256E-4	9.870227811745034E-7	2.293297765259257	0.25008914452337944	0.2533835426419828	0.24162125400729903	0.25490605882733774
5104000	-19121.772523150652	-18859.061247744325	-262.7112754063257	-18859.061247744325	16.393156894766776	3.425852393105624E-4	1.3678635273775681	1.2945602214895302	1.0	3.2887694683191087	4.421321109869671	-255.29816581888608	4.614300150888275E-4	7.889548901905393E-7	1.9503413849819293	0.25008914452337944	0.2533835426419828	0.24162125400729903	0.25490605882733774
5105000	-19136.682196448688	-18878.65235543735	-258.0298410113399	-18878.65235543735	17.297472667588202	3.5753076826557166E-4	1.3938343670776312	1.1109775134405435	1.0	3.2887694683191087	4.163589994578465	-250.63046587130688	5.080172023523109E-4	8.211100770604554E-7	1.9782206941576101	0.25008914452337944	0.2533835426419828	0.24162125400729903	0.25490605882733774
5106000	-19145.554935312168	-18884.705241864118	-260.8496934480499	-18884.705241864118	14.899801126171411	4.0337887882058404E-4	1.390366735237169	1.1109775134405435	1.0	3.2887694683191087	4.791115056596944	-253.20006217443841	5.525783375633414E-4	1.0200116182354468E-6	2.0205271581098545	0.25008914452337944	0.2533835426419828	0.24162125400729903	0.25490605882733774
5107000	-19150.870559089668	-18884.81057419711	-266.0599848925601	-18884.81057419711	22.3720246078432	3.8689052482289476E-4	1.3690086110575093	1.1109775134405435	1.0	3.2887694683191087	4.715118605528021	-258.530938312734	4.3532119370375086E-4	8.461651309090509E-7	2.0889710894081124	0.25008914452337944	0.2533835426419828	0.24162125400729903	0.25490605882733774
5108000	-19154.253028902225	-18889.473593179468	-264.77943572275666	-18889.473593179468	15.478376725042777	3.8583454941550993E-4	1.3235418370356788	1.1109775134405435	1.0	3.2887694683191087	4.194345967989755	-257.5047506731699	5.014279302717118E-4	7.210176133946414E-7	1.96421122044198	0.25008914452337944	0.25181222031677886	0.24162125400729903	0.2564773811525417
5109000	-19136.249976243187	-18869.610147018288	-266.6398292248998	-18869.610147018288	14.974798785442072	3.6705454102919514E-4	1.2863556658668744	1.1109775134405435	1.0	2.824995949789161	5.369842877998053	-259.7420160112702	4.7356640107244205E-4	6.23559601938399E-7	1.952349693387461	0.25008914452337944	0.25181222031677886	0.24162125400729903	0.2564773811525417
5110000	-19144.046818813335	-18870.718831097478	-273.32798771585624	-18870.718831097478	14.623910458237912	3.6715318626262745E-4	1.2998395758456271	1.1109775134405435	1.0	2.824995949789161	5.111594354943278	-266.43908597272036	4.771400143655579E-4	6.732006521893335E-7	1.9576038795139568	0.25008914452337944	0.25181222031677886	0.24162125400729903	0.2564773811525417
5111000	-19147.07599238602	-18875.843234437583	-271.23275794843767	-18875.843234437583	18.25409161959052	3.4608553240817743E-4	1.5169343193722256	1.1109775134405435	1.0	2.824995949789161	5.479734333914076	-263.69356107163856	4.5256371431782365E-4	1.1241543236554478E-6	2.3131895420612416	0.25008914452337944	0.25181222031677886	0.24162125400729903	0.2564773811525417
5112000	-19132.993312355367	-18866.87018644615	-266.123125909216	-18866.87018644615	16.120043133745703	3.7275526688076353E-4	1.4763680879162864	1.1109775134405435	1.0	2.824995949789161	5.045063129551411	-258.7113857440377	4.85931297192852E-4	1.213655328891917E-6	2.2196795409753682	0.25008914452337944	0.25181222031677886	0.24162125400729903	0.2564773811525417
5113000	-19130.16330623553	-18869.697136053303	-260.46617018222446	-18869.697136053303	14.833364050004233	3.7275526688076353E-4	1.524703689342516	1.094847134644661	1.0	2.824995949789161	4.919219118364631	-252.94447429122496	5.066491307906218E-4	1.2112109781646829E-6	2.3216141506521955	0.25008914452337944	0.25181222031677886	0.24162125400729903	0.2564773811525417
5114000	-19139.64956296259	-18869.345184997062	-270.30437796552627	-18869.345184997062	19.353623803660145	3.5041999601940517E-4	1.4198773844541581	1.094847134644661	1.0	3.873858183084669	6.016426748393968	-261.9012595301354	4.430368088269302E-4	8.753017824665442E-7	2.0617288059338583	0.25008914452337944	0.25181222031677886	0.24162125400729903	0.2564773811525417
5115000	-19128.953606611674	-18866.471123433577	-262.48248317809737	-18866.471123433577	22.27525499799867	3.559981861073964E-4	1.472312430199473	1.094847134644661	1.0	3.873858183084669	5.514288436945284	-253.99679953678293	4.474613967327935E-4	9.563757408015008E-7	2.145353640719832	0.25008914452337944	0.24779455528627214	0.24563891903780574	0.2564773811525417
5116000	-19119.34225027506	-18862.0355811857	-257.30666908936087	-18862.0355811857	17.453420627183167	3.8338755510501665E-4	1.51490110245007	1.094847134644661	1.0	3.873858183084669	4.544343311315344	-248.81602072757232	5.011571809039768E-4	1.1540108175629966E-6	2.2118361836677916	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5117000	-19123.854897234498	-18869.039937035952	-254.81496019854745	-18869.039937035952	18.41345325447295	3.844188646826565E-4	1.495536473978873	1.094847134644661	1.0	3.873858183084669	4.362143284528366	-246.41918671499832	4.960345283761667E-4	1.0873700003457027E-6	2.1795540776505873	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5118000	-19123.87680192842	-18872.599292709092	-251.27750921933063	-18872.599292709092	18.343052168779614	3.6673807431872714E-4	1.5626370175775648	1.094847134644661	1.0	3.873858183084669	4.037472240183747	-242.81003881369688	4.7904452036412985E-4	1.1326324841662066E-6	2.3175484883506474	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5119000	-19134.56559998918	-18877.574122996677	-256.9914769925025	-18877.574122996677	16.004555323601725	3.6673807431872714E-4	1.4139651790585843	0.9330243053482721	1.0	3.873858183084669	4.593865434367727	-248.88889576114406	4.912492712266096E-4	8.53580959027556E-7	2.0520028905858214	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5120000	-19117.75075337296	-18872.873720551182	-244.87703282177654	-18872.873720551182	18.140943573169537	3.6673807431872714E-4	1.441744393028497	0.9330243053482721	1.0	3.873858183084669	3.515663541127964	-236.96024816289605	4.646153927825713E-4	9.031493342549362E-7	2.140590884130258	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5121000	-19130.98764104304	-18877.387277389967	-253.60036365307488	-18877.387277389967	15.243948364919987	3.6673807431872714E-4	1.4691761705220556	0.9330243053482721	1.0	3.873858183084669	4.16750022687364	-245.43298350359507	5.090579692857745E-4	9.547137569918278E-7	2.266638734055431	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5122000	-19134.2930588298	-18876.89361379755	-257.39944503225024	-18876.89361379755	12.92264747014015	3.890156962089244E-4	1.4192923993587225	0.9330243053482721	1.0	3.873858183084669	4.239188540349453	-249.30283394510738	5.269328131256904E-4	9.548886544389715E-7	2.140372891841688	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5123000	-19134.50865551658	-18879.55591738332	-254.9527381332595	-18879.55591738332	16.092962463724994	4.20667976713304E-4	1.3909132690992998	0.9330243053482721	1.0	3.873858183084669	4.751952906596484	-246.74768800890286	5.232081591281E-4	1.0151080611138143E-6	2.0427286077740794	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5124000	-19128.868436254448	-18869.814014453343	-259.0544218011067	-18869.814014453343	14.057956529088246	4.199859792279253E-4	1.5505148630393055	0.9330243053482721	1.0	3.873858183084669	5.0524550462805475	-250.32174193000213	5.481956981722763E-4	1.3886113828310864E-6	2.3471771471969256	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5125000	-19125.204649400013	-18872.613086164718	-252.5915632352968	-18872.613086164718	15.366069777747882	4.243934712085143E-4	1.4292748505428863	1.2443651478542086	1.0	4.169855992712421	4.776788503244495	-243.8461314586876	5.201193069336268E-4	1.095913864477552E-6	2.121514563212544	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5126000	-19120.158801876933	-18865.7261235381	-254.43267833883272	-18865.7261235381	17.272257206321733	4.243934712085143E-4	1.4320388236453867	1.2443651478542086	1.0	4.169855992712421	3.8469138644058885	-245.8956168871087	4.669618436650602E-4	1.1122867030622293E-6	2.0730940844064634	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5127000	-19125.55688173735	-18869.918014377778	-255.6388673595735	-18869.918014377778	18.693237749158822	4.243934712085143E-4	1.4535992442721455	1.2443651478542086	1.0	2.3507259631925987	4.249017852650113	-248.75818363201424	4.536459135657243E-4	1.195154389298948E-6	2.1114259450813444	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5128000	-19132.870459236477	-18876.32166315421	-256.5487960822671	-18876.32166315421	15.921690527745813	4.164644773858722E-4	1.4371206553857658	1.2443651478542086	1.0	2.3507259631925987	4.986758331257208	-249.5751856877983	4.709334624604754E-4	1.1791753563699487E-6	2.0822511183065853	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5129000	-19118.04804785058	-18867.894249994843	-250.15379785573907	-18867.894249994843	16.5290235080853	4.067293406021166E-4	1.2998613230349734	1.2443651478542086	1.0	2.3507259631925987	4.7452596610986415	-243.65900055492816	4.672269027788952E-4	8.976860643087269E-7	1.8632696309419756	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5130000	-19114.919003271447	-18861.388321829312	-253.53068144213304	-18861.388321829312	19.49089594390768	4.067293406021166E-4	1.4643955005367406	1.1549774623093716	1.0	2.3507259631925987	4.926566135877528	-246.5481729735791	4.37437406123778E-4	1.311246217965372E-6	2.206422542911819	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5131000	-19116.707316822183	-18862.691607080174	-254.01570974200993	-18862.691607080174	20.316652582597182	4.316309604350601E-4	1.3473112843764392	1.1549774623093716	1.0	2.3507259631925987	4.250177710662989	-247.46668119363943	4.453753923925016E-4	1.0525282429894194E-6	1.9964951917349185	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5132000	-19113.123351558053	-18859.075110959246	-254.04824059880684	-18859.075110959246	18.585522370952795	4.4712098571508824E-4	1.3043934666331791	1.1549774623093716	1.0	2.3507259631925987	3.89996513697238	-247.67739194783002	4.894679192269833E-4	1.0203211580299527E-6	1.946410603725246	0.25677513213318665	0.2411085676764649	0.24563891903780574	0.2564773811525417
5133000	-19135.08531351342	-18880.917656620477	-254.16765689294226	-18880.917656620477	16.82235550586823	4.5612396548317817E-4	1.3931250347283588	1.1549774623093716	1.0	1.1630949643417572	4.038690813199493	-248.6669996040649	5.168159097503212E-4	1.2973538151104462E-6	2.0426224009852976	0.25677513213318665	0.24846429910698165	0.24917447602195464	0.24558609273787604
5134000	-19132.15553316449	-18886.63070610253	-245.52482706195792	-18886.63070610253	17.18924976644883	4.5612396548317817E-4	1.3578731824950563	1.1549774623093716	1.0	1.1630949643417572	3.9154426622693697	-240.15926842966851	5.132753295895705E-4	1.1913347721524819E-6	1.9578443570911337	0.25677513213318665	0.24846429910698165	0.24917447602195464	0.24558609273787604
5135000	-19116.43614363188	-18871.61849937828	-244.81764425360015	-18871.61849937828	17.237223796151916	4.5149848337394644E-4	1.2908332999594923	0.9945323145232067	1.0	3.2885446537947347	4.127946722148421	-237.54326054073266	5.07892959262428E-4	1.0302452091152923E-6	1.8684347281554643	0.24856114272752972	0.24846429910698165	0.24917447602195464	0.253800082143533
5136000	-19112.42996384282	-18868.106030441802	-244.32393340101896	-18868.106030441802	17.992714801700536	4.260837643840527E-4	1.395541654067154	0.9945323145232067	1.0	3.2885446537947347	3.5142065168896903	-236.95810169612443	5.051882320577734E-4	1.1794999407686046E-6	2.091117065929484	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5137000	-19133.801133016892	-18886.361416635824	-247.43971638106808	-18886.361416635824	18.126394845946454	4.307300310772047E-4	1.395541654067154	0.9945323145232067	1.0	3.2885446537947347	3.2140777413453363	-240.15236200123056	4.899675225589766E-4	1.1748410785337274E-6	2.1080285097770477	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5138000	-19120.49410219449	-18877.13021841423	-243.36388378025998	-18877.13021841423	14.90128276180518	4.927926690452656E-4	1.2855403585785727	0.9945323145232067	1.0	3.6992386071236667	3.3188317838805546	-235.82560435710215	5.921299288897945E-4	1.1964532267780013E-6	1.8669775022379043	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5139000	-19122.916357128543	-18875.21490050155	-247.7014566269951	-18875.21490050155	17.072696659056664	4.86658499112897E-4	1.3441038169098725	0.9945323145232067	1.0	3.6992386071236667	3.731753179094893	-239.88452362325557	5.384525749265597E-4	1.3484848628282792E-6	1.9886545494599703	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5140000	-19116.883102522224	-18873.3048587425	-243.5782437797247	-18873.3048587425	17.301046625450137	4.790310039323696E-4	1.445084058515092	1.027463390819307	1.0	3.6992386071236667	3.8560800305677927	-235.4345444384987	5.143349636024911E-4	1.6605237087220308E-6	2.226916035815343	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5141000	-19122.58932103953	-18869.585930584246	-253.0033904552854	-18869.585930584246	17.570480956864017	4.775972577566509E-4	1.435047523169969	1.027463390819307	1.0	1.5497204318392768	5.465267736176023	-246.69292055900627	4.964502185771596E-4	1.6013317948135505E-6	2.2246221505356254	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
5142000	-19109.13867340127	-18866.099421982664	-243.0392514186045	-18866.099421982664	15.148590238218432	4.466156044206543E-4	1.4951038400980996	1.027463390819307	1.0	1.5497204318392768	4.143145828540124	-236.8963724519515	5.19497441306286E-4	1.5679995892816613E-6	2.3017594965120645	0.24912688488322332	0.24846429910698165	0.24917447602195464	0.2532343399878394
