#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2453000	-19679.580455413845	-19401.99603388708	-277.5844215267637	-19401.99603388708	25.147852424887283	7.313805451195298E-4	1.6623227499549975	1.0543142670524746	1.0	2.397595027867468	5.746059837731181	-269.27893517918005	4.1232056965915425E-4	1.248825443354886E-6	2.0378971249227855	0.24816090927841458	0.2524808079713211	0.24467615719435526	0.2546821255559093
2454000	-19678.778859290895	-19400.51487092555	-278.2639883653412	-19400.51487092555	37.63549248015418	7.390304953301816E-4	1.7137383611295705	1.0543142670524746	1.0	2.397595027867468	5.061874242461208	-269.92626320821904	3.4529974945120734E-4	1.2566120884842616E-6	2.0377702869611793	0.24399867730047994	0.25664303994925575	0.24467615719435526	0.2546821255559093
2455000	-19691.26932551951	-19409.74177018377	-281.52755533574066	-19409.74177018377	41.35285510226517	7.854782486667492E-4	1.7863763043823657	1.0543142670524746	1.0	2.6116212969690644	5.046999321716249	-272.7087379964859	3.3262363112553263E-4	1.836346963393922E-6	2.245793220733558	0.24399867730047994	0.25664303994925575	0.24467615719435526	0.2546821255559093
2456000	-19689.383002131086	-19414.29037842309	-275.0926237079941	-19414.29037842309	27.710791893145785	7.613911888165747E-4	1.737586298671314	1.0543142670524746	1.0	2.6116212969690644	5.978772089778502	-266.2759043422467	3.8356400045429505E-4	1.748179763063758E-6	2.1210917101494307	0.2467346659250853	0.25664303994925575	0.2419401685697499	0.2546821255559093
2457000	-19682.289027398827	-19414.307839664438	-267.98118773439	-19414.307839664438	20.804743132073522	7.613911888165747E-4	1.6172252235007087	1.0543142670524746	1.0	2.6116212969690644	5.220161901537845	-259.6483688791405	4.674536658389333E-4	1.6623453640996066E-6	1.9227058422985077	0.2467346659250853	0.2581906289457477	0.240392579573258	0.2546821255559093
2458000	-19677.58258006937	-19403.505148610817	-274.0774314585558	-19403.505148610817	25.997765423122527	6.895790844522658E-4	1.5250117397839353	1.0543142670524746	1.0	3.1239440077021543	6.118691931516375	-265.44060206923024	4.449677630033765E-4	1.2372976622214269E-6	1.7913128303197068	0.2467346659250853	0.2581906289457477	0.240392579573258	0.2546821255559093
2459000	-19673.291383579246	-19406.813619680066	-266.47776389918073	-19406.813619680066	19.82201140191345	6.280598422743288E-4	1.4533119538702606	1.0543142670524746	1.0	3.1239440077021543	5.222358543354269	-258.3022903735662	4.770972315883974E-4	9.613558232376736E-7	1.6418644313597597	0.2467346659250853	0.2581906289457477	0.240392579573258	0.2546821255559093
2460000	-19664.66922671566	-19397.924550826487	-266.74467588917446	-19397.924550826487	19.43333737243133	6.493057103280408E-4	1.5765014676186495	1.0543142670524746	1.0	3.1239440077021543	4.64787789300664	-258.29258799723146	4.7788004041241427E-4	1.188334198293684E-6	1.8557255949639522	0.2467346659250853	0.2581906289457477	0.240392579573258	0.2546821255559093
2461000	-19672.994399271407	-19406.193578596947	-266.80082067445994	-19406.193578596947	21.723057588920845	6.525997617789391E-4	1.662040944814954	1.0543142670524746	1.0	1.0502798587767588	5.460786967091492	-260.00786573466695	4.435005610345693E-4	1.354320047451665E-6	1.9706703901957239	0.2412952261009915	0.2581906289457477	0.240392579573258	0.26012156538000314
2462000	-19676.80934943829	-19412.33153620899	-264.4778132292995	-19412.33153620899	26.120450043758687	6.681420517002572E-4	1.585521313685382	1.0543142670524746	1.0	1.0502798587767588	4.991556578406814	-257.97333444854155	4.544540654903515E-4	1.288107871843705E-6	1.8672598779252998	0.24228830381098784	0.25719755123575133	0.240392579573258	0.26012156538000314
2463000	-19678.96203323192	-19420.442819200834	-258.5192140310851	-19420.442819200834	23.146119389819987	6.114465177131225E-4	1.6424181013176868	1.1094316762174925	1.0	1.0502798587767588	4.69224663639806	-251.97874224162055	4.4093055414099613E-4	1.208652824182826E-6	1.9561275440061572	0.24228830381098784	0.25719755123575133	0.240392579573258	0.26012156538000314
2464000	-19666.22284923548	-19409.782837834333	-256.4400114011487	-19409.782837834333	18.483732162820885	6.484119558680195E-4	1.5752464817144893	1.0473468020479464	1.0	1.0502798587767588	4.739649244847261	-250.04965685751597	5.243253582276927E-4	1.3002976298435064E-6	1.9230666452518963	0.24228830381098784	0.25546578295752903	0.23939726191489163	0.2628486513165918
2465000	-19672.729785259526	-19410.639681351557	-262.0901039079704	-19410.639681351557	25.394642612712403	6.747338302735008E-4	1.5966118295443903	1.102033266913135	1.0	1.928034346685766	4.9010959237445695	-254.66607368620612	4.893290855309172E-4	1.2502043672942842E-6	1.920313834458358	0.24228830381098784	0.25546578295752903	0.23939726191489163	0.2628486513165918
2466000	-19670.42650225028	-19403.500695000264	-266.92580725001426	-19403.500695000264	19.50103817577255	5.965658324937073E-4	1.539743577672493	1.0605355237392122	1.0	1.928034346685766	4.288819725624117	-259.9391550615522	4.7156084877047956E-4	9.305953613054044E-7	1.7821817190238964	0.24228830381098784	0.25546578295752903	0.23939726191489163	0.2628486513165918
2467000	-19670.449173184137	-19405.546791386892	-264.9023817972455	-19405.546791386892	16.689258878253586	6.107261646072154E-4	1.5768513177695922	1.0605355237392122	1.0	1.7259389891290446	4.90128194034203	-257.85285365877746	4.976943305400145E-4	1.1099298311387267E-6	1.9454200824509025	0.24228830381098784	0.25546578295752903	0.24312981156876204	0.25911610166272137
2468000	-19676.117187079068	-19411.454802954053	-264.66238412501593	-19411.454802954053	23.88293396424377	6.421592127369355E-4	1.5405053257104213	1.0605355237392122	1.0	1.7259389891290446	4.818344653994628	-257.6858620612801	4.730881499373511E-4	1.014663717856561E-6	1.8035286040956544	0.24228830381098784	0.25546578295752903	0.24312981156876204	0.25911610166272137
2469000	-19670.474342995625	-19408.713707295505	-261.76063570012184	-19408.713707295505	22.115259189765833	6.421592127369355E-4	1.4171547593897649	1.1705784794782432	1.0	3.565016796017757	4.739988101308167	-253.2804750443781	4.961284043838044E-4	8.778513992507945E-7	1.6636925264371185	0.24228830381098784	0.25546578295752903	0.24312981156876204	0.25911610166272137
2470000	-19678.787961751324	-19410.814700289015	-267.97326146230824	-19410.814700289015	20.675396945096217	5.927465968323987E-4	1.4507986476905805	1.1705784794782432	1.0	3.565016796017757	4.631916407523792	-259.4969846443811	4.747057701901459E-4	8.094452414781575E-7	1.7052941733245859	0.24228830381098784	0.25532258702798066	0.24312981156876204	0.25925929759226973
2471000	-19678.747528289397	-19411.273987726887	-267.47354056251226	-19411.273987726887	19.44498378975634	5.881850380540296E-4	1.4202699772162402	1.1705784794782432	1.0	3.565016796017757	4.84113683478703	-259.05050652992776	4.8218189552618845E-4	7.661292954307322E-7	1.6388686234900791	0.24228830381098784	0.25532258702798066	0.24312981156876204	0.25925929759226973
2472000	-19691.970084427743	-19431.24115168228	-260.7289327454627	-19431.24115168228	19.7392310566289	6.280368811092325E-4	1.4815838745121577	1.1705784794782432	1.0	2.4147774552356225	4.50861734253898	-253.28201943890576	5.163179232502815E-4	1.0005507519212891E-6	1.6485338857923908	0.24228830381098784	0.25532258702798066	0.24312981156876204	0.25925929759226973
2473000	-19680.746523997434	-19420.78987884107	-259.9566451563629	-19420.78987884107	16.378077564515227	5.951221207303669E-4	1.3474065480294803	1.1705784794782432	1.0	2.4147774552356225	4.4399208864175606	-252.97372914572588	5.272477188044045E-4	7.126411769168173E-7	1.497674840424428	0.24228830381098784	0.25532258702798066	0.24312981156876204	0.25925929759226973
2474000	-19661.147426563308	-19413.623441395895	-247.5239851674111	-19413.623441395895	16.165265237957296	5.951221207303669E-4	1.3508502983165076	1.1705784794782432	1.0	2.4147774552356225	4.137954770825659	-240.60131144617685	5.284087256370333E-4	6.696130456027109E-7	1.5158007001409097	0.24228830381098784	0.25532258702798066	0.24312981156876204	0.25925929759226973
2475000	-19678.56460644511	-19428.603836200917	-249.96077024419304	-19428.603836200917	16.308854835695016	5.840931975927052E-4	1.391025432562046	1.1705784794782432	1.0	2.8174674193614964	4.1563670928103305	-242.53089941532104	5.148925705894623E-4	7.064219203044409E-7	1.5910425873043648	0.24476373787540956	0.2505080745054609	0.2454688900268601	0.25925929759226973
2476000	-19667.763731041567	-19408.30369944139	-259.4600316001794	-19408.30369944139	28.013730184440465	6.182549447694054E-4	1.450404916141959	1.1705784794782432	1.0	2.8174674193614964	4.004311486559509	-251.83611038593716	4.33932393921752E-4	7.137964963942614E-7	1.6275859482794008	0.24476373787540956	0.2505080745054609	0.2454688900268601	0.25925929759226973
2477000	-19653.465773435386	-19402.11074860261	-251.3550248327767	-19402.11074860261	19.930031532667254	6.862069833795428E-4	1.4299804999470693	1.1705784794782432	1.0	2.8174674193614964	3.7374814190883163	-243.75624877444798	5.317009530649516E-4	7.553673543727617E-7	1.5193445262523089	0.24306348692277152	0.25220832545809896	0.2454688900268601	0.25925929759226973
2478000	-19665.66849820191	-19409.371017120928	-256.2974810809828	-19409.371017120928	17.207038164840615	6.888311031843142E-4	1.431230223360299	1.1705784794782432	1.0	2.8174674193614964	4.355035776476962	-248.5383092518336	5.363567431844987E-4	7.195922027538073E-7	1.5494598983979913	0.24306348692277152	0.25220832545809896	0.24810649117171912	0.2566216964474107
2479000	-19671.460543616588	-19413.936930031323	-257.5236135852636	-19413.936930031323	15.952551201194076	7.247725269037289E-4	1.531086873125877	1.1705784794782432	1.0	2.8174674193614964	3.8683216919927035	-249.53978619273943	5.566306741118403E-4	8.811775201053382E-7	1.6735697419345894	0.24306348692277152	0.25220832545809896	0.24810649117171912	0.2566216964474107
2480000	-19678.174007798447	-19426.68364424655	-251.4903635518979	-19426.68364424655	15.09036638350051	7.457428011164108E-4	1.4253256598226203	1.1705784794782432	1.0	2.8174674193614964	4.4602751607469	-243.64563377433913	5.528177894219633E-4	8.203457386163924E-7	1.6042050445149387	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2481000	-19675.152404991644	-19419.49926671821	-255.65313827343735	-19419.49926671821	17.767181020033142	8.120979268251054E-4	1.4894508122210428	1.1705784794782432	1.0	2.8174674193614964	4.905568500979498	-247.4401959118748	5.60973226345911E-4	1.0345751506459063E-6	1.6891026289444426	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2482000	-19670.62978675841	-19412.64666124688	-257.98312551152975	-19412.64666124688	16.691989402059164	8.120979268251054E-4	1.6464062712194516	1.1705784794782432	1.0	2.8174674193614964	3.3005289148432406	-249.70935936223034	5.52334928140056E-4	1.1622842458106046E-6	1.9114309495970827	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2483000	-19660.75552298843	-19403.00407338519	-257.7514496032406	-19403.00407338519	16.051596029266218	8.049109218599231E-4	1.4883595452262173	1.1705784794782432	1.0	2.8174674193614964	3.730761759452651	-249.824312760135	5.723836308157309E-4	1.0874032780672148E-6	1.7553509200451174	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2484000	-19683.5698217759	-19424.163952727213	-259.405869048688	-19424.163952727213	17.171766300906818	8.15246468602407E-4	1.5439142648118904	1.1705784794782432	1.0	2.8174674193614964	5.329458428732824	-250.94704832984448	5.412290996525318E-4	1.1639400944617079E-6	1.7923072275689442	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2485000	-19686.6469125244	-19431.314084119593	-255.3328284048087	-19431.314084119593	19.303879052096597	7.943967520606087E-4	1.4798547347368987	1.1705784794782432	1.0	2.8174674193614964	3.775905433131251	-247.43166526077087	5.190131777098265E-4	1.0179341050275304E-6	1.7015637620152744	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2486000	-19676.508689314003	-19421.740717687622	-254.76797162638047	-19421.740717687622	20.723164725978094	7.938920467176618E-4	1.4445312386783888	1.1705784794782432	1.0	1.4854522100063356	4.142769863786337	-248.21034907385842	5.371402094755463E-4	1.0423292317061606E-6	1.5999235832741283	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2487000	-19679.022617785442	-19420.37413174725	-258.64848603819286	-19420.37413174725	17.0599006168647	7.738396410301159E-4	1.5278351783314015	1.1705784794782432	1.0	2.153271012661034	5.023875187712075	-251.01173920300056	5.343629339846587E-4	1.0875282494735506E-6	1.7430277732335335	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2488000	-19665.783759687467	-19411.182025227532	-254.60173445993436	-19411.182025227532	16.310960433158087	7.416690904243031E-4	1.5201588395887542	1.1705784794782432	1.0	2.153271012661034	4.774129137499229	-247.08067841067387	5.256147046242681E-4	9.933548400839164E-7	1.7484910359490413	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2489000	-19680.26904966214	-19430.838137723407	-249.43091193873113	-19430.838137723407	13.988029770830865	7.563135191873923E-4	1.502294598759675	1.1705784794782432	1.0	2.153271012661034	4.283358751981101	-242.05108004025143	5.699633769198769E-4	9.770857915587973E-7	1.6883456729165627	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2490000	-19667.411106222087	-19419.734260192126	-247.67684602996033	-19419.734260192126	15.386633008845205	7.746648038166233E-4	1.4443536791943408	1.1705784794782432	1.0	1.6735574701802938	4.442955917426883	-240.88609816875396	5.506097470689686E-4	2.3189924229061863E-6	2.111361346627575	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2491000	-19667.123869377083	-19419.25458228818	-247.86928708890153	-19419.25458228818	12.909197984261022	7.746648038166233E-4	1.415303360945427	1.1705784794782432	1.0	1.9293175354526853	3.9606302772799573	-241.02311818466387	5.923748580003943E-4	1.0978897343447483E-6	1.6524586747454357	0.24306348692277152	0.25198874872324734	0.24832606790657077	0.2566216964474107
2492000	-19666.580353608326	-19421.408480148668	-245.17187345965795	-19421.408480148668	13.773277271966993	7.50830526179264E-4	1.4365836887782633	1.1705784794782432	1.0	1.9293175354526853	3.504381994400522	-238.41661834739998	5.771550165997575E-4	1.8242897743888635E-6	2.0732657243997905	0.24306348692277152	0.25688853306664544	0.24832606790657077	0.25172191210401257
2493000	-19665.34647427415	-19413.717386153483	-251.62908812066624	-19413.717386153483	17.869463486405422	7.534682666229156E-4	1.4309795963020204	1.1705784794782432	1.0	1.6669394403231652	3.9681688041910923	-245.0249022806045	5.195456540772515E-4	1.9924649515963087E-6	2.2606307286622846	0.24306348692277152	0.25688853306664544	0.24832606790657077	0.25172191210401257
2494000	-19681.833073824415	-19424.016316321322	-257.8167575030925	-19424.016316321322	13.777363057575279	7.534682666229156E-4	1.5144945777815244	1.1705784794782432	1.0	1.6669394403231652	3.8811454993395516	-250.98994814586703	5.729868021292322E-4	1.5130534969804576E-6	2.0381772807990344	0.24306348692277152	0.25223995152441514	0.2527906633477818	0.25190589820503184
2495000	-19678.374321902247	-19424.91674413856	-253.45757776368634	-19424.91674413856	14.089260431130237	7.520799440084808E-4	1.4037458001838443	1.1705784794782432	1.0	1.6669394403231652	4.08870856660662	-246.90546184694534	6.062767585438607E-4	1.262013400859347E-6	1.8194381452142518	0.24306348692277152	0.25223995152441514	0.2527906633477818	0.25190589820503184
2496000	-19672.784248737335	-19417.368237485858	-255.41601125147477	-19417.368237485858	15.76856413748428	7.222591230572878E-4	1.4817407994538192	1.1932741294091105	1.0	1.6669394403231652	4.295807970966363	-248.61668014460412	5.479477607708266E-4	1.2167967618273042E-6	1.9329083678508396	0.24306348692277152	0.25223995152441514	0.2527906633477818	0.25190589820503184
2497000	-19686.01425838127	-19430.338430763957	-255.6758276173135	-19430.338430763957	14.775607781688489	7.716165503358388E-4	1.5050227794155184	1.1839462782813157	1.0	1.6669394403231652	4.716087986095462	-248.65288551538197	5.779562360607865E-4	1.4562113427629992E-6	1.986333752246087	0.24306348692277152	0.2540369487204515	0.2509936661517454	0.25190589820503184
2498000	-19690.2995928867	-19432.567746348814	-257.7318465378857	-19432.567746348814	13.848851123107071	7.146859067679359E-4	1.4237893404864794	1.1839462782813157	1.0	1.6669394403231652	4.26007558886596	-251.12516995003097	5.432905633865667E-4	1.1466023975467603E-6	1.8716944484866134	0.24306348692277152	0.2540369487204515	0.2509936661517454	0.25190589820503184
2499000	-19695.071320672083	-19436.189555196506	-258.8817654755772	-19436.189555196506	13.673024747419317	6.5911038289245E-4	1.316709191843377	1.1839462782813157	1.0	1.6669394403231652	4.624382489801171	-252.59002078249034	5.756376429415094E-4	8.377420254823133E-7	1.6269986040557005	0.24306348692277152	0.2540369487204515	0.2509936661517454	0.25190589820503184
2500000	-19683.683213537355	-19424.01402615469	-259.66918738266395	-19424.01402615469	15.112115831104179	6.5911038289245E-4	1.4259376153022163	1.1839462782813157	1.0	1.6669394403231652	4.438398710105158	-253.09578761052836	5.292347472927848E-4	9.601690303528447E-7	1.8232701635296165	0.24306348692277152	0.2540369487204515	0.2509936661517454	0.25190589820503184
2501000	-19683.720224342815	-19414.290616057824	-269.4296082849901	-19414.290616057824	15.974418315832576	7.202225452885459E-4	1.5236049902529292	1.1839462782813157	1.0	1.6669394403231652	4.833876006571198	-262.3963244950917	5.238547395871622E-4	2.2473325333001303E-6	2.4668036726457347	0.24306348692277152	0.2540369487204515	0.2509936661517454	0.25190589820503184
2502000	-19703.19867739053	-19426.139427925897	-277.0592494646339	-19426.139427925897	13.66561412603445	6.166642348668554E-4	1.538760289623729	1.1839462782813157	1.0	2.224158293576287	5.24558935649305	-269.49732988241146	4.942233251769592E-4	1.6986105532738728E-6	2.4753977345033973	0.24306348692277152	0.2540369487204515	0.2509936661517454	0.25190589820503184
2503000	-19690.799211173115	-19412.463254954175	-278.3359562189416	-19412.463254954175	15.35339418826507	6.166642348668554E-4	1.4937737341639847	1.1839462782813157	1.0	2.224158293576287	6.151231600997031	-270.74622934453214	4.7884272243630364E-4	1.5991854631567208E-6	2.3242251742348885	0.24306348692277152	0.2540369487204515	0.2509936661517454	0.25190589820503184
2504000	-19710.082057189305	-19428.393319554503	-281.68873763480053	-19428.393319554503	14.476697835221724	6.167845160453348E-4	1.4702688015032535	1.1839462782813157	1.0	2.224158293576287	5.894276815806337	-274.2103365258288	4.956056773818033E-4	1.404043806259462E-6	2.2123307945053874	0.24306348692277152	0.25665543598839957	0.2509936661517454	0.24928741093708376
2505000	-19709.926860583928	-19430.320026096215	-279.6068344877125	-19430.320026096215	14.463673722636045	5.757956236611321E-4	1.3393808509762177	1.1839462782813157	1.0	3.0526742172777896	6.006428011956394	-271.7351881779381	4.942534472219046E-4	9.664938753439232E-7	1.8873674406894603	0.24306348692277152	0.25665543598839957	0.2509936661517454	0.24928741093708376
2506000	-19707.552199520716	-19427.43217757975	-280.1200219409649	-19427.43217757975	16.78139206497451	5.757956236611321E-4	1.3873202689955457	1.1839462782813157	1.0	1.923428316863607	5.120067664989818	-273.3955647009799	4.6334487948335444E-4	1.057009966787052E-6	2.0493121641996876	0.24306348692277152	0.25665543598839957	0.2509936661517454	0.24928741093708376
2507000	-19703.571396606298	-19429.369562953674	-274.2018336526233	-19429.369562953674	17.62742518188899	6.359442729572691E-4	1.5172130155868075	1.1839462782813157	1.0	1.923428316863607	5.205328671662415	-266.9806109976463	4.993528964112315E-4	1.6991988724384754E-6	2.362313095990096	0.24306348692277152	0.25665543598839957	0.2509936661517454	0.24928741093708376
2508000	-19691.170502814814	-19419.31366059801	-271.8568422168015	-19419.31366059801	17.460580059802805	5.665938623149482E-4	1.3360602382884732	1.1839462782813157	1.0	1.923428316863607	6.026751461253954	-265.13694040418005	4.941663867605435E-4	9.335270313092821E-7	1.924133812827923	0.24306348692277152	0.25665543598839957	0.2509936661517454	0.24928741093708376
2509000	-19684.063506825918	-19419.924910943584	-264.13859588233555	-19419.924910943584	16.318159949634964	5.628499007545578E-4	1.303111391935448	1.1839462782813157	1.0	1.923428316863607	5.410974094695223	-257.63084591068167	5.119868969629211E-4	8.611359229225046E-7	1.8534497888623296	0.24306348692277152	0.25665543598839957	0.2509936661517454	0.24928741093708376
2510000	-19686.96318146244	-19423.53944661032	-263.423734852121	-19423.53944661032	16.256497736791513	5.563148986237808E-4	1.3430683863562551	1.1839462782813157	1.0	1.923428316863607	4.196794221386088	-257.06318781254146	5.086050722765694E-4	9.443191420586032E-7	1.9397822764846313	0.24306348692277152	0.25665543598839957	0.2509936661517454	0.24928741093708376
2511000	-19696.510426732286	-19435.376084774995	-261.1343419572916	-19435.376084774995	17.886784606371116	5.563148986237808E-4	1.298842237125448	1.1839462782813157	1.0	1.923428316863607	4.574538979060193	-254.8188313514332	5.151946417590316E-4	8.604459319172911E-7	1.776685778238004	0.24306348692277152	0.25665543598839957	0.24311613491743042	0.25716494217139874
