#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2713000	-19498.594995379364	-19218.823528046563	-279.7714673328024	-19218.823528046563	15.482212639353401	4.1681607469630283E-4	0.8685024840329243	1.106436713559126	1.0	2.223244218174179	5.1629808620268705	-274.6648737180252	4.561374000910411E-4	1.952423509447974E-7	1.0237436750690259	0.2618329423841665	0.23577111271935863	0.25148295887020333	0.25091298602627166
2714000	-19490.65270132866	-19214.976535359587	-275.67616596907516	-19214.976535359587	14.749320005135957	4.1681607469630283E-4	0.8375712504170363	1.106436713559126	1.0	2.223244218174179	4.607179545689683	-270.78115961050946	4.404963953150558E-4	1.7455142512535073E-7	0.9638132052090779	0.2618329423841665	0.23577111271935863	0.26320151002571035	0.23919443487076467
2715000	-19514.727292812815	-19242.5483867086	-272.17890610421455	-19242.5483867086	14.746678081306792	4.221199484622683E-4	0.7950426544840304	1.106436713559126	1.0	2.1671823723861494	4.856978424647362	-267.4099266517797	4.454739722274172E-4	1.6767878429506865E-7	0.87931227432121	0.2618329423841665	0.23577111271935863	0.26320151002571035	0.23919443487076467
2716000	-19509.217242174356	-19236.55836442053	-272.6588777538276	-19236.55836442053	14.892093227487045	4.1844644749185634E-4	0.8492665625995309	1.106436713559126	1.0	2.1671823723861494	4.723784430749111	-267.75404458079214	4.4897247738175333E-4	2.0522783744614936E-7	0.9575514483822899	0.2618329423841665	0.23577111271935863	0.26320151002571035	0.23919443487076467
2717000	-19511.765441001065	-19237.158540488523	-274.606900512542	-19237.158540488523	16.077747848606712	3.848158101251294E-4	0.8126632754534849	0.9685783627408032	1.0	2.1671823723861494	5.386297068994969	-269.82119991694356	4.488462182210872E-4	1.4784401189563315E-7	0.9001502622296659	0.2618329423841665	0.23577111271935863	0.26320151002571035	0.23919443487076467
2718000	-19511.143311246527	-19224.95560962722	-286.18770161930837	-19224.95560962722	17.1070390239602	3.848158101251294E-4	0.8143468351664015	0.9685783627408032	1.0	1.9234035371744904	5.005762625230289	-281.7136870509591	4.5261878195064026E-4	1.4626716402021164E-7	0.888645296628634	0.2618329423841665	0.23577111271935863	0.26320151002571035	0.23919443487076467
2719000	-19509.453257891117	-19218.496425261983	-290.95683262913445	-19218.496425261983	16.594340578224966	3.537287387553685E-4	0.8042896981181404	0.9685783627408032	1.0	2.2450042225511773	7.842484969363644	-285.82815157301167	4.001079542850054E-4	1.1946543692205636E-7	0.9003894724217057	0.2618329423841665	0.23577111271935863	0.26320151002571035	0.23919443487076467
2720000	-19512.309313354453	-19219.67888043297	-292.63043292148217	-19219.67888043297	16.498624657064237	3.537287387553685E-4	0.8440208133563051	1.0468478400466743	1.0	2.2450042225511773	6.771516358994275	-287.4940277671675	3.9831141883830306E-4	1.402250827975356E-7	1.0020687904458625	0.2618329423841665	0.24916469275896727	0.2498079299861017	0.23919443487076467
2721000	-19519.50680209762	-19230.342216070385	-289.1645860272352	-19230.342216070385	15.787835168439807	3.695494237151574E-4	0.7050186166276433	1.0468478400466743	1.0	2.2450042225511773	7.0856975596197715	-284.38610211151547	4.191848279605945E-4	9.10478689609736E-8	0.7833490843552892	0.2618329423841665	0.24916469275896727	0.2498079299861017	0.23919443487076467
2722000	-19515.872810053945	-19222.29392285947	-293.5788871944752	-19222.29392285947	15.316373547478564	4.0285340410213316E-4	0.7773353975374545	0.9873225324649153	1.0	2.2450042225511773	7.743463644399327	-288.41311872176317	4.3598810350577085E-4	1.4736209349498452E-7	0.9135195687034362	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2723000	-19500.394623493423	-19220.103495796717	-280.29112769670536	-19220.103495796717	15.316373547478564	4.092019064325288E-4	0.7175266935449547	0.9873225324649153	1.0	2.2450042225511773	5.085869856340524	-275.7236468261708	4.3660418100010693E-4	1.1475163591694454E-7	0.8077387067358477	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2724000	-19489.809405478594	-19209.557672674295	-280.25173280429806	-19209.557672674295	15.195019688407404	4.092019064325288E-4	0.7382961303771028	0.9873225324649153	1.0	2.2450042225511773	6.708815427646719	-275.33977367759763	4.432968080954249E-4	1.1751697600518295E-7	0.8456801673330742	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2725000	-19513.349904205297	-19237.711459254973	-275.6384449503235	-19237.711459254973	14.594196090905571	3.7970252249208073E-4	0.6433216370840833	0.9873225324649153	1.0	2.2450042225511773	4.578778931582206	-271.4950384443095	4.1041598068017435E-4	6.975200107695673E-8	0.7150573761100477	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2726000	-19517.407022466363	-19232.45343548604	-284.9535869803236	-19232.45343548604	15.16797535184251	3.625447915670611E-4	0.7188212175672043	0.9873225324649153	1.0	2.2450042225511773	4.687092354610394	-280.58404220703846	4.133627465487966E-4	8.627425836759233E-8	0.8300968981033576	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2727000	-19498.397159582215	-19215.845973813433	-282.5511857687832	-19215.845973813433	15.400108760829381	3.869612280829528E-4	0.7866103057979829	0.9873225324649153	1.0	2.2450042225511773	5.609230003265672	-277.71816876173773	4.506500479382477E-4	1.3114161715144172E-7	0.909848140423179	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2728000	-19483.104300157967	-19199.662760561852	-283.4415395961141	-19199.662760561852	15.400108760829381	3.7063200701535897E-4	0.8558505215941467	0.9873225324649153	1.0	2.2450042225511773	5.16668926795152	-278.51347432398103	4.2068961912617516E-4	1.4139715155908057E-7	0.9997719998465016	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2729000	-19490.446903870576	-19204.3676138519	-286.0792900186745	-19204.3676138519	16.523870492067243	3.7130190835187233E-4	0.8142351709572458	1.3040388748981582	1.0	2.2450042225511773	6.147291575501653	-280.98490638087355	4.244717861532247E-4	1.306210098419454E-7	0.946320581353366	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2730000	-19512.002766070505	-19223.43879755606	-288.56396851444487	-19223.43879755606	17.26625985997765	3.854378213977122E-4	0.8300549468812929	1.343245168246345	1.0	1.635028995632796	6.7413066515513576	-283.8838654920055	4.276569536012992E-4	1.553410686521426E-7	0.9911018217525973	0.2573604737092414	0.24916469275896727	0.2498079299861017	0.24366690354568976
2731000	-19493.156049900816	-19205.06674848968	-288.089301411134	-19205.06674848968	16.206720554781867	3.842487484245839E-4	0.7665518044867758	1.0234827464217007	1.0	1.635028995632796	5.708405471491537	-283.90708119600686	4.450432155234777E-4	1.1700406345964601E-7	0.8614402982222173	0.2573604737092414	0.24916469275896727	0.25292807232144066	0.2405467612103508
2732000	-19499.739456867315	-19217.214113300855	-282.52534356646146	-19217.214113300855	14.50420693853642	4.0145314405304984E-4	0.8363557320798797	1.1200540802403556	1.0	1.635028995632796	5.7842202040156545	-278.02702468005486	4.6988294486209115E-4	1.5667243316196215E-7	0.9562949066092379	0.2573604737092414	0.24916469275896727	0.25292807232144066	0.2405467612103508
2733000	-19478.321953273356	-19199.826309713724	-278.49564355963366	-19199.826309713724	16.62625737872998	4.0145314405304984E-4	0.7717669465642326	1.1200540802403556	1.0	2.312969230375961	6.021436286737477	-273.4853200417192	4.187864202541269E-4	1.182078959795864E-7	0.8666978851183607	0.2573604737092414	0.24916469275896727	0.25292807232144066	0.2405467612103508
2734000	-19478.766971500932	-19201.06753701697	-277.6994344839624	-19201.06753701697	15.75125671326351	3.937662973263515E-4	0.8742021531488836	1.1200540802403556	1.0	2.312969230375961	5.226614451539243	-272.5243129027542	4.2600795645505E-4	1.7082160932063522E-7	1.0154673611668783	0.2573604737092414	0.24841652172586767	0.25367624335454025	0.2405467612103508
2735000	-19477.13899485885	-19201.611847026412	-275.52714783244056	-19201.611847026412	16.1192430959922	4.3487566782747224E-4	0.8260699996566739	1.1200540802403556	1.0	2.312969230375961	6.064906702749122	-270.2565304692277	4.7412894096250077E-4	1.8931444736880577E-7	0.9615153564615837	0.2573604737092414	0.2558600310299717	0.24970560072023	0.23707389454055702
2736000	-19467.86992603618	-19189.821430966265	-278.04849506991513	-19189.821430966265	17.273174544014502	4.105933107639083E-4	0.8993296467051797	1.1200540802403556	1.0	2.312969230375961	6.565179559992808	-272.52486131389406	4.225066256630443E-4	1.6405793471709587E-7	1.0119601984923718	0.2573604737092414	0.2558600310299717	0.24970560072023	0.23707389454055702
2737000	-19475.122020050312	-19196.943623007264	-278.1783970430487	-19196.943623007264	15.532320422218028	4.0943873274495903E-4	0.9251447143903675	1.1200540802403556	1.0	2.312969230375961	6.254803396433008	-272.62537047610584	4.193597037658838E-4	1.7557795321067046E-7	1.0245695569609894	0.2573604737092414	0.2558600310299717	0.24970560072023	0.23707389454055702
2738000	-19479.437537463164	-19204.160941748163	-275.27659571500095	-19204.160941748163	15.749688274012097	4.0823062555098556E-4	0.7789032485949688	1.1200540802403556	1.0	2.312969230375961	5.5356366746984875	-270.3108029757974	4.421937089343606E-4	1.3361338446791012E-7	0.8303582128527086	0.2573604737092414	0.2558600310299717	0.24970560072023	0.23707389454055702
2739000	-19484.57006573329	-19209.81247152447	-274.7575942088174	-19209.81247152447	16.449239519784108	4.0976419225825355E-4	0.8411375799954086	1.1200540802403556	1.0	2.312969230375961	5.816841932658127	-269.54016823094736	4.335920194774361E-4	1.6791153662365526E-7	0.9214686917162714	0.2573604737092414	0.25166016386436313	0.2539054678858385	0.23707389454055702
2740000	-19473.62463054741	-19202.208592950137	-271.41603759727036	-19202.208592950137	15.4676971654854	3.965089692902803E-4	0.8279220293719565	1.1200540802403556	1.0	2.312969230375961	4.117080469077013	-266.6188526060578	4.2864629871933077E-4	1.5140819203387648E-7	0.9034106881750195	0.2573604737092414	0.25166016386436313	0.2539054678858385	0.23707389454055702
2741000	-19478.814742739232	-19203.00455396065	-275.81018877858094	-19203.00455396065	15.254382247899194	4.3775958851991305E-4	0.7103492702792165	1.1200540802403556	1.0	4.058068602066613	5.152665321674949	-269.32339553992017	4.6750274887989534E-4	1.1587440105114636E-7	0.7497699501013949	0.2573604737092414	0.25166016386436313	0.2539054678858385	0.23707389454055702
2742000	-19473.130428337037	-19197.99775334143	-275.13267499560675	-19197.99775334143	15.216675828586117	4.3251915935564405E-4	0.7406006778716214	1.1200540802403556	1.0	4.058068602066613	5.737913284432943	-268.4518747507878	4.5874203370225105E-4	1.3101893386471284E-7	0.7951563103461643	0.2573604737092414	0.25166016386436313	0.2539054678858385	0.23707389454055702
2743000	-19482.720561528033	-19202.02599426878	-280.69456725925363	-19202.02599426878	15.54017065791277	4.3251915935564405E-4	0.9441696514511123	1.1200540802403556	1.0	4.081257369949627	5.287442226663357	-273.4274911141148	4.54794387767867E-4	2.2735853613636204E-7	1.0211744278699268	0.2573604737092414	0.25166016386436313	0.2539054678858385	0.23707389454055702
2744000	-19487.768316251877	-19208.492769454693	-279.27554679718304	-19208.492769454693	15.910430233848075	4.3251915935564405E-4	0.8727692029152258	1.01030945381761	1.0	4.081257369949627	5.419227317195751	-272.2482195922203	4.723421411542553E-4	1.7611556003058052E-7	0.932697374166604	0.2573604737092414	0.25166016386436313	0.2539054678858385	0.23707389454055702
2745000	-19479.135466753512	-19203.031295431338	-276.1041713221743	-19203.031295431338	15.918404759643124	3.9595228272008907E-4	0.94532396384575	1.01030945381761	1.0	4.081257369949627	5.763302597423241	-268.87646489035257	4.232448401682269E-4	2.1230288059429505E-7	1.0718949305192995	0.2573604737092414	0.25166016386436313	0.2539054678858385	0.23707389454055702
2746000	-19489.443024828997	-19211.955722076047	-277.4873027529517	-19211.955722076047	16.66704143943215	4.345368924180938E-4	1.0561416948618512	1.01030945381761	1.0	4.081257369949627	4.4526242001127	-270.08384252644146	4.4103270694757026E-4	3.3841585357214405E-7	1.211666621836693	0.2573604737092414	0.25166016386436313	0.2539054678858385	0.23707389454055702
2747000	-19482.616040886227	-19208.487925023008	-274.1281158632187	-19208.487925023008	16.66704143943215	4.345368924180938E-4	0.8000054588795548	1.01030945381761	1.0	1.8796295036742867	5.2695919988854865	-269.5563937557471	4.7647860398653127E-4	1.7531898333194499E-7	0.8900058076302642	0.2573604737092414	0.25166016386436313	0.2550709936609693	0.2359083687654262
2748000	-19478.79100205843	-19204.06454822854	-274.72645382989026	-19204.06454822854	16.701144602228126	4.16992376620462E-4	0.8384742050870652	1.01030945381761	1.0	1.8796295036742867	6.129247097998127	-269.9222844293675	4.7020078535552263E-4	1.679100486101973E-7	0.8908428195021665	0.2573604737092414	0.25166016386436313	0.2550709936609693	0.2359083687654262
2749000	-19485.050723812885	-19211.16153820867	-273.889185604212	-19211.16153820867	17.535052866569405	4.16992376620462E-4	0.9944125836336543	1.01030945381761	1.0	1.8796295036742867	5.285443158715591	-268.7462794334763	4.3673971763283115E-4	2.3377763419633696E-7	1.0704271422735077	0.2573604737092414	0.25166016386436313	0.2550709936609693	0.2359083687654262
2750000	-19489.094530223625	-19217.897188517687	-271.1973417059379	-19217.897188517687	16.425921562760863	4.3218166076885946E-4	0.9696388123363926	1.01030945381761	1.0	1.8796295036742867	4.925778591176732	-266.1657802926787	4.675257000872992E-4	2.124719781555767E-7	0.9843426335297747	0.2573604737092414	0.25166016386436313	0.2550709936609693	0.2359083687654262
2751000	-19472.10518459515	-19199.386369613097	-272.71881498205585	-19199.386369613097	16.43663509303896	4.173342384651127E-4	0.9933955467999929	1.01030945381761	1.0	1.8796295036742867	4.80604983993609	-267.6733082485093	4.6890160526646827E-4	2.2862818728795848E-7	1.0315955426459202	0.2573604737092414	0.24878501929836397	0.2550709936609693	0.23878351333142536
2752000	-19453.520701477322	-19185.296502205125	-268.22419927219727	-19185.296502205125	17.163580839676662	4.173342384651127E-4	1.0489639574457028	1.01030945381761	1.0	1.8796295036742867	4.838659716615174	-263.0013658849639	4.4083668663481097E-4	2.7361617521211736E-7	1.117696417916197	0.2573604737092414	0.24878501929836397	0.2550709936609693	0.23878351333142536
2753000	-19459.380489124578	-19193.75315519064	-265.6273339339381	-19193.75315519064	16.16842497603225	4.505827793682812E-4	0.9847665580040157	1.01030945381761	1.0	1.8796295036742867	5.677997165064329	-260.36541135451745	4.6440372055507503E-4	2.511852166389304E-7	1.0621700786951593	0.2501749754856903	0.24878501929836397	0.2550709936609693	0.24596901155497652
2754000	-19467.059360350864	-19200.04174007261	-267.0176202782528	-19200.04174007261	15.326233818420043	4.505827793682812E-4	0.8643410450937348	1.01030945381761	1.0	1.8796295036742867	5.137402910408268	-262.2311344433082	4.6177221561585015E-4	1.8146515772939215E-7	0.918395003380458	0.2501749754856903	0.24878501929836397	0.2550709936609693	0.24596901155497652
2755000	-19477.1455315785	-19212.543424440762	-264.6021071377374	-19212.543424440762	16.777972472477554	4.716471575678986E-4	0.9589053808984622	1.01030945381761	1.0	1.8796295036742867	5.192287171324336	-259.46409626807576	4.856366649378802E-4	2.3352257521491983E-7	0.9921628751967846	0.2501749754856903	0.24878501929836397	0.2550709936609693	0.24596901155497652
2756000	-19478.89427388373	-19208.54040041595	-270.353873467778	-19208.54040041595	15.209222454124562	4.716471575678986E-4	0.895955442858876	1.01030945381761	1.0	1.8796295036742867	5.523344875367233	-265.350148770964	4.8365575756643465E-4	1.961281759234497E-7	0.9106007771047567	0.2501749754856903	0.24878501929836397	0.2550709936609693	0.24596901155497652
2757000	-19471.43731907915	-19203.588300722164	-267.84901835698327	-19203.588300722164	19.13489280674659	4.678033458313763E-4	0.9933911027012624	1.01030945381761	1.0	1.8796295036742867	5.492743803701577	-262.55633267397826	4.4498750687632833E-4	2.722305448817288E-7	1.0730387754374604	0.2501749754856903	0.24878501929836397	0.2550709936609693	0.24596901155497652
2758000	-19482.956574135704	-19208.732404920476	-274.2241692152278	-19208.732404920476	17.217095681387708	4.678033458313763E-4	0.9422638853052483	1.01030945381761	1.0	1.8796295036742867	5.968515917282635	-269.00661617929376	4.5106698547588364E-4	2.3538680193571175E-7	1.0192028431205875	0.2501749754856903	0.24878501929836397	0.2550709936609693	0.24596901155497652
2759000	-19479.21559539175	-19207.81867731232	-271.39691807943194	-19207.81867731232	17.5326682659129	5.000171640573773E-4	1.0327831072479685	1.01030945381761	1.0	1.8796295036742867	5.62737437716896	-265.89267219250615	4.7795168156799714E-4	2.882606777522849E-7	1.093228924511796	0.2501749754856903	0.24725824990236012	0.2550709936609693	0.24749578095098038
2760000	-19488.798879696722	-19209.26319233911	-279.53568735761405	-19209.26319233911	18.616847740687472	4.292596529284488E-4	0.8461076146237645	1.01030945381761	1.0	7.035496324153504	5.206418895644144	-269.6858089803647	4.4069870895038077E-4	1.4247373629570212E-7	0.857270308160721	0.26659064686962597	0.24725824990236012	0.24801640250723725	0.23813470072077678
2761000	-19499.776264345433	-19224.57669580507	-275.199568540363	-19224.57669580507	15.492478158590682	4.253214845587313E-4	0.8587396065685117	1.01030945381761	1.0	4.440751235273259	4.488485470813976	-268.0620872578189	4.345186452257043E-4	1.3429876835045828E-7	0.8763773711449223	0.26659064686962597	0.24725824990236012	0.24801640250723725	0.23813470072077678
2762000	-19505.917485389604	-19229.78711531187	-276.130370077736	-19229.78711531187	15.492478158590682	4.253214845587313E-4	0.8692522926365903	1.01030945381761	1.0	4.499136337195964	4.183578721909452	-268.9717226716868	4.3491649509561515E-4	1.1476821995376627E-7	0.8291602494918044	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2763000	-19472.803365788935	-19200.062253890013	-272.74111189892363	-19200.062253890013	14.165416296586809	5.289161711714245E-4	1.039617188376906	1.01030945381761	1.0	4.499136337195964	5.176328068518531	-264.6240392731782	4.990369119922165E-4	2.6347447360812867E-7	1.0216898017021399	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2764000	-19466.711560021486	-19198.852836892285	-267.8587231291992	-19198.852836892285	14.069604201129566	4.942026400963411E-4	1.0135506594118295	1.01030945381761	1.0	4.499136337195964	4.8492033254658935	-259.95445736132626	4.867694658723226E-4	1.8625023579920496E-7	0.94621914278417	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2765000	-19470.19402348679	-19202.594205343	-267.5998181437892	-19202.594205343	14.190500784819319	5.066967212891136E-4	1.148251584763891	0.9999426938007374	1.0	4.499136337195964	5.507213033797464	-259.13703852617016	4.946457747554056E-4	2.5146132489159216E-7	1.054688992367211	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2766000	-19476.99515346008	-19206.869478422523	-270.12567503755713	-19206.869478422523	15.083801233097757	4.916305309119412E-4	1.0594965076981766	0.9999426938007374	1.0	4.499136337195964	4.991996553097058	-262.06060907136043	4.8389193035269676E-4	2.1495828641704275E-7	0.9717629130957496	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2767000	-19469.91954933774	-19203.52386187375	-266.39568746399226	-19203.52386187375	15.074849766544636	4.966572996854551E-4	1.087026247989185	0.9999426938007374	1.0	4.499136337195964	4.773351212006537	-258.28138547498656	5.00755140749025E-4	2.3835397186766047E-7	1.0126729152781713	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2768000	-19470.619722469408	-19207.13772464521	-263.48199782419925	-19207.13772464521	14.072555011904356	5.103011617817097E-4	1.039748118249295	1.0243412845531055	1.0	4.499136337195964	5.210783249931589	-255.38844156591227	5.010300801363554E-4	2.4256628124224146E-7	0.9637903383193235	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2769000	-19462.427551655095	-19194.32303528186	-268.1045163732345	-19194.32303528186	15.57941272633802	5.17570071461841E-4	1.1383463367090667	1.0243412845531055	1.0	4.499136337195964	5.199380811528557	-259.699180858849	4.7332743887269123E-4	2.6754357088261405E-7	1.064845430274826	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2770000	-19451.134660758904	-19180.636864885735	-270.4977958731678	-19180.636864885735	16.459229970886256	5.483902731448868E-4	1.2182743507097238	1.0243412845531055	1.0	4.499136337195964	4.758200314161539	-261.8830138898963	4.777301353693224E-4	3.3793678272079734E-7	1.175259615473749	0.2623904761968081	0.24725824990236012	0.24801640250723725	0.24233487139359466
2771000	-19468.357514089832	-19196.434020215205	-271.92349387462747	-19196.434020215205	20.11014001061134	5.55814096489084E-4	1.2182743507097238	1.0243412845531055	1.0	4.499136337195964	5.272917340065348	-263.1926107592494	4.72183245944811E-4	4.4952998747441737E-7	1.2717138043031184	0.2642527763822152	0.24725824990236012	0.24801640250723725	0.24047257120818755
