#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1832000	-19747.87949747258	-19493.265733331624	-254.6137641409561	-19493.265733331624	17.50231358610744	5.186759351519949E-4	1.55486457333479	1.0497794549960267	1.0	1.223352673502884	4.170891395957957	-248.45889066129016	4.8137664358252125E-4	5.276282729413801E-7	1.6662729334015909	0.2521991461814614	0.2512305864739182	0.2474040758787793	0.24916619146584104
1833000	-19739.36526869574	-19479.980032817308	-259.3852358784313	-19479.980032817308	17.031522861406984	5.079322786562932E-4	1.4530584039317305	1.0497794549960267	1.0	1.223352673502884	5.037411779773993	-253.36019239574802	4.964677205614949E-4	4.61450181458188E-7	1.5609210329873602	0.2521991461814614	0.24974306275099942	0.2488915996016981	0.24916619146584104
1834000	-19752.169691069506	-19487.637758267247	-264.5319328022595	-19487.637758267247	17.119004279747635	4.7364947493073746E-4	1.3938702509702399	1.0497794549960267	1.0	1.223352673502884	3.8727610293324033	-259.0135092371069	4.8610981106902003E-4	3.8153891984479494E-7	1.5069808853330036	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1835000	-19758.625364925643	-19488.928758934613	-269.69660599102957	-19488.928758934613	16.91721499106214	4.7143153997443715E-4	1.2080392572751226	1.0497794549960267	1.0	2.299065361454459	5.887192065209089	-263.24080325533686	5.274050933799052E-4	3.0722699482654325E-7	1.2351530820632537	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1836000	-19747.633221160948	-19483.256156978812	-264.37706418213486	-19483.256156978812	17.0135753701652	4.5008568527692215E-4	1.217698835998654	1.0970329666960839	1.0	2.299065361454459	4.984155593197743	-258.08710220533857	4.896796748505122E-4	2.870468963593383E-7	1.2725466644747765	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1837000	-19739.786550869107	-19476.488832521933	-263.2977183471726	-19476.488832521933	17.191785326588647	4.8742241340707176E-4	1.2911297674026385	1.0970329666960839	1.0	2.299065361454459	5.214170465288257	-256.6640718319915	5.408366736328036E-4	3.948790959181173E-7	1.401768758132315	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1838000	-19742.225478993936	-19479.842183102926	-262.3832958910109	-19479.842183102926	17.41360085668715	4.2050070411405117E-4	1.37011760546012	1.0970329666960839	1.0	2.299065361454459	4.792365771305475	-255.74685200582894	4.633067243623363E-4	2.879290467353963E-7	1.4588247774194878	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1839000	-19742.54355978523	-19479.589330213665	-262.95422957156705	-19479.589330213665	17.41360085668715	4.5681744134675064E-4	1.2508375030552037	1.0970329666960839	1.0	2.299065361454459	4.510847058843923	-256.65013317442634	5.169636575138378E-4	3.1853507928796413E-7	1.3523862141781464	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1840000	-19741.082376669834	-19476.86146724341	-264.2209094264248	-19476.86146724341	16.401560280589717	4.6462347494390647E-4	1.2279828143984763	1.0970329666960839	1.0	2.299065361454459	4.711660877182421	-257.92472561153664	5.251204570888123E-4	3.295291080100573E-7	1.3444259007520811	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1841000	-19752.001931321294	-19482.72337202263	-269.27855929866547	-19482.72337202263	16.36431183054284	4.356658027186814E-4	1.173564318418699	1.0834247513479554	1.0	2.299065361454459	6.152953442182247	-262.9480891711472	5.187985024953479E-4	2.634844621649191E-7	1.1834205320404467	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1842000	-19756.501821845406	-19486.499602980923	-270.00221886448384	-19486.499602980923	17.400946484548296	4.32434371380184E-4	1.1871376138517633	1.0834247513479554	1.0	2.299065361454459	4.95502655554088	-263.8548534270136	4.985565900567764E-4	2.748788613784143E-7	1.2162465069334136	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1843000	-19760.793604239683	-19493.344400606424	-267.4492036332577	-19493.344400606424	17.461488410256333	4.32434371380184E-4	1.217113902363765	1.0834247513479554	1.0	2.299065361454459	4.656190269989793	-261.27406948030415	5.136885226647495E-4	3.8103123299782476E-7	1.3829850772676584	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1844000	-19765.81159539632	-19502.150831314244	-263.660764082076	-19502.150831314244	18.902883145922328	3.912851882230099E-4	1.1709858780100046	1.0649343063136962	1.0	2.299065361454459	4.822370254001038	-257.69565578215764	4.679169337647997E-4	2.769530602257253E-7	1.266048772836409	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1845000	-19771.44729698102	-19502.568667376592	-268.8786296044257	-19502.568667376592	18.70499588852352	3.7191545708739377E-4	1.2048021813998309	1.0649343063136962	1.0	2.299065361454459	6.158885270673726	-262.6177718698626	4.399719757472553E-4	2.7303163295564E-7	1.3563402138566936	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1846000	-19749.688450067624	-19487.59548593502	-262.09296413260535	-19487.59548593502	18.94802429483415	4.0380996511612746E-4	1.1537542034160868	1.0649343063136962	1.0	2.299065361454459	4.962300295987416	-256.1198355766974	4.8172457660083766E-4	2.9262972067212396E-7	1.29065762112724	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1847000	-19760.20848880961	-19500.324687000244	-259.883801809367	-19500.324687000244	19.690417034778797	3.751813424670858E-4	1.0382894266427485	1.0649343063136962	1.0	2.299065361454459	4.424091076757647	-254.44956421732874	4.707287781792237E-4	1.9555282609957445E-7	1.1258117353110166	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1848000	-19759.69094535342	-19496.736186778024	-262.9547585753985	-19496.736186778024	17.51941502033054	4.262246971694989E-4	1.3145492201834965	1.0649343063136962	1.0	1.9581198309376113	4.406249428170277	-256.90653731503386	5.145557521367744E-4	4.033413977661534E-7	1.3983025458367915	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1849000	-19765.90219177595	-19496.74050864855	-269.1616831274013	-19496.74050864855	15.506112134202125	4.3245378145038857E-4	1.2959751923862866	1.0649343063136962	1.0	1.9581198309376113	5.868186595182745	-262.86768508514143	5.22042948258635E-4	4.158446327957115E-7	1.3921274752465742	0.2521991461814614	0.25205538135902006	0.2488915996016981	0.24685387285782043
1850000	-19771.447802577786	-19499.749249110653	-271.6985534671347	-19499.749249110653	15.862024812815946	3.9520469587478723E-4	1.1133280277429272	1.0649343063136962	1.0	1.9581198309376113	5.961106935781271	-266.02670175700007	4.8796942003586735E-4	2.54705297954362E-7	1.17479716635177	0.251749839899145	0.25250468764133643	0.2488915996016981	0.24685387285782043
1851000	-19765.17553429948	-19490.260321440303	-274.91521285917787	-19490.260321440303	15.862024812815946	3.9520469587478723E-4	1.3709343672423617	1.0649343063136962	1.0	1.9581198309376113	5.279508935831252	-268.5944184336799	4.820040675714991E-4	4.3281632562243056E-7	1.5044830348668958	0.251749839899145	0.24869480111172293	0.2488915996016981	0.25066375938743396
1852000	-19758.916052220153	-19482.408333624528	-276.50771859562406	-19482.408333624528	16.177067591191243	3.9520469587478723E-4	1.2832192913421452	1.043293179944465	1.0	1.9581198309376113	5.842489578242465	-270.35380578935406	4.7312411375360176E-4	3.6963039537004806E-7	1.4216373847596666	0.251749839899145	0.24869480111172293	0.2488915996016981	0.25066375938743396
1853000	-19760.78617850285	-19484.51189161025	-276.2742868926012	-19484.51189161025	15.867060936784716	3.981593990705576E-4	1.1704961435762693	1.043293179944465	1.0	1.9581198309376113	5.004550441839941	-270.60526440219684	5.120688062867849E-4	3.357011526751023E-7	1.3274428935269305	0.251749839899145	0.24869480111172293	0.2488915996016981	0.25066375938743396
1854000	-19759.372116893835	-19480.917078266222	-278.45503862761194	-19480.917078266222	18.293345353211592	3.596123663502393E-4	1.304727397602227	1.043293179944465	1.0	1.9581198309376113	5.0478228929769315	-272.4772951305746	4.35811339335517E-4	3.2250675846697036E-7	1.4666927032223993	0.251749839899145	0.24869480111172293	0.2488915996016981	0.25066375938743396
1855000	-19754.79235830089	-19479.209322206334	-275.5830360945531	-19479.209322206334	16.93306147939826	3.596123663502393E-4	1.1904834775394553	1.043293179944465	1.0	1.9581198309376113	4.773576148503819	-270.00248863999127	4.52753149925502E-4	2.647270614838738E-7	1.2878084968506882	0.251749839899145	0.24886532312095666	0.2488915996016981	0.25049323737820023
1856000	-19753.348004579497	-19478.69382207183	-274.654182507667	-19478.69382207183	17.161181477995974	3.8451702866222664E-4	1.2618863711892674	0.9674265963831442	1.0	1.9581198309376113	6.0523970230643656	-268.5832430609942	4.8760806731645883E-4	3.1893627926392527E-7	1.3351259195426388	0.251749839899145	0.24886532312095666	0.2488915996016981	0.25049323737820023
1857000	-19747.616513199373	-19483.163554425417	-264.4529587739555	-19483.163554425417	16.257753132975353	3.76367524502682E-4	1.2805238518469928	0.9674265963831442	1.0	1.9581198309376113	5.224509788733973	-258.494883579517	4.741246882376337E-4	3.0068588907471735E-7	1.3612506142260814	0.251749839899145	0.24886532312095666	0.2488915996016981	0.25049323737820023
1858000	-19758.0771286583	-19493.65085583492	-264.4262728233802	-19493.65085583492	15.816901368719146	3.901651841129305E-4	1.2201352981630282	0.9674265963831442	1.0	0.4989992957643236	5.734907352911847	-259.97863707728345	4.99103303924429E-4	3.282438140424507E-7	1.3237825923685196	0.251749839899145	0.24886532312095666	0.2488915996016981	0.25049323737820023
1859000	-19757.134812713357	-19493.219378408183	-263.9154343051749	-19493.219378408183	15.721977784954332	4.0634314555748635E-4	1.094748355156542	0.9674265963831442	1.0	1.473092674566913	5.0649900275345505	-258.9557322973618	5.263100763011788E-4	2.929289112623437E-7	1.175662213436355	0.251749839899145	0.24886532312095666	0.2488915996016981	0.25049323737820023
1860000	-19751.75904272022	-19486.180371335875	-265.578671384343	-19486.180371335875	13.98530064308038	4.1740065225317184E-4	1.12889242336446	1.0454368898803017	1.0	1.473092674566913	5.258795201129019	-260.4229492923002	5.449512863035566E-4	3.360697389437995E-7	1.200448961396958	0.251749839899145	0.24886532312095666	0.2488915996016981	0.25049323737820023
1861000	-19756.94289148432	-19485.662323970653	-271.28056751366694	-19485.662323970653	14.912693982061281	3.6919261782441095E-4	1.1708493711930201	1.0454368898803017	1.0	1.473092674566913	5.537652340004899	-266.06867451989615	4.918837224954333E-4	2.7450583069432006E-7	1.2099976350936537	0.251749839899145	0.24886532312095666	0.2488915996016981	0.25049323737820023
1862000	-19760.968171569686	-19480.574902632812	-280.3932689368741	-19480.574902632812	15.9813842148915	3.6919261782441095E-4	1.2317259229424993	1.0454368898803017	1.0	1.473092674566913	5.142699263252637	-275.0726278055012	4.871935924302581E-4	2.985111812073532E-7	1.2942867161603409	0.251749839899145	0.25167145394557494	0.24608546877707982	0.25049323737820023
1863000	-19767.650671366824	-19482.77134181659	-284.87932955023206	-19482.77134181659	16.434778881750315	3.761159319318136E-4	1.2388539638407234	1.0454368898803017	1.0	1.473092674566913	5.54679881316154	-279.44323124111855	4.683623654110861E-4	3.030902089297947E-7	1.3238109100342994	0.251749839899145	0.25167145394557494	0.24608546877707982	0.25049323737820023
1864000	-19758.911375890835	-19480.317153622746	-278.59422226808834	-19480.317153622746	15.825414742487904	3.578671507488461E-4	1.0796373708374778	1.0454368898803017	1.0	1.473092674566913	6.528058424378561	-273.5249803505936	4.81581120966488E-4	2.0950669869463974E-7	1.1757011541029883	0.251749839899145	0.25167145394557494	0.24608546877707982	0.25049323737820023
1865000	-19779.47699252913	-19499.078149913832	-280.39884261529886	-19499.078149913832	15.717414372452758	3.5328937611905746E-4	1.091416107869676	1.0454368898803017	1.0	1.473092674566913	5.2437955038496495	-275.5256410686187	4.6544201093041905E-4	2.011209349697983E-7	1.1904256979133874	0.251749839899145	0.25167145394557494	0.24608546877707982	0.25049323737820023
1866000	-19786.754527476	-19503.016327808684	-283.7381996673189	-19503.016327808684	16.556557710651063	3.5328937611905746E-4	1.0684421480440376	0.9413051185518797	1.0	1.473092674566913	5.9948019184342725	-278.8383359004559	4.568232331433192E-4	1.9297913237792858E-7	1.1421886036580287	0.251749839899145	0.25017297518829884	0.24608546877707982	0.25199171613547633
1867000	-19762.79326372946	-19478.547347088585	-284.24591664087546	-19478.547347088585	17.27346980048801	3.5328937611905746E-4	1.228863570272417	1.0793480240230138	1.0	1.0144527673058552	6.041272375334497	-279.262545874435	4.5791837589760815E-4	2.4926778868933365E-7	1.3480509963032745	0.251749839899145	0.24714295750563345	0.2491154864597452	0.25199171613547633
1868000	-19759.348985610734	-19480.41023867951	-278.9387469312232	-19480.41023867951	16.679588322909535	3.620805131796922E-4	1.176456923405367	1.0793480240230138	1.0	1.0144527673058552	5.495958526075224	-274.1828042744947	4.583805594257975E-4	2.573605200711885E-7	1.316607364975866	0.251749839899145	0.24714295750563345	0.24462190544771661	0.25648529714750495
1869000	-19764.364716219818	-19480.28884764673	-284.0758685730883	-19480.28884764673	16.066432200584707	3.5429544494618045E-4	1.2754095849599827	1.0793480240230138	1.0	1.0144527673058552	5.796472622257543	-278.99203577325005	4.521681090109534E-4	3.0028079160377583E-7	1.4473794769655128	0.251749839899145	0.24714295750563345	0.24462190544771661	0.25648529714750495
1870000	-19772.891871088596	-19488.46238569181	-284.429485396785	-19488.46238569181	16.71527542751358	3.8553964073814116E-4	1.136491842419888	1.104824666375878	1.0	1.0144527673058552	6.40323566190287	-279.5691124398988	4.889977880081044E-4	2.808598355718281E-7	1.2682002015931093	0.251749839899145	0.24714295750563345	0.24462190544771661	0.25648529714750495
1871000	-19764.063207721385	-19484.533713457924	-279.5294942634626	-19484.533713457924	16.5434593568083	4.0328292091164596E-4	1.1887319227198168	1.104824666375878	1.0	1.0144527673058552	5.6533844501961275	-274.5914024955119	5.136323588489006E-4	3.48206326276041E-7	1.3300232152164433	0.251749839899145	0.24714295750563345	0.24462190544771661	0.25648529714750495
1872000	-19772.5300381876	-19499.26212550656	-273.2679126810389	-19499.26212550656	15.0140194927177	4.0328292091164596E-4	1.0650898925919101	1.104824666375878	1.0	1.0144527673058552	4.910383604904507	-268.84504299630004	5.053654030771161E-4	2.9253291256889614E-7	1.20025320327732	0.251749839899145	0.24630424196909623	0.24546062098425384	0.25648529714750495
1873000	-19752.399011607286	-19480.5471724029	-271.8518392043851	-19480.5471724029	15.35156239152025	3.715222419562209E-4	1.1728600985389301	1.0638909231025027	1.0	1.0144527673058552	5.033951299874064	-267.1747405273156	4.7529910716995866E-4	3.0773007242191517E-7	1.3481668202938977	0.251749839899145	0.24630424196909623	0.24359212139032113	0.25835379674143766
1874000	-19760.699588109794	-19484.54799227091	-276.15159583888345	-19484.54799227091	15.35156239152025	3.715222419562209E-4	1.110999178318307	1.0638909231025027	1.0	1.0144527673058552	4.976651431838447	-271.67287412297964	4.8385168263817536E-4	2.567010911366837E-7	1.2272792589648973	0.251749839899145	0.24630424196909623	0.24359212139032113	0.25835379674143766
1875000	-19759.846730651818	-19485.297538333434	-274.5491923183841	-19485.297538333434	17.07374041124499	3.913291868805661E-4	1.0567980731442674	1.0638909231025027	1.0	1.0144527673058552	5.709056665112597	-270.0464258583484	5.108456166593487E-4	2.3171859940287676E-7	1.14891782099069	0.251749839899145	0.24630424196909623	0.24359212139032113	0.25835379674143766
1876000	-19746.636996015226	-19475.667983737236	-270.9690122779891	-19475.667983737236	14.588691390901069	3.7469917041900094E-4	1.0865106991025562	1.0638909231025027	1.0	1.0144527673058552	4.416765726439637	-266.67554910304756	4.8585208185599816E-4	2.2407318651807694E-7	1.1738936928556976	0.251749839899145	0.250917873683312	0.23897848967610535	0.25835379674143766
1877000	-19754.659555732047	-19482.215447694867	-272.4441080371811	-19482.215447694867	15.157165895648472	3.5206119289534534E-4	1.0190979012440653	1.0638909231025027	1.0	1.0144527673058552	5.848800267763414	-268.13785528311405	4.765417358311274E-4	1.9390012014353E-7	1.1361107688200334	0.251749839899145	0.250917873683312	0.23897848967610535	0.25835379674143766
1878000	-19762.395105742293	-19488.27538168114	-274.1197240611546	-19488.27538168114	15.119068881482734	3.86119051129604E-4	0.9999295599720114	1.1241065153935177	1.0	1.6496907511588572	6.154552023866943	-269.07132682033364	5.150076735333052E-4	2.5663560015503496E-7	1.1278065880539982	0.251749839899145	0.250917873683312	0.2500536065036033	0.24727867991393968
1879000	-19756.638215147635	-19483.815173377854	-272.8230417697806	-19483.815173377854	15.101998759995231	3.5494999184871933E-4	1.0862041546549372	1.1241065153935177	1.0	1.6496907511588572	5.292454427547258	-267.7453221498748	5.086428272698702E-4	2.6041943740032696E-7	1.204854087378548	0.251749839899145	0.250917873683312	0.2500536065036033	0.24727867991393968
1880000	-19766.678389014312	-19492.93406982867	-273.7443191856454	-19492.93406982867	15.197223427971744	3.5498807535522833E-4	0.9728095860659298	1.1241065153935177	1.0	1.6496907511588572	4.7711096536574535	-269.1178800404085	4.910972941327493E-4	2.0454524740819948E-7	1.0892076333820275	0.251749839899145	0.250917873683312	0.2500536065036033	0.24727867991393968
1881000	-19757.567609938123	-19486.294089405063	-271.2735205330604	-19486.294089405063	15.197223427971744	3.64837309144789E-4	1.0348579836196974	1.1241065153935177	1.0	2.6496962132599977	5.733056010068217	-265.24522583305236	5.160578154632901E-4	2.835432367684298E-7	1.2171447332359364	0.251749839899145	0.250917873683312	0.2500536065036033	0.24727867991393968
1882000	-19746.074106557822	-19481.380129239347	-264.6939773184749	-19481.380129239347	15.121233734551033	3.64837309144789E-4	1.0018254524036934	1.1241065153935177	1.0	2.2834644446006145	5.183835574618781	-259.2340486747419	4.967461536282857E-4	2.592794500980557E-7	1.167963467606968	0.251749839899145	0.250917873683312	0.2500536065036033	0.24727867991393968
1883000	-19748.83240677897	-19484.000073714946	-264.83233306402474	-19484.000073714946	15.545535834450055	3.64837309144789E-4	1.0335749911228909	1.028450613338312	1.0	2.2834644446006145	4.8503220442661314	-259.37754881644366	5.049274307027919E-4	3.0934744072517157E-7	1.2850056480808094	0.251749839899145	0.250917873683312	0.2500536065036033	0.24727867991393968
1884000	-19753.144648603877	-19488.40283548873	-264.7418131151479	-19488.40283548873	15.298731954648439	3.96566316961397E-4	0.9610813953966977	1.028450613338312	1.0	2.2834644446006145	5.068163395233658	-259.38339265516424	5.489543894169083E-4	3.02342232983203E-7	1.1895212717125596	0.2508742166192014	0.2517934969632556	0.2500536065036033	0.24727867991393968
1885000	-19743.54081213713	-19483.080044222806	-260.4607679143238	-19483.080044222806	15.067751284184585	3.8218611076063213E-4	1.0024432891653188	1.028450613338312	1.0	2.2834644446006145	4.713511391625482	-255.08395290415717	5.262324178133623E-4	3.2119479126044034E-7	1.2470460410205424	0.2508742166192014	0.2517934969632556	0.2500536065036033	0.24727867991393968
1886000	-19752.402473846563	-19487.14324184189	-265.2592320046724	-19487.14324184189	14.879236028064959	3.8218611076063213E-4	1.0928294370977634	1.028450613338312	1.0	2.2834644446006145	4.934775872602549	-259.56012172048105	5.124254468655968E-4	3.878234835032687E-7	1.3543729023322715	0.2508742166192014	0.2517934969632556	0.2500536065036033	0.24727867991393968
1887000	-19748.759021632563	-19487.833034181127	-260.92598745143636	-19487.833034181127	14.499655935363776	3.533046177911654E-4	1.0446843573424334	1.028450613338312	1.0	2.2834644446006145	4.902208230159783	-255.45852245136606	4.896489947398178E-4	2.9620801660141195E-7	1.2990860056115223	0.2508742166192014	0.2517934969632556	0.2500536065036033	0.24727867991393968
1888000	-19750.313581498824	-19486.408218811815	-263.9053626870072	-19486.408218811815	14.499655935363776	3.533046177911654E-4	1.1257224065347258	1.028450613338312	1.0	2.2834644446006145	4.471702240308223	-258.28322069368085	5.004077942720803E-4	4.1598265296456044E-7	1.4700491027111133	0.2508742166192014	0.2517934969632556	0.2500536065036033	0.24727867991393968
1889000	-19762.58541230985	-19501.099100498963	-261.4863118108876	-19501.099100498963	14.538870980220791	3.5988446439820266E-4	1.0402015973205154	1.155547684066635	1.0	2.2834644446006145	4.897376006859629	-255.9667998744681	5.327890683254453E-4	3.2889284402292285E-7	1.3360344942059348	0.25591431795266256	0.2502006984500228	0.24501350517014212	0.24887147842717247
1890000	-19762.755095899345	-19504.686032028854	-258.0690638704907	-19504.686032028854	14.708642918929923	4.4902550917105496E-4	0.8713593758302469	1.155547684066635	1.0	2.2834644446006145	4.379927952371617	-252.9645948775837	5.757349414228066E-4	2.7903954670220756E-7	1.0482862896467529	0.25591431795266256	0.2502006984500228	0.24501350517014212	0.24887147842717247
