#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
489000	-20141.54054847636	-19894.489088177113	-247.05146029924924	-19894.489088177113	24.033219097653582	4.69264998446018E-4	0.3142444295544724	1.1491248586238185	1.0	1.4154089122526436	4.140505097493445	-244.75823820721237	4.884291957742387E-4	2.360454866609999E-8	0.3163826108766399	0.24438261491762797	0.2517128633047552	0.24970004851988412	0.25420447325773265
490000	-20134.77726960328	-19886.320436615722	-248.45683298755927	-19886.320436615722	24.248253672566747	4.89039821112726E-4	0.4115857519547225	1.1491248586238185	1.0	1.494863638030357	3.9358040546866317	-245.71464492259008	5.206652594601111E-4	5.0694820653385725E-8	0.4230451838845195	0.2472704532909206	0.24882502493146255	0.24970004851988412	0.25420447325773265
491000	-20140.326547689278	-19890.990636541752	-249.33591114752383	-19890.990636541752	26.092377857588865	4.89039821112726E-4	0.40821483430419436	1.1491248586238185	1.0	1.494863638030357	3.966319787582985	-246.59861255691257	4.939565556066732E-4	5.227559606293081E-8	0.435638399465504	0.2472704532909206	0.24882502493146255	0.24970004851988412	0.25420447325773265
492000	-20146.67670706222	-19896.07596119714	-250.6007458650799	-19896.07596119714	25.0129009248264	5.520232325424447E-4	0.40955920409709956	1.1491248586238185	1.0	1.494863638030357	4.316517932785172	-247.65319947105954	5.192681963469044E-4	5.563316012152675E-8	0.4134120516625409	0.2497921525022756	0.24882502493146255	0.24970004851988412	0.2516827740463777
493000	-20138.18557629045	-19890.183212839092	-248.002363451358	-19890.183212839092	24.50926555267234	5.520232325424447E-4	0.35673487201368514	1.1491248586238185	1.0	1.494863638030357	3.932554960360731	-245.34987257008368	5.420535129777857E-4	3.822819959233523E-8	0.35057592621900036	0.2497921525022756	0.24882502493146255	0.24970004851988412	0.2516827740463777
494000	-20140.614977702982	-19894.34137069394	-246.27360700904327	-19894.34137069394	22.307501922579625	5.270312611038263E-4	0.3698452855194281	1.1491248586238185	1.0	1.494863638030357	3.8911126776108644	-243.62688775448564	5.318581467261462E-4	3.824863612692979E-8	0.36719500994016324	0.2497921525022756	0.24882502493146255	0.24970004851988412	0.2516827740463777
495000	-20136.859291480825	-19884.40392098927	-252.45537049155624	-19884.40392098927	22.833749548507498	5.270312611038263E-4	0.3177874457713844	0.9226873489689158	1.0	1.494863638030357	4.065714914212878	-250.0540316412427	5.356308772972035E-4	3.126638209868511E-8	0.33507141822624087	0.2497921525022756	0.24882502493146255	0.24970004851988412	0.2516827740463777
496000	-20148.854991328346	-19898.004887111223	-250.8501042171223	-19898.004887111223	24.30551892382618	4.899519568367009E-4	0.2402456452516957	0.9226873489689158	1.0	1.494863638030357	3.9746647974912452	-248.87586501973382	4.959942087673346E-4	1.581911056875698E-8	0.2541351667724451	0.2500644316829701	0.25269336213984495	0.2455594321308072	0.2516827740463777
497000	-20154.794928896583	-19906.147078326263	-248.64785057032057	-19906.147078326263	28.54212642831013	4.933107165729421E-4	0.25374243888727827	0.9226873489689158	1.0	1.494863638030357	4.461994874659551	-246.49064912179296	4.516553340588456E-4	1.6360009114397274E-8	0.25732559206530425	0.2500644316829701	0.25269336213984495	0.2455594321308072	0.2516827740463777
498000	-20160.517915119417	-19904.410635781376	-256.1072793380423	-19904.410635781376	26.532004059696682	4.6641047505313073E-4	0.27363858521595924	0.9226873489689158	1.0	1.494863638030357	5.283619821270634	-253.75002939146736	4.592716425457726E-4	1.5748220644755064E-8	0.26361616102872554	0.2500644316829701	0.25269336213984495	0.2455594321308072	0.2516827740463777
499000	-20147.204322332967	-19891.68111593328	-255.52320639968673	-19891.68111593328	23.557864873404498	4.619602719200679E-4	0.20578851363769568	0.9226873489689158	1.0	1.494863638030357	4.906919370424117	-253.5583249860607	4.6802380318921417E-4	8.18959326118671E-9	0.19558358392270236	0.2500644316829701	0.25269336213984495	0.2455594321308072	0.2516827740463777
500000	-20134.13998274318	-19884.169978776037	-249.9700039671459	-19884.169978776037	26.42484106923563	4.619602719200679E-4	0.34832547960743865	0.9705042143028346	1.0	1.494863638030357	4.3394791174904475	-247.49607621113358	4.6688972746835564E-4	2.4528665676213636E-8	0.33672889940899614	0.24149587110281778	0.25269336213984495	0.2541279927109595	0.2516827740463777
501000	-20134.62298522937	-19879.62646566667	-254.99651956269696	-19879.62646566667	24.641893968470246	5.041570622122479E-4	0.29344531780288313	0.9705042143028346	1.0	1.494863638030357	4.28718688001498	-252.67033795278158	4.913015791898162E-4	1.9484266344643078E-8	0.2760041397527534	0.24149587110281778	0.25269336213984495	0.2541279927109595	0.2516827740463777
502000	-20126.27269642732	-19876.09782640657	-250.1748700207511	-19876.09782640657	23.58082806735363	5.041570622122479E-4	0.3800887156286193	0.9705042143028346	1.0	1.494863638030357	4.656879653169803	-247.4199873609035	5.025547999659632E-4	3.729747266451285E-8	0.3773909480006363	0.24149587110281778	0.25269336213984495	0.2541279927109595	0.2516827740463777
503000	-20140.356713469086	-19884.82090430728	-255.5358091618055	-19884.82090430728	23.32738413059183	4.593968411629254E-4	0.25952059049099074	0.9705042143028346	1.0	1.494863638030357	4.192616872256576	-253.46988057465526	4.7280083207449616E-4	1.3073447093811778E-8	0.24647960112031744	0.24149587110281778	0.25269336213984495	0.2541279927109595	0.2516827740463777
504000	-20125.931356486042	-19873.613865187952	-252.31749129809103	-19873.613865187952	21.84757148625416	5.286770000699828E-4	0.37007961575851794	0.9705042143028346	1.0	1.494863638030357	4.527034513940247	-249.58210545810206	5.363809384517751E-4	3.606060984826014E-8	0.36482538189974795	0.24271145755133744	0.2513205119427264	0.2529124062624398	0.2530556242434962
505000	-20141.288739241983	-19888.93160993338	-252.35712930860123	-19888.93160993338	26.541451795388976	4.3359975732192984E-4	0.34387249203263476	0.9705042143028346	1.0	1.494863638030357	4.563606952684006	-249.91349492597686	4.392087761615385E-4	2.1823618778504178E-8	0.34225496128406496	0.24148071911135688	0.2513205119427264	0.2541431447024204	0.2530556242434962
506000	-20150.75876833947	-19895.20969811727	-255.54907022220272	-19895.20969811727	25.237258006402804	4.687300765046393E-4	0.2296317792247378	0.9705042143028346	1.0	1.494863638030357	5.333590034437674	-253.35701825706587	4.6322821686270324E-4	1.032839516857968E-8	0.2203696186054558	0.24008039739895456	0.25272083365512876	0.2541431447024204	0.2530556242434962
507000	-20154.071578766496	-19899.43215771779	-254.63942104870424	-19899.43215771779	24.859364169625774	4.96879007253383E-4	0.24180932494551602	0.9705042143028346	1.0	1.494863638030357	4.706934205546377	-252.4586241054151	4.7878403657312577E-4	1.3104422338920555E-8	0.23300780518269582	0.24008039739895456	0.25272083365512876	0.2541431447024204	0.2530556242434962
508000	-20149.17150411987	-19892.03094478626	-257.14055933361	-19892.03094478626	23.830506764316084	5.18159418854261E-4	0.33597403054622993	1.023659699386117	1.0	1.494863638030357	4.638564247045933	-254.51557424440657	4.917073059593557E-4	2.700013624860215E-8	0.32271115177948734	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
509000	-20139.658421097865	-19881.761817044473	-257.8966040533915	-19881.761817044473	26.062738692773927	5.18159418854261E-4	0.46608814821352856	1.023659699386117	1.0	1.494863638030357	4.613203911115792	-254.7856914290515	4.95680786508084E-4	4.7262353297125526E-8	0.43539363798599473	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
510000	-20133.940267377504	-19871.502935804092	-262.43733157341256	-19871.502935804092	24.999406528772163	5.401042869862699E-4	0.3937384594432263	1.023659699386117	1.0	1.494863638030357	5.439555817685127	-259.3874609011391	4.885236126584511E-4	3.712264773306188E-8	0.37395705574264027	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
511000	-20151.176793860286	-19887.921153141226	-263.2556407190589	-19887.921153141226	25.099024530460117	4.885593998014923E-4	0.3860778030094624	1.1759668534754368	1.0	1.494863638030357	5.6163088886443004	-260.2445824136746	4.4633217599068803E-4	3.204248821134368E-8	0.37796336418753285	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
512000	-20148.621679499785	-19889.12251594317	-259.4991635566152	-19889.12251594317	23.956300968146877	5.692538941815941E-4	0.4048773160995091	1.1759668534754368	1.0	1.494863638030357	4.64377541482706	-256.45495428767947	5.378619516659363E-4	5.1892288434446704E-8	0.4026610209637386	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
513000	-20141.76441935062	-19878.96542022682	-262.7989991238006	-19878.96542022682	23.863642753236196	5.217763923468687E-4	0.33696162776366684	1.1759668534754368	1.0	1.494863638030357	4.9168136315744455	-260.0467290073879	4.899624948471572E-4	3.5332699370436654E-8	0.3675762781517141	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
514000	-20157.05104470185	-19896.48262014698	-260.5684245548688	-19896.48262014698	23.9036716251787	4.4454696958164277E-4	0.30460010590422143	1.1759668534754368	1.0	1.494863638030357	5.178000540857559	-258.0550803223092	4.3814132823742646E-4	2.2814434517918594E-8	0.3361214096113937	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
515000	-20159.325550223763	-19891.26594073484	-268.0596094889221	-19891.26594073484	23.998677797392848	4.445619063292928E-4	0.3119024569721405	1.1445333995889746	1.0	1.494863638030357	4.659947518179918	-265.6339477394695	4.4765492764586097E-4	2.2194463432244125E-8	0.32187264783859076	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
516000	-20163.625522786664	-19900.267874581732	-263.35764820493387	-19900.267874581732	24.398305057315355	4.445619063292928E-4	0.28200045278699876	1.1445333995889746	1.0	1.494863638030357	5.44768860690107	-260.90049717817476	4.559053662065456E-4	1.967881675147924E-8	0.3061042509049426	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
517000	-20146.40451346234	-19884.580658454888	-261.8238550074516	-19884.580658454888	21.980597572745282	4.7604976432908606E-4	0.2827242805404639	1.1445333995889746	1.0	1.494863638030357	5.297854607240903	-259.32339548607723	5.152348345790779E-4	2.2229441054787916E-8	0.3070375318612385	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
518000	-20158.783736102127	-19892.287857108073	-266.49587899405486	-19892.287857108073	22.914887773191992	4.681273412001004E-4	0.2997332114853728	1.2477514600583515	1.0	3.9038126783480136	4.730860065610407	-261.6040063759971	4.817891531034549E-4	2.1893274694104766E-8	0.31193782773302803	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
519000	-20146.049193822477	-19883.70257878093	-262.3466150415482	-19883.70257878093	23.291888082267683	4.374299204776119E-4	0.3018554524194243	1.2477514600583515	1.0	3.9038126783480136	4.810182754271335	-257.4968243816389	4.608680177351755E-4	1.8842207284357246E-8	0.3099009632568104	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
520000	-20153.428519116238	-19892.117608880082	-261.31091023615767	-19892.117608880082	24.075689729598356	4.6653504753996867E-4	0.23741566786644824	1.2477514600583515	1.0	3.9038126783480136	4.683168174719617	-256.7030493809635	4.7334119918730473E-4	1.2590742413289145E-8	0.23682813010340642	0.24008039739895456	0.24906486613001189	0.25779911222753726	0.2530556242434962
521000	-20148.493904342515	-19885.4996546098	-262.9942497327143	-19885.4996546098	27.43144107730201	4.6653504753996867E-4	0.22219424539603455	1.2477514600583515	1.0	3.9038126783480136	5.08933290051603	-258.3735803809555	4.3996362193313534E-4	1.0262364173219579E-8	0.21679717124991946	0.24008039739895456	0.24705040975280051	0.2527065724353918	0.26016262041285304
522000	-20156.935187422587	-19888.145399114626	-268.7897883079616	-19888.145399114626	27.146496634655378	4.651088323431436E-4	0.30649346222341195	1.2477514600583515	1.0	3.9038126783480136	4.934711454175147	-263.83419788751405	4.287732133288464E-4	1.9500033480555027E-8	0.30365760582592205	0.24276467000307253	0.24705040975280051	0.25002229983127383	0.26016262041285304
523000	-20155.755469964246	-19889.294007368786	-266.4614625954615	-19889.294007368786	20.772025074293133	5.243561973721261E-4	0.3019028689727741	1.2477514600583515	1.0	3.9038126783480136	5.528618607254	-261.2918371929128	5.21215969444284E-4	2.3931171402634378E-8	0.298764137316554	0.24276467000307253	0.24705040975280051	0.25002229983127383	0.26016262041285304
524000	-20157.865850268718	-19893.553588267307	-264.3122620014097	-19893.553588267307	24.658966742458396	4.953016260935577E-4	0.2763719440232033	1.2477514600583515	1.0	3.091013707798989	5.385583994202174	-260.14592842518823	4.8112305183732623E-4	1.7083015048585135E-8	0.26628504508828627	0.24276467000307253	0.24705040975280051	0.25002229983127383	0.26016262041285304
525000	-20154.883096449	-19891.54977473363	-263.333321715372	-19891.54977473363	26.24436444199722	4.621982733732851E-4	0.35129522966930204	1.2477514600583515	1.0	3.091013707798989	5.579792622033822	-258.8937963919258	4.4979419148038206E-4	2.6752022731698434E-8	0.3533618319555806	0.24276467000307253	0.24705040975280051	0.25002229983127383	0.26016262041285304
526000	-20154.634937894287	-19891.406385793678	-263.22855210060754	-19891.406385793678	26.687236286768346	4.6196082188742127E-4	0.4314214072925949	1.2477514600583515	1.0	3.032026697117599	5.013010101964278	-258.6512380378102	4.353281226904707E-4	3.4350458134189256E-8	0.4041917950837288	0.24276467000307253	0.24705040975280051	0.25002229983127383	0.26016262041285304
527000	-20152.841404404244	-19886.98254494597	-265.85885945827255	-19886.98254494597	24.704978900536027	4.731954713060734E-4	0.3273963211040938	1.2477514600583515	1.0	3.032026697117599	4.471155922495427	-261.77143446803547	4.5250694434534745E-4	2.1167843556748603E-8	0.3145169625320087	0.24276467000307253	0.24705040975280051	0.25002229983127383	0.26016262041285304
528000	-20141.957330984413	-19872.47809673804	-269.47923424637173	-19872.47809673804	23.707941635770414	4.7118951839162493E-4	0.4219888157727547	1.2477514600583515	1.0	3.032026697117599	4.681600949627075	-264.98550294083077	4.502955095262318E-4	3.576039708680864E-8	0.414843908495437	0.24276467000307253	0.24705040975280051	0.25002229983127383	0.26016262041285304
529000	-20130.464330650328	-19859.600494413076	-270.86383623725175	-19859.600494413076	23.506430727067475	4.730505276539999E-4	0.5390111268652281	1.2477514600583515	1.0	2.1850497947543244	5.367573530394775	-266.65731439591485	4.369354452865556E-4	6.002056984679329E-8	0.5462985559441517	0.24276467000307253	0.24705040975280051	0.25002229983127383	0.26016262041285304
530000	-20128.407919277808	-19869.04308724867	-259.3648320291407	-19869.04308724867	25.18731790224931	4.627420059813096E-4	0.5429961885879883	1.2477514600583515	1.0	1.7102807423935014	5.015286600323905	-255.70907112119448	4.384910236697582E-4	6.586567622507967E-8	0.5753041224163566	0.24355644499243365	0.2462586347634394	0.25002229983127383	0.26016262041285304
531000	-20120.332542397933	-19863.45714720096	-256.8753951969748	-19863.45714720096	26.053067569062637	5.129015214079611E-4	0.43399293280673634	1.1284146753913873	1.0	1.7102807423935014	5.298399819088147	-253.49805504166224	4.919934380677989E-4	5.4709356499317265E-8	0.45260171601673743	0.24355644499243365	0.2462586347634394	0.25002229983127383	0.26016262041285304
532000	-20111.029008982645	-19860.583183822295	-250.44582516034956	-19860.583183822295	26.023103733495244	5.186150458044747E-4	0.4493328796063507	1.1284146753913873	1.0	1.7102807423935014	4.132285176187452	-247.24987116607397	5.081143740397389E-4	5.947310555138216E-8	0.45808833190982984	0.2467815700232806	0.2462586347634394	0.24679717480042687	0.26016262041285304
533000	-20136.406426342743	-19882.886489978016	-253.51993636472665	-19882.886489978016	26.848187106827723	5.614132912214828E-4	0.5077374747872888	1.0471991336694462	1.0	1.0217891404524624	5.251022296764442	-250.51562733750845	5.325022777066386E-4	7.651667257687078E-8	0.4952002682870897	0.24318261924934145	0.2462586347634394	0.250396125574366	0.26016262041285304
534000	-20124.036479815306	-19872.983050192674	-251.05342962263214	-19872.983050192674	24.875410758874583	5.05078759373045E-4	0.4611980677336171	1.0471991336694462	1.0	1.0217891404524624	4.580010372989864	-248.45723694941023	4.927823383168342E-4	5.269395837648816E-8	0.44766676336481653	0.24318261924934145	0.2462586347634394	0.250396125574366	0.26016262041285304
535000	-20128.159967148156	-19881.43551443095	-246.72445271720827	-19881.43551443095	27.275272054819105	4.929204126700771E-4	0.4427037975136269	1.0471991336694462	1.0	1.0217891404524624	4.496233211502997	-244.23824794101088	4.5718157853336366E-4	4.2154009921250895E-8	0.4237228166914606	0.24318261924934145	0.2462586347634394	0.250396125574366	0.26016262041285304
536000	-20132.240175388994	-19877.940605489817	-254.29956989917721	-19877.940605489817	25.706528561404877	4.855473810040147E-4	0.35375285942190016	1.0471991336694462	1.0	1.8389948993157248	4.708469095012083	-251.30122504408916	4.7516409896520027E-4	3.371709126616598E-8	0.3756450670169987	0.24318261924934145	0.2462586347634394	0.250396125574366	0.26016262041285304
537000	-20126.55737420182	-19868.78565959922	-257.7717146025991	-19868.78565959922	25.05347114164836	4.855473810040147E-4	0.4089357593550934	1.0471991336694462	1.0	1.8389948993157248	4.20198819721253	-254.67593972284112	4.7075709512257776E-4	4.8062817011868986E-8	0.437539154472159	0.2428021954357249	0.24663905857705595	0.250396125574366	0.26016262041285304
538000	-20125.22824391348	-19861.959538901767	-263.2687050117123	-19861.959538901767	28.270385170387527	5.014323440150862E-4	0.4542780061153214	1.0471991336694462	1.0	1.8389948993157248	5.210154303272924	-259.7586919993714	4.6055328989808237E-4	6.174725611227586E-8	0.4847683414919648	0.2428021954357249	0.24663905857705595	0.250396125574366	0.26016262041285304
539000	-20139.103066541054	-19874.241315196832	-264.86175134422206	-19874.241315196832	26.497738516896913	5.105950614126703E-4	0.43825062047682195	1.0471991336694462	1.0	1.9306277895175277	5.062267397472617	-261.3293779983736	4.617038859422905E-4	5.5493454561194796E-8	0.4542601340774183	0.2428021954357249	0.24663905857705595	0.250396125574366	0.26016262041285304
540000	-20153.83005365035	-19883.50082851764	-270.32922513270887	-19883.50082851764	27.049994792906972	4.8702005627632194E-4	0.42563145217833154	1.0471991336694462	1.0	1.9306277895175277	5.555205120720111	-266.7974843451539	4.510119415688118E-4	3.9992059757812843E-8	0.41655360872998304	0.2428021954357249	0.24663905857705595	0.250396125574366	0.26016262041285304
541000	-20167.50860063843	-19895.137858934693	-272.37074170373705	-19895.137858934693	29.345039303812385	4.7746278155628736E-4	0.4888325751449812	1.0471991336694462	1.0	3.6456163290733685	4.9966537412304275	-267.02047691818416	4.5703877802512176E-4	5.149457779523136E-8	0.45817808628196427	0.24790722704164245	0.24663905857705595	0.24529109396844848	0.26016262041285304
542000	-20166.56320314414	-19895.236578697702	-271.32662444643654	-19895.236578697702	29.809737889642832	4.527544197330935E-4	0.3221711322256015	1.0471991336694462	1.0	3.6456163290733685	4.88643935512543	-266.6799182053875	4.3471919599787193E-4	2.2139565086907508E-8	0.3255349037122317	0.24790722704164245	0.24663905857705595	0.24529109396844848	0.26016262041285304
543000	-20174.288890235097	-19894.14047418397	-280.1484160511299	-19894.14047418397	27.82631833244068	4.1554452769970165E-4	0.3531921747552969	0.9500438902926331	1.0	3.6456163290733685	5.535290966634615	-275.3737376227332	4.0439988408439353E-4	2.096545604981676E-8	0.3463955546582684	0.24790722704164245	0.24663905857705595	0.24529109396844848	0.26016262041285304
544000	-20169.38921855015	-19891.678701433582	-277.71051711656804	-19891.678701433582	22.176050416869053	4.6704875865265715E-4	0.4155524006221803	0.9500438902926331	1.0	3.6456163290733685	5.242807661297895	-272.63566568659195	4.4540872694491843E-4	3.14288369274087E-8	0.39465345817382297	0.24790722704164245	0.24663905857705595	0.24529109396844848	0.26016262041285304
545000	-20164.960008038976	-19887.03992332251	-277.920084716465	-19887.03992332251	24.818069895609735	4.4791712880799215E-4	0.28353365759663807	1.1891048361756826	1.0	3.6456163290733685	5.896146039701698	-273.20155664020825	4.37065139972363E-4	1.5190910442808808E-8	0.277212444310562	0.24790722704164245	0.2577555184197183	0.24529109396844848	0.24904616057019072
546000	-20165.586799243876	-19891.098736484495	-274.488062759382	-19891.098736484495	24.99151923437965	4.598539074501637E-4	0.2705670767661664	1.1619158579947688	1.0	1.9853844403556042	5.161961142063689	-271.602792158445	4.512459318997012E-4	1.3124092903162333E-8	0.2508264734773879	0.24790722704164245	0.2577555184197183	0.24529109396844848	0.24904616057019072
547000	-20166.458102700246	-19891.608513239466	-274.84958946078075	-19891.608513239466	24.40910345141902	4.598539074501637E-4	0.32061789245748257	1.1619158579947688	1.0	1.9853844403556042	4.792608945629092	-271.8293594240051	4.3964391504752054E-4	1.8587091496265194E-8	0.297899776140837	0.24790722704164245	0.2577555184197183	0.24529109396844848	0.24904616057019072
