#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
166000	-18829.946737338614	-18577.110746221573	-252.8359911170415	-18577.110746221573	24.232164386344387	6.273147042748933E-4	1.5673202055274933	0.7827789368237849	1.0	1.8482730693269898	3.9298931721369064	-245.97731629930868	3.811059648452112E-4	5.024274167208178E-7	1.5628190626219844	0.2567410713403773	0.25691165928697135	0.24126538562772853	0.24508188374492296
167000	-18831.096691544986	-18577.288884232723	-253.80780731226454	-18577.288884232723	24.623314292750884	6.175817502754958E-4	1.5757817320926495	0.9599422504911048	1.0	1.8482730693269898	4.529551429451853	-246.74326503992603	3.9822233192587285E-4	6.070101495140815E-7	1.6689224664827687	0.2567410713403773	0.25691165928697135	0.24126538562772853	0.24508188374492296
168000	-18834.996088983928	-18575.34266719769	-259.6534217862401	-18575.34266719769	27.983049258490865	6.175817502754958E-4	1.7146576183350593	0.9599422504911048	1.0	1.8482730693269898	4.183816713010004	-252.26574759725028	3.5009216996490747E-4	6.078767397045334E-7	1.7726299449607923	0.2567410713403773	0.25691165928697135	0.24126538562772853	0.24508188374492296
169000	-18820.96173534163	-18561.67056915656	-259.2911661850689	-18561.67056915656	23.086091539925167	6.293110955292939E-4	1.6729220614357527	0.9599422504911048	1.0	3.754747125077101	5.441270184482069	-249.83612638435062	3.8110572500785195E-4	5.793324333974391E-7	1.7084319066526608	0.2567410713403773	0.25691165928697135	0.24126538562772853	0.24508188374492296
170000	-18822.51587467035	-18565.166948302263	-257.34892636808536	-18565.166948302263	20.68088905726197	7.201618319215605E-4	1.6732334677798153	0.9599422504911048	1.0	3.754747125077101	4.44594559123058	-247.96073857545744	4.1143454737412743E-4	7.409720288018462E-7	1.720904582101475	0.25510714544185314	0.25723053736664026	0.2428993115262527	0.24476300566525408
171000	-18831.080125784076	-18581.63048112881	-249.44964465526405	-18581.63048112881	20.70449039024182	7.402584859767699E-4	1.701455224619539	0.9599422504911048	1.0	3.754747125077101	4.343077887614554	-239.97586128544975	4.336132523263623E-4	7.740160866151024E-7	1.7984153776200014	0.25510714544185314	0.25723053736664026	0.2428993115262527	0.24476300566525408
172000	-18827.90768570972	-18576.38353731691	-251.52414839281033	-18576.38353731691	21.676984380556828	8.053242481955423E-4	1.751917935309937	0.9599422504911048	1.0	1.5422475534365796	4.091595691786594	-244.09303129290976	4.220923144009065E-4	8.204390663849259E-7	1.9238020698276832	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
173000	-18827.961542110163	-18567.91008437469	-260.0514577354731	-18567.91008437469	21.402098645778665	8.103369188303073E-4	1.8193901220373436	0.9417984969280578	1.0	4.4055053107820665	4.3641568656572955	-249.49859383754975	4.0443235212245325E-4	1.1866411572506537E-6	2.338501615012264	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
174000	-18826.05194810951	-18568.215202179108	-257.8367459304018	-18568.215202179108	20.51678557190855	8.103369188303073E-4	1.8428882275810763	0.9417984969280578	1.0	3.5204399910972866	4.50001701712923	-248.07085354691418	4.0879114003183274E-4	1.2057337241712905E-6	2.456310065735982	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
175000	-18831.674997864204	-18571.812975692003	-259.86202217220267	-18571.812975692003	20.71018384082088	8.103369188303073E-4	1.7957863823891953	0.9417984969280578	1.0	4.342462028324184	4.580120208483524	-249.39171945211734	4.008264068920276E-4	8.257650781909396E-7	2.045926661967056	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
176000	-18839.54613575029	-18575.70035702776	-263.8457787225323	-18575.70035702776	21.35270644419139	7.329389684920387E-4	1.6299489765516777	1.02156079350315	1.0	4.342462028324184	4.039895103107307	-254.05153739768184	4.242155375683639E-4	8.920727828210316E-7	2.066452337491112	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
177000	-18842.403977949627	-18582.485432335696	-259.9185456139306	-18582.485432335696	20.000458602460828	6.406183151396803E-4	1.5662014400875057	1.02156079350315	1.0	4.342462028324184	4.322113302793515	-250.37611627668878	4.026570554234539E-4	6.304002607210937E-7	1.8691487023294333	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
178000	-18844.451096852055	-18582.6501071413	-261.8009897107543	-18582.6501071413	20.299473546416603	6.256752521112657E-4	1.5631872430191005	1.02156079350315	1.0	2.7187556495183145	4.581295030066845	-253.8563083387032	3.945028406186643E-4	5.908976611636937E-7	1.8706274239843597	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
179000	-18843.28345885893	-18579.24605451812	-264.03740434080714	-18579.24605451812	22.84110172332859	7.442566179096581E-4	1.782610629993925	1.02156079350315	1.0	2.7187556495183145	4.549463308553471	-255.29185849736282	3.682001049750127E-4	1.012412493571334E-6	2.2767807398629154	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
180000	-18840.518037404625	-18577.275450290217	-263.24258711440837	-18577.275450290217	20.403935847785977	7.773092893961698E-4	1.7139314044283362	1.02156079350315	1.0	2.7187556495183145	5.520299430674365	-254.45827455848743	4.0109250062379185E-4	1.0405634734733512E-6	2.1518369599138047	0.25812695450649253	0.25723053736664026	0.2428993115262527	0.24174319660061472
181000	-18829.954518408613	-18562.732702524278	-267.2218158843357	-18562.732702524278	21.126305421964314	7.675355178590146E-4	1.6726116947181104	1.02156079350315	1.0	2.7187556495183145	4.668138678698458	-258.73720556301436	3.9794548572030114E-4	9.832322257737647E-7	2.0935510773071644	0.25812695450649253	0.2430761959624454	0.2570536529304476	0.24174319660061472
182000	-18832.562733197778	-18560.533905178483	-272.0288280192941	-18560.533905178483	21.24945791932308	7.675355178590146E-4	1.708840863742514	1.02156079350315	1.0	2.7187556495183145	4.022223161244746	-263.58841184816	4.0925658429632366E-4	1.0363797047105922E-6	2.179391393914993	0.25812695450649253	0.2430761959624454	0.2570536529304476	0.24174319660061472
183000	-18826.963569891286	-18558.888822984987	-268.0747469062981	-18558.888822984987	22.14729097483264	7.675355178590146E-4	1.7923291076550651	1.02156079350315	1.0	2.7187556495183145	5.45529195296117	-259.0890051434964	3.910055514260418E-4	1.1005438160193227E-6	2.2666894250093224	0.25812695450649253	0.2430761959624454	0.2570536529304476	0.24174319660061472
184000	-18838.391482922943	-18565.56877602524	-272.82270689770166	-18565.56877602524	25.25487730328088	7.593147038757181E-4	1.8106147418596463	1.02156079350315	1.0	2.7187556495183145	5.979324799962829	-263.7034124703078	3.71321775246938E-4	1.09054167765975E-6	2.2481064278007596	0.25812695450649253	0.2430761959624454	0.2436846133533937	0.2551122361776686
185000	-18844.601340199242	-18575.450474786456	-269.1508654127848	-18575.450474786456	22.722204059235725	7.593147038757181E-4	1.77290321680048	1.02156079350315	1.0	2.7187556495183145	4.626475432207516	-260.3965209172273	3.7722640923832095E-4	1.043808494483293E-6	2.3030945760218784	0.25812695450649253	0.2430761959624454	0.25533567920903466	0.24346117032202763
186000	-18843.329404107248	-18573.030641214667	-270.29876289257896	-18573.030641214667	20.96672649121102	7.011125011142816E-4	1.6938591554875058	1.02156079350315	1.0	2.7187556495183145	4.593844423610394	-261.8588781006557	3.657198727194125E-4	8.667725080328381E-7	2.039498632503289	0.25812695450649253	0.24284773847758834	0.25533567920903466	0.2436896278068847
187000	-18850.927858542298	-18575.26794632639	-275.6599122159113	-18575.26794632639	27.044095612772157	6.998233935586165E-4	1.7336905951435182	1.02156079350315	1.0	4.969920539024402	6.204410248647787	-264.5551526882907	3.2955511030612826E-4	8.79079817667709E-7	2.1609834442600513	0.25812695450649253	0.24284773847758834	0.25533567920903466	0.2436896278068847
188000	-18832.991501191398	-18561.612586788608	-271.3789144027894	-18561.612586788608	25.99765688362211	7.842282884864365E-4	1.822191173875669	1.02156079350315	1.0	2.606577673610462	5.080550050275091	-262.4692917383127	3.683819279657876E-4	1.1876880742586513E-6	2.302564797450136	0.25812695450649253	0.24284773847758834	0.25533567920903466	0.2436896278068847
189000	-18830.536171385105	-18552.323079840724	-278.21309154438126	-18552.323079840724	41.36936359348221	7.842282884864365E-4	1.8657816478087144	1.02156079350315	1.0	2.606577673610462	5.105098279238587	-269.17362361998164	2.920128704478324E-4	1.2082155398795383E-6	2.3988059023979025	0.25812695450649253	0.2572947475128289	0.24088867017379412	0.2436896278068847
190000	-18837.267168454753	-18561.964576537164	-275.30259191759006	-18561.964576537164	36.58113031359358	8.294966499373798E-4	1.9378667621291448	1.02156079350315	1.0	2.606577673610462	5.361469734860959	-265.9520353755619	3.0358722018589097E-4	1.3814629268971178E-6	2.6621143032784556	0.25812695450649253	0.2572947475128289	0.24088867017379412	0.2436896278068847
191000	-18832.09123198997	-18557.757164707724	-274.33406728224367	-18557.757164707724	31.561230198813554	8.885538758379531E-4	1.9378667621291448	1.02156079350315	1.0	2.606577673610462	4.588939181816737	-265.0706086118866	3.31344034659798E-4	1.5588270452310362E-6	2.5874503537221876	0.25812695450649253	0.2572947475128289	0.24088867017379412	0.2436896278068847
192000	-18833.41978103438	-18557.160910629063	-276.25887040531734	-18557.160910629063	35.74920257300531	8.465869496215221E-4	1.9378667621291448	1.02156079350315	1.0	2.606577673610462	5.150080052076582	-266.9282307833606	3.107330556123351E-4	1.4432563445947093E-6	2.516510730721327	0.25812695450649253	0.2572947475128289	0.24088867017379412	0.2436896278068847
193000	-18825.77496604728	-18556.214028856273	-269.5609371910057	-18556.214028856273	31.276093730481747	8.761176214461973E-4	1.9112780951414932	1.02156079350315	1.0	2.606577673610462	5.385868222359978	-260.22736852708766	3.407456343240818E-4	1.5570484482590742E-6	2.486675307387786	0.2694592427672796	0.24596245925204177	0.24088867017379412	0.2436896278068847
194000	-18821.445497575845	-18552.09929032576	-269.346207250086	-18552.09929032576	27.812558280193528	8.577494401521043E-4	1.9112780951414932	1.02156079350315	1.0	2.606577673610462	4.433411537148483	-260.2283484776939	3.6004553511253596E-4	1.4656762702088253E-6	2.5111623286882137	0.2694592427672796	0.24596245925204177	0.24147957754926752	0.24309872043141129
195000	-18823.577631119122	-18555.643601758344	-267.9340293607784	-18555.643601758344	34.31627887026564	9.491930877096502E-4	1.9051519385794238	1.02156079350315	1.0	2.606577673610462	3.8332885236064556	-258.8782510951072	3.5786266012914804E-4	1.7910531031014831E-6	2.553088360237418	0.2694592427672796	0.24888665902131432	0.23855537777999497	0.24309872043141129
196000	-18822.066535071743	-18558.557433545007	-263.5091015267364	-18558.557433545007	29.367073826818316	8.701948410723178E-4	1.6730462093814122	1.02156079350315	1.0	2.606577673610462	4.583633819493809	-255.0286727673224	3.874829236025852E-4	1.2785264121150857E-6	2.1535673818555754	0.2694592427672796	0.24888665902131432	0.23855537777999497	0.24309872043141129
197000	-18811.49163618292	-18550.212655513256	-261.2789806696635	-18550.212655513256	33.33397904677793	8.701948410723178E-4	1.827742608959747	1.02156079350315	1.0	2.606577673610462	4.601857276955867	-252.34879783245964	3.456245121482039E-4	1.3921438375901383E-6	2.4887137419526746	0.2694592427672796	0.24888665902131432	0.23855537777999497	0.24309872043141129
198000	-18818.988998036173	-18555.369285869336	-263.61971216683867	-18555.369285869336	38.18761409599005	7.892032667893647E-4	1.7552853821543277	1.0332494723505998	1.0	2.606577673610462	4.797969201522093	-254.94914139353182	3.1462262280096214E-4	8.048865043014073E-7	1.9186417779824794	0.2694592427672796	0.24888665902131432	0.23855537777999497	0.24309872043141129
199000	-18816.125402688205	-18551.571045939454	-264.55435674875093	-18551.571045939454	25.337000867271797	7.892032667893647E-4	1.7502993772930362	1.0332494723505998	1.0	2.606577673610462	4.679632273518772	-255.9231246322861	3.682147586136482E-4	7.535107723742751E-7	1.9361818801264006	0.2694592427672796	0.24888665902131432	0.23855537777999497	0.24309872043141129
200000	-18832.46735125824	-18566.487406084212	-265.97994517402947	-18566.487406084212	24.90187688830842	8.745469534222899E-4	1.7762261432592097	0.7414659239099125	1.0	2.606577673610462	4.713962786965038	-257.2556614191598	3.851554183657261E-4	6.763918826211663E-7	1.7367126253181724	0.2694592427672796	0.24888665902131432	0.23855537777999497	0.24309872043141129
201000	-18828.289595944567	-18558.907037086505	-269.3825588580632	-18558.907037086505	21.159169849175942	9.01809887199071E-4	1.7938557724522946	0.8709770749503463	1.0	2.606577673610462	5.382830944196675	-260.40887893184765	3.9098442709501564E-4	7.025122742555397E-7	1.8925627999499333	0.2694592427672796	0.24888665902131432	0.23855537777999497	0.24309872043141129
202000	-18833.463011701282	-18570.617651183908	-262.84536051737314	-18570.617651183908	21.038449212694353	9.148529193503216E-4	1.8209967422140707	0.8709770749503463	1.0	2.606577673610462	4.30444780314946	-254.0029634129636	4.1821932278908577E-4	7.459995494573654E-7	1.9237758400884404	0.2694592427672796	0.24984970938653323	0.23759232741477607	0.24309872043141129
203000	-18826.035296551363	-18558.14999345713	-267.88530309423436	-18558.14999345713	24.497764678946293	0.0010284355712188	1.8079931672994138	0.8709770749503463	1.0	2.606577673610462	4.8406935212558055	-258.8462868221605	4.062511684464389E-4	9.322442508972215E-7	1.9323904686673146	0.2694592427672796	0.24984970938653323	0.23759232741477607	0.24309872043141129
204000	-18828.932181062035	-18560.611949867198	-268.3202311948365	-18560.611949867198	27.926402078154684	0.0010284355712188	1.8079931672994138	0.8709770749503463	1.0	2.606577673610462	4.076308869812829	-259.453081032575	3.85677197508794E-4	9.440286711666519E-7	1.8856908852655725	0.2694592427672796	0.24957670035989146	0.23786533644141783	0.24309872043141129
205000	-18840.73768703349	-18570.17658421345	-270.56110282004124	-18570.17658421345	26.371978052189505	0.0010088157020817332	1.8543097210380306	0.8258010740411293	1.0	2.606577673610462	4.66677432203589	-261.4584939727565	3.900168452931216E-4	9.430470197787367E-7	1.955739060512847	0.2694592427672796	0.24957670035989146	0.23786533644141783	0.24309872043141129
206000	-18834.88133035072	-18562.711531891837	-272.1697984588835	-18562.711531891837	27.933288330271306	9.62903978447764E-4	1.8663198509753247	0.8258010740411293	1.0	2.606577673610462	4.68075056031901	-263.0761702196191	3.6861640354268955E-4	8.55899334428949E-7	1.9403578877364405	0.2694592427672796	0.24957670035989146	0.23786533644141783	0.24309872043141129
207000	-18840.125730681004	-18568.153675626916	-271.97205505408914	-18568.153675626916	28.869126849509687	9.349612083934439E-4	1.890647421929548	0.8258010740411293	1.0	2.606577673610462	4.684145762376001	-262.83736710310103	3.2899236399208946E-4	8.181291054549859E-7	1.8996926804110166	0.2694592427672796	0.24957670035989146	0.23786533644141783	0.24309872043141129
208000	-18838.257227170623	-18563.944607523415	-274.312619647209	-18563.944607523415	32.947103485169905	8.239237002532665E-4	1.8269014550815297	0.8258010740411293	1.0	2.606577673610462	5.563007965448496	-265.3145910572509	3.171234850088758E-4	6.694089826827766E-7	1.877065502933904	0.26599840951046055	0.2530375336167105	0.23786533644141783	0.24309872043141129
209000	-18833.4604662521	-18556.168354551493	-277.29211170060626	-18556.168354551493	20.761130879029075	9.874578072129139E-4	2.0553570456595307	0.8258010740411293	1.0	1.8819346488187811	4.799685695905476	-268.3335445627975	3.9920014645520907E-4	9.704518265155454E-7	2.0447382870458606	0.26599840951046055	0.2530375336167105	0.23786533644141783	0.24309872043141129
210000	-18829.08836954708	-18554.35712569403	-274.73124385305005	-18554.35712569403	18.04489900655702	9.874578072129139E-4	2.0754634538848293	0.8258010740411293	1.0	1.8819346488187811	5.879392506252781	-265.51264340185884	3.873897493249167E-4	7.466387690113463E-7	1.9107875289486385	0.2653670896567415	0.25366885347042956	0.23786533644141783	0.24309872043141129
211000	-18832.215162405795	-18562.58423758877	-269.6309248170269	-18562.58423758877	18.56767010631068	9.789524390928068E-4	2.1210291751264694	0.8258010740411293	1.0	1.0074177677219516	5.235275825246223	-261.2821794064266	3.751344402634205E-4	7.47126191657714E-7	2.0738739738512635	0.26955045045525744	0.24948549267191358	0.23786533644141783	0.24309872043141129
212000	-18832.81466576176	-18558.414456563703	-274.4002091980566	-18558.414456563703	18.192421792013274	9.8190116556265E-4	2.0510853473495825	0.8258010740411293	1.0	2.423786595711304	5.084034679015398	-264.8599990680438	3.980953465283187E-4	7.99766364744888E-7	1.9850396076710803	0.26955045045525744	0.24948549267191358	0.23786533644141783	0.24309872043141129
213000	-18822.86102259328	-18552.480888306614	-270.3801342866647	-18552.480888306614	18.871974123460284	9.709399804760915E-4	2.016836663730515	0.8288947178784172	1.0	2.423786595711304	5.29298165352122	-260.907368191158	3.934715136786296E-4	5.704299151834256E-7	1.8035513366873812	0.26955045045525744	0.24948549267191358	0.23786533644141783	0.24309872043141129
214000	-18828.490586193246	-18562.99954139255	-265.49104480069656	-18562.99954139255	18.22759407037487	9.709399804760915E-4	1.9321593495205482	0.8288947178784172	1.0	2.8397025722249176	5.251646471530552	-255.8516767261469	4.237469158130738E-4	5.468285470199177E-7	1.6478112843663575	0.26955045045525744	0.24948549267191358	0.23786533644141783	0.24309872043141129
215000	-18817.48517391847	-18552.823995461345	-264.66117845712597	-18552.823995461345	18.53153925577304	9.738974798432917E-4	1.9626653709153732	0.8459332578711865	1.0	2.8397025722249176	5.183095234810989	-254.93981487015486	4.028251421605445E-4	5.624599333540572E-7	1.7045728374193743	0.26153398436321845	0.24948549267191358	0.23786533644141783	0.2511151865234503
216000	-18826.366376372644	-18561.354318225036	-265.01205814760766	-18561.354318225036	21.517445339217968	9.491827961087545E-4	1.9414183136787584	0.8492508442839045	1.0	2.8397025722249176	4.474651369489849	-255.52292092437634	3.859744865240816E-4	6.05196776605371E-6	4.026907531777505	0.26153398436321845	0.24948549267191358	0.23786533644141783	0.2511151865234503
217000	-18828.470429709774	-18564.831039840294	-263.6393898694798	-18564.831039840294	20.708279935564462	9.565068182513266E-4	1.9414183136787584	0.8492508442839045	1.0	2.8397025722249176	5.180441405712351	-253.99613541373384	3.924696830269126E-4	5.861610311272431E-7	1.6924159293276446	0.26153398436321845	0.24948549267191358	0.23786533644141783	0.2511151865234503
218000	-18825.029004296626	-18566.87578784498	-258.1532164516458	-18566.87578784498	18.92324757097509	8.921939898871744E-4	1.733620611415732	0.8492508442839045	1.0	2.8397025722249176	4.812519989425738	-249.2491878926712	4.408632275098818E-4	5.969360563170241E-7	1.5232214497727603	0.26153398436321845	0.24948549267191358	0.23786533644141783	0.2511151865234503
219000	-18834.66549110157	-18582.168004619478	-252.49748648209217	-18582.168004619478	20.35979244246452	8.93393806430242E-4	1.868099399465362	0.8047635266440899	1.0	2.8397025722249176	3.798326024971695	-243.45506973422806	4.159139374739099E-4	6.22794310555085E-7	1.7059775536673896	0.26153398436321845	0.24948549267191358	0.23786533644141783	0.2511151865234503
220000	-18819.445065163403	-18565.01422682527	-254.43083833813336	-18565.01422682527	19.274803531231186	7.929393473561409E-4	1.7674227214800617	1.0840672480760039	1.0	0.8692768511428589	4.472873092993996	-247.50904645824986	4.10504575932761E-4	5.313489085105351E-7	1.6409813563950475	0.26153398436321845	0.24948549267191358	0.23786533644141783	0.2511151865234503
221000	-18825.007468433017	-18569.853283742974	-255.15418469004348	-18569.853283742974	20.702899366014613	8.164514793209434E-4	1.7219345285499463	1.0840672480760039	1.0	1.980839686488491	4.617602759064972	-247.19100177434112	4.3193694740728663E-4	6.753086811211574E-7	1.614017941250499	0.26153398436321845	0.24948549267191358	0.23786533644141783	0.2511151865234503
222000	-18823.022978196066	-18569.829499207874	-253.19347898819387	-18569.829499207874	18.171725683759604	8.032435192201939E-4	1.7214415058440349	1.0840672480760039	1.0	2.3782297007465174	4.0030202327392175	-244.9933966402918	4.48540392302434E-4	7.225951206145869E-7	1.5604428477802512	0.26153398436321845	0.24012463144525265	0.24722619766807877	0.2511151865234503
223000	-18815.79066633998	-18562.79286535457	-252.99780098540796	-18562.79286535457	19.046786246749505	8.032435192201939E-4	1.7483407897080168	0.7260210918067146	1.0	2.3782297007465174	5.047561365631737	-244.60189208267792	4.472322632903423E-4	6.580926373489626E-7	1.5809931340687677	0.26153398436321845	0.2533550493283573	0.24722619766807877	0.2378847686403456
224000	-18812.07387421874	-18562.343877253377	-249.7299969653612	-18562.343877253377	17.518415752542744	7.685715268053128E-4	1.6912814230662108	0.7260210918067146	1.0	2.3782297007465174	4.151040514788693	-241.73825820429818	4.4461620484173944E-4	6.132016324167983E-7	1.5445878253999872	0.26153398436321845	0.2541453030220739	0.24722619766807877	0.237094514946629
225000	-18809.60405782197	-18556.52473852324	-253.07931929872817	-18556.52473852324	17.723583416874042	7.843094683740051E-4	1.7125946971291364	0.7260210918067146	1.0	2.3782297007465174	4.2302295972309905	-244.9869247094585	4.598345094351889E-4	6.782934201550747E-7	1.624257536509762	0.26153398436321845	0.2541453030220739	0.24722619766807877	0.237094514946629
