#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2585000	-19532.35799574918	-19262.92267687455	-269.4353188746289	-19262.92267687455	21.32065167106337	6.702675217200481E-4	1.510502373373499	0.9046787299167497	1.0	1.99213587845723	4.795356833531577	-262.2974611909214	4.632389004234412E-4	6.293658009353885E-7	1.7438154198564868	0.2526090060830976	0.24324169564747541	0.254273529412349	0.24987576885707766
2586000	-19540.359996878386	-19267.762277472495	-272.5977194058911	-19267.762277472495	18.57263444866342	6.466931930699581E-4	1.5350998249118188	0.9046787299167497	1.0	1.99213587845723	5.347561152778032	-265.3146737428007	4.574017734934739E-4	6.912921316618307E-7	1.699881110351249	0.2528405682273302	0.24324169564747541	0.2540419672681164	0.24987576885707766
2587000	-19534.40474224639	-19261.45831046766	-272.9464317787284	-19261.45831046766	18.820275283212528	6.724558502863103E-4	1.5672422017657215	0.9044013066434475	1.0	1.99213587845723	4.669248200356068	-265.66651960475946	4.594744729610417E-4	7.682874177627771E-7	1.737499146227763	0.2528405682273302	0.24324169564747541	0.2540419672681164	0.24987576885707766
2588000	-19518.558560009493	-19254.924067082833	-263.63449292665996	-19254.924067082833	17.582863464099376	6.86482165218544E-4	1.524566347676345	0.9044013066434475	1.0	1.99213587845723	4.839847693119306	-256.422597625944	4.8019917348030516E-4	7.558873092745124E-7	1.6250761283759185	0.2528405682273302	0.24324169564747541	0.2540419672681164	0.24987576885707766
2589000	-19526.46893803722	-19264.398135527437	-262.0708025097804	-19264.398135527437	17.767626974866243	6.342527162981767E-4	1.4767927680467399	0.9044013066434475	1.0	1.99213587845723	3.392693875087879	-255.43270790776617	4.8667334081346623E-4	6.162685686775289E-7	1.5733923744862346	0.2528405682273302	0.23752714774062722	0.2512073312343152	0.25842495279772704
2590000	-19516.748197286135	-19266.5920017823	-250.15619550383272	-19266.5920017823	16.960383468203595	6.938545462029631E-4	1.5240658408608696	0.9044013066434475	1.0	1.99213587845723	4.980841907501611	-242.90641019526996	5.016973599270807E-4	7.870374494982923E-7	1.647946105015131	0.2528405682273302	0.246255629882356	0.2512073312343152	0.24969647065599826
2591000	-19513.35614261571	-19254.584420427942	-258.77172218776985	-19254.584420427942	19.559720977993557	6.60218312559799E-4	1.554269983773619	0.9044013066434475	1.0	1.99213587845723	3.8076468774302006	-251.7518772296675	4.581475373536561E-4	7.248594105550717E-7	1.716630639497594	0.2528405682273302	0.246255629882356	0.2512073312343152	0.24969647065599826
2592000	-19514.33206066168	-19252.394137436015	-261.9379232256654	-19252.394137436015	16.665481080644295	7.423758143886576E-4	1.5510846573161836	0.9044013066434475	1.0	1.99213587845723	4.50233834418928	-254.64299722384524	5.178409862395153E-4	9.024613775327401E-7	1.7264895513306073	0.2419224960988091	0.246255629882356	0.2512073312343152	0.26061454278451934
2593000	-19513.557599465446	-19253.349682481174	-260.20791698427195	-19253.349682481174	15.290625296490788	7.35768823769511E-4	1.4210539415443344	1.0009642309239974	1.0	1.99213587845723	4.6971534647454085	-253.22703715926028	5.669745184010562E-4	7.731143656697701E-7	1.53498639973302	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2594000	-19521.462360697773	-19259.404793266483	-262.05756743129007	-19259.404793266483	17.41219646578059	7.35768823769511E-4	1.529038744883071	1.0009642309239974	1.0	1.99213587845723	4.996874527863545	-254.69835500496688	5.06087954410026E-4	8.486251069519419E-7	1.7554260012770408	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2595000	-19509.372897698788	-19245.735950194477	-263.63694750430955	-19245.735950194477	16.291728780166714	7.505439232219463E-4	1.643344509217919	1.0009642309239974	1.0	1.99213587845723	4.205048686123221	-256.09796397399896	4.961196862365207E-4	2.807982879867669E-6	2.809030648469778	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2596000	-19505.26296534292	-19249.738003051465	-255.5249622914568	-19249.738003051465	16.28526080149204	6.537139558127092E-4	1.552521601417033	1.0479976812231024	1.0	1.99213587845723	4.662398509707694	-248.26702944575345	4.766084903534414E-4	7.464858782234711E-7	1.8059947900841717	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2597000	-19504.673449574402	-19244.535174031014	-260.1382755433883	-19244.535174031014	16.645837293860303	6.629365207680109E-4	1.5088803560312352	0.8962013632368004	1.0	1.99213587845723	4.551569879123085	-253.0710430372331	4.8740652253364305E-4	7.00040824838376E-7	1.7076201494094434	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2598000	-19497.56140213308	-19237.865343834757	-259.6960582983245	-19237.865343834757	17.181831300261276	7.180927871786336E-4	1.6841004824466501	0.8962013632368004	1.0	1.99213587845723	3.804498486256608	-252.21914592363427	5.031904694360092E-4	9.711562731137707E-7	1.9675670911459424	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2599000	-19499.09094521443	-19238.962410823067	-260.1285343913607	-19238.962410823067	16.408989103508688	8.077453709731322E-4	1.6966562051044045	0.8962013632368004	1.0	1.99213587845723	4.8574595322785985	-252.2538443824801	5.334310098822345E-4	1.1715776491935062E-6	2.0014285604382356	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2600000	-19500.355670418852	-19246.40873224467	-253.94693817418505	-19246.40873224467	19.152371629865684	8.020201202339938E-4	1.7129073631788754	0.8962013632368004	1.0	1.99213587845723	3.9793288513319536	-246.23179157748876	5.024920358176659E-4	1.1387478290608531E-6	2.022444798882208	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2601000	-19504.387339555473	-19252.050797736356	-252.33654181911598	-19252.050797736356	15.74194584583565	8.020201202339938E-4	1.704987924595055	0.7696474206381231	1.0	1.99213587845723	4.550234458888966	-244.54691069256293	5.282359118802531E-4	1.1043229374156957E-6	2.027452154311275	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2602000	-19504.86317326224	-19250.273367607188	-254.58980565505394	-19250.273367607188	16.304978775691744	8.020201202339938E-4	1.6494548593000051	0.7696474206381231	1.0	1.99213587845723	4.014609647943717	-247.08607106252737	5.431317142637205E-4	1.09234178583632E-6	1.9010635270753795	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2603000	-19507.427522030222	-19256.17569979571	-251.25182223451506	-19256.17569979571	15.655207057041562	7.606812783682282E-4	1.5282031304183294	0.7696474206381231	1.0	1.99213587845723	4.095730213108806	-244.13342730977436	5.394501411952362E-4	8.651909937372723E-7	1.7459533725302376	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2604000	-19512.980994760408	-19256.834927977754	-256.1460667826528	-19256.834927977754	15.157513014876427	7.752446167952456E-4	1.578780918928048	0.7696474206381231	1.0	1.99213587845723	5.519707504849897	-248.56298005479746	5.462944876116798E-4	9.068964645713951E-7	1.7790487753162199	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2605000	-19511.354116959807	-19256.278729850674	-255.07538710913303	-19256.278729850674	15.157513014876427	7.752446167952456E-4	1.59322966419219	0.7696474206381231	1.0	1.99213587845723	4.136279320249049	-247.73880039662137	5.281789287088953E-4	8.894442364479155E-7	1.824795720780009	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2606000	-19506.77484336658	-19248.5257435057	-258.2490998608808	-19248.5257435057	14.950253511249246	7.752446167952456E-4	1.60635299840414	0.7696474206381231	1.0	1.99213587845723	4.707805056629199	-250.74494800868175	5.141693241772162E-4	1.1801929066849797E-6	1.9326052725429952	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2607000	-19501.295044224735	-19246.638178011817	-254.65686621291874	-19246.638178011817	14.567325102464123	7.452785118989216E-4	1.4401438949082794	0.8379891876993182	1.0	1.99213587845723	4.102130379405119	-247.7964991311115	5.474676397913379E-4	9.089352572725777E-7	1.657965014103835	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2608000	-19503.249346329783	-19252.02008427449	-251.2292620552947	-19252.02008427449	15.471560013118312	7.421881937909147E-4	1.5615153183036126	0.9878711431741366	1.0	1.99213587845723	4.422126782960424	-243.89356842890405	5.1771538397632E-4	1.0111781106353602E-6	1.8781773163880167	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2609000	-19499.479325753782	-19246.394118236658	-253.0852075171259	-19246.394118236658	15.78133374500464	8.081691634116644E-4	1.5832288699564632	0.9878711431741366	1.0	3.6495296039845724	4.598883136365128	-243.90490414494573	5.373195377648158E-4	1.3118729507198749E-6	1.9275080784559064	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2610000	-19502.430240518872	-19253.455249591512	-248.97499092735842	-19253.455249591512	14.669254188659396	8.081691634116644E-4	1.5699742011859839	0.9343798354232394	1.0	3.6495296039845724	3.8281588138811773	-240.0353093538477	5.853257249292563E-4	1.3817839819888335E-6	1.8721734901005394	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2611000	-19513.11257551528	-19253.18577507206	-259.9268004432196	-19253.18577507206	17.331176097258826	7.30607787679541E-4	1.5979636031790483	0.9343798354232394	1.0	3.6495296039845724	4.5032351754826605	-250.8437489288879	5.079115394082184E-4	9.262778627527704E-7	1.8433311854432493	0.2419224960988091	0.246255629882356	0.25104150686604426	0.2607803671527903
2612000	-19508.376236398526	-19253.102567348502	-255.27366905002586	-19253.102567348502	15.374658324198961	7.415758831680996E-4	1.5244069576623855	0.9459364514471393	1.0	2.8479409121583243	4.121686139745115	-247.2762663866135	5.441067930491724E-4	9.036957762635535E-7	1.7124613391930041	0.25515671052658534	0.246255629882356	0.25104150686604426	0.24754615272501407
2613000	-19498.567104572667	-19246.638340962803	-251.92876360986372	-19246.638340962803	15.565279259298071	7.415758831680996E-4	1.5583950344885644	0.9459364514471393	1.0	1.456722066775066	3.69202557744772	-245.33351727686713	5.374136653427667E-4	9.031574913210197E-7	1.7925320915020546	0.25515671052658534	0.246255629882356	0.25104150686604426	0.24754615272501407
2614000	-19492.17089951737	-19239.701974842	-252.46892467536912	-19239.701974842	15.06566693062667	7.605319288378142E-4	1.6657247657534053	0.9369655324531474	1.0	1.456722066775066	3.620094431881432	-245.55957664424872	5.23223421065754E-4	1.102986467051184E-6	1.9582143622571127	0.25515671052658534	0.246255629882356	0.25104150686604426	0.24754615272501407
2615000	-19508.70111449945	-19249.990444264724	-258.7106702347248	-19249.990444264724	15.56641305607645	7.605319288378142E-4	1.6959184960887121	0.9369655324531474	1.0	2.379380055841175	4.742555243927911	-250.5212556815106	5.028714986320203E-4	1.192746107842169E-6	2.084973773023008	0.25515671052658534	0.246255629882356	0.25104150686604426	0.24754615272501407
2616000	-19510.43316771478	-19249.775512155964	-260.65765555881586	-19249.775512155964	16.62219462903899	7.605319288378142E-4	1.5782135484430169	0.9369655324531474	1.0	2.379380055841175	6.041299598015843	-252.56752374493942	5.05956171202253E-4	1.0622531193389206E-6	1.8658788651953813	0.25515671052658534	0.24395623763103688	0.25334089911736335	0.24754615272501407
2617000	-19520.714602733693	-19262.155904632058	-258.55869810163387	-19262.155904632058	15.398755824230223	7.124570491497612E-4	1.4963433432108741	0.8950620397935376	1.0	2.379380055841175	4.647360029984974	-251.04870216286747	5.160258918476589E-4	8.278640911653105E-7	1.7457557278828923	0.25515671052658534	0.24395623763103688	0.25334089911736335	0.24754615272501407
2618000	-19516.75865793688	-19260.762271695614	-255.99638624126447	-19260.762271695614	15.398755824230223	6.824163619400618E-4	1.4088429596281162	0.8950620397935376	1.0	2.4720325031088084	4.3373733844291875	-248.7625227698021	5.103871278913379E-4	8.279767432459039E-7	1.7170814049739953	0.25515671052658534	0.24395623763103688	0.25334089911736335	0.24754615272501407
2619000	-19520.955759211585	-19264.113881549358	-256.8418776622266	-19264.113881549358	15.402221543420772	6.824163619400618E-4	1.4040202623853066	0.9252425454246003	1.0	2.4720325031088084	4.581391287811449	-249.55754971490288	5.284153580160833E-4	9.20339690799608E-7	1.7539331668228846	0.25515671052658534	0.24395623763103688	0.25334089911736335	0.24754615272501407
2620000	-19517.759684177134	-19257.1269210645	-260.63276311263274	-19257.1269210645	15.020324102536009	6.29699668903725E-4	1.3808010948929423	0.9252425454246003	1.0	2.4720325031088084	5.394344994976231	-253.3336110880193	4.98794506482229E-4	7.208314780594633E-7	1.6815675998838093	0.25515671052658534	0.24395623763103688	0.24722164776064323	0.25366540408173416
2621000	-19514.080081694494	-19257.679412443045	-256.4006692514474	-19257.679412443045	16.08895695272186	6.82800090614319E-4	1.2990669050661479	0.9252425454246003	1.0	2.4720325031088084	4.615192185346697	-249.41901983274303	5.445779388411069E-4	8.5782400984123E-7	1.5961818157056595	0.25515671052658534	0.24395623763103688	0.24722164776064323	0.25366540408173416
2622000	-19517.30477893077	-19266.718124971572	-250.58665395919743	-19266.718124971572	15.934015639278497	7.055109121438606E-4	1.2742811046653884	0.9252425454246003	1.0	2.4720325031088084	4.103084386331527	-243.76381030386986	5.663862913080263E-4	1.017157512915883E-6	1.5563817021821071	0.25515671052658534	0.24395623763103688	0.24722164776064323	0.25366540408173416
2623000	-19514.107633647178	-19256.90571958529	-257.20191406188565	-19256.90571958529	17.122683951666996	6.384726877384917E-4	1.3372164818951167	0.8153783748117188	1.0	2.4720325031088084	4.959517367194282	-250.13602834852566	4.8720515999313614E-4	1.0835572606139348E-6	1.7052597226227233	0.25515671052658534	0.24395623763103688	0.24722164776064323	0.25366540408173416
2624000	-19520.823861373203	-19262.30653283214	-258.517328541064	-19262.30653283214	17.829646822756477	5.649322138899115E-4	1.3054769077452788	0.9418946673408908	1.0	2.4720325031088084	4.257076266701279	-251.78042980301512	4.507868733599025E-4	7.672778248494689E-7	1.6511091677524692	0.25213406315956666	0.24395623763103688	0.25024429512766194	0.25366540408173416
2625000	-19524.386819209747	-19264.34062373702	-260.0461954727246	-19264.34062373702	20.883693437927867	6.183100213381572E-4	1.3432659274436238	0.9418946673408908	1.0	2.4720325031088084	4.801928003367276	-252.98688786302554	4.6165896352691363E-4	7.366465592585979E-7	1.6150705625810704	0.2528888877468359	0.24395623763103688	0.25024429512766194	0.25291057949446494
2626000	-19508.44870925678	-19249.459107749473	-258.989601507308	-19249.459107749473	20.16330265931207	6.416394465225567E-4	1.4354693999897572	0.9418946673408908	1.0	2.4720325031088084	4.850170698192973	-251.61142422118044	4.720046930702882E-4	8.43525549714255E-7	1.7421039015930249	0.2528888877468359	0.24395623763103688	0.25024429512766194	0.25291057949446494
2627000	-19532.007903380174	-19270.303120990477	-261.7047823896962	-19270.303120990477	19.848548564642478	6.196369841131997E-4	1.2260981217603861	0.8755878019973079	1.0	2.4720325031088084	4.988665579957476	-254.97578850274016	4.897104420460638E-4	5.626159991469923E-7	1.3990298808212116	0.2528888877468359	0.24395623763103688	0.25024429512766194	0.25291057949446494
2628000	-19526.60214161603	-19263.591684939074	-263.0104566769569	-19263.591684939074	21.3997048746547	6.196369841131997E-4	1.4467158355910064	0.8755878019973079	1.0	2.4720325031088084	4.612860126745172	-255.7059212483306	4.495742282112308E-4	7.076630750494914E-7	1.6857871477978754	0.2489601707908065	0.24395623763103688	0.25024429512766194	0.2568392964504943
2629000	-19529.696374851195	-19265.651828313385	-264.0445465378115	-19265.651828313385	19.860395061744182	6.027426952950994E-4	1.3297548513690416	0.8755878019973079	1.0	2.4720325031088084	5.158617241716249	-257.00078584552153	4.7548780872626995E-4	5.655353966391633E-7	1.4916922858820683	0.2489601707908065	0.24395623763103688	0.25024429512766194	0.2568392964504943
2630000	-19517.739925939633	-19247.20832557443	-270.53160036520313	-19247.20832557443	20.617647239966857	5.601202884040599E-4	1.3351338274474984	0.8755878019973079	1.0	3.494233439935977	6.3537936794626075	-262.3143266252673	4.531018921226962E-4	5.501007502183585E-7	1.5405420065616546	0.2489601707908065	0.24395623763103688	0.25024429512766194	0.2568392964504943
2631000	-19513.920507944433	-19249.636801432727	-264.28370651170536	-19249.636801432727	20.61349321934094	4.97369325567715E-4	1.2215997180504272	0.8755878019973079	1.0	3.494233439935977	5.119575248441456	-256.738904133733	4.362449430773289E-4	3.7408805713370053E-7	1.4076651567646765	0.2489601707908065	0.24395623763103688	0.25024429512766194	0.2568392964504943
2632000	-19513.391891633088	-19252.222496139304	-261.16939549378384	-19252.222496139304	19.541934005615996	5.550565614663505E-4	1.2829081105362294	0.9612126479194903	1.0	3.494233439935977	5.221229975936025	-253.284164947214	4.7301883375681556E-4	4.5324707604811035E-7	1.4286648120015952	0.2489601707908065	0.24395623763103688	0.25024429512766194	0.2568392964504943
2633000	-19509.471529070528	-19249.86173021196	-259.60979885856847	-19249.86173021196	18.09217531409035	5.121133314289617E-4	1.3467135261395056	0.9612126479194903	1.0	4.1204642610264015	4.5719126378108985	-251.12188285348756	4.4286854821518263E-4	4.88705922123853E-7	1.558897682496317	0.2489601707908065	0.24395623763103688	0.25024429512766194	0.2568392964504943
2634000	-19509.464994263544	-19256.653878893754	-252.81111536979031	-19256.653878893754	18.491557038591974	5.592453185729767E-4	1.3347100714523583	0.9612126479194903	1.0	4.1204642610264015	4.277772245721369	-244.33760232682246	4.8701322372555594E-4	4.926397929272554E-7	1.500345078611308	0.2489601707908065	0.24395623763103688	0.25024429512766194	0.2568392964504943
2635000	-19514.558637664264	-19259.390752825504	-255.16788483876127	-19259.390752825504	17.24269270478558	5.7056189733025E-4	1.2118397512626318	0.9612126479194903	1.0	4.1204642610264015	3.9179779321392436	-247.12848104479022	5.076244532262148E-4	4.0470264866710974E-7	1.3172285838755295	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2636000	-19526.9167276994	-19269.13797865684	-257.77874904256134	-19269.13797865684	15.969953748148816	5.70028900124087E-4	1.4083732296435383	0.9612126479194903	1.0	4.1204642610264015	4.229351344652991	-249.07998638382145	4.7469642418338485E-4	5.598113864230035E-7	1.6340658529948187	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2637000	-19530.865024706633	-19265.372817606887	-265.49220709974713	-19265.372817606887	17.274036333704668	6.03709215962569E-4	1.34920683070825	0.9612126479194903	1.0	4.1204642610264015	5.868737733229699	-256.5833873150845	4.99455100083136E-4	1.1862019460476118E-6	1.9656594360755304	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2638000	-19528.587286256552	-19266.460967753283	-262.12631850327074	-19266.460967753283	20.10522855590173	6.03709215962569E-4	1.3805468047722866	0.8643988670148786	1.0	4.1204642610264015	5.004937708286399	-253.31600176902575	4.633562205127633E-4	1.2634413234146035E-6	2.053991250831957	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2639000	-19519.279818122	-19247.809483603596	-271.4703345184011	-19247.809483603596	19.215436020552552	6.03709215962569E-4	1.4525256871473258	0.8643988670148786	1.0	4.1204642610264015	4.981014313878697	-262.4529339909855	4.348420621684238E-4	6.896065408946358E-7	1.713564605131562	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2640000	-19530.09390657237	-19264.43162387123	-265.66228270113646	-19264.43162387123	17.7023196962366	6.03709215962569E-4	1.583908459120903	0.8643988670148786	1.0	4.1204642610264015	4.283943025516826	-256.41175107610013	4.4862725030708143E-4	7.952415297733301E-7	1.8838378952442913	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2641000	-19533.652935040544	-19266.67198031152	-266.9809547290247	-19266.67198031152	19.328735627642626	5.478860259162726E-4	1.4734571061831296	0.8643988670148786	1.0	4.1204642610264015	5.1725373616836725	-257.9610246401836	4.267838128233305E-4	5.783695428635055E-7	1.665936242349014	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2642000	-19533.69296037741	-19265.309999053516	-268.38296132389456	-19265.309999053516	20.712484173143956	5.158037719097833E-4	1.3267584030590465	0.8643988670148786	1.0	1.0720295774766697	6.496515103645146	-262.6760466159283	4.35131930153302E-4	4.6203851384776265E-7	1.508556773719908	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2643000	-19527.113038611194	-19254.564493387534	-272.5485452236622	-19254.564493387534	20.4309090005865	5.158037719097833E-4	1.4292969164602853	0.8643988670148786	1.0	2.328956238262573	3.867445291152861	-265.8006058694541	4.369099679943366E-4	5.294215481395079E-7	1.6212353518720775	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
2644000	-19509.455507364397	-19237.735429167886	-271.7200781965108	-19237.735429167886	20.78036450956402	5.673585732279802E-4	1.5231035096042846	0.8308331323852526	1.0	2.328956238262573	4.91945751827745	-264.3718590104408	4.399044947608056E-4	6.558172039631112E-7	1.7943938392550398	0.2489601707908065	0.24622958092119318	0.24797095183750564	0.2568392964504943
