#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1099000	-18876.220868891804	-18558.627550415054	-317.5933184767487	-18558.627550415054	21.412482588136413	3.2312405485844043E-4	1.1867982945592228	0.7586200399369123	1.0	3.9825820866849515	9.37130626956687	-309.5221835939323	2.8741267237361394E-4	2.283472964468678E-7	1.5727670488777694	0.25234230490443427	0.24574219745700776	0.25539958589537787	0.2465159117431805
1100000	-18872.741194125465	-18563.538345091576	-309.2028490338906	-18563.538345091576	21.684662431403947	3.346773919841667E-4	1.1105643638900282	0.757569939599432	1.0	3.9825820866849515	7.066321566146703	-301.6094969670912	3.164116292137893E-4	2.1929863020578927E-7	1.4176070169172954	0.25234230490443427	0.24574219745700776	0.25539958589537787	0.2465159117431805
1101000	-18873.08197491881	-18564.132746213167	-308.94922870564363	-18564.132746213167	23.055628817120066	3.0895879700031114E-4	1.157230859242244	0.757569939599432	1.0	3.9825820866849515	8.005705818181827	-301.1695008304356	2.9243961985171056E-4	1.6353290657229105E-7	1.3327032240235364	0.25234230490443427	0.24574219745700776	0.25539958589537787	0.2465159117431805
1102000	-18877.784476016157	-18564.144901170446	-313.6395748457125	-18564.144901170446	22.86340231203567	3.170221934719373E-4	1.032769861470975	0.7390916979872859	1.0	3.9825820866849515	7.487998997041369	-306.28364993067675	3.079658691713205E-4	1.3141407207017764E-7	1.1551323133271696	0.25234230490443427	0.24574219745700776	0.2519791755671365	0.24993632207142188
1103000	-18884.767565311755	-18569.05590352515	-315.71166178660457	-18569.05590352515	20.702840756231147	3.19115565191328E-4	1.1595977217994662	0.9423550633624926	1.0	3.9825820866849515	8.483047404702706	-307.7796494343276	2.857317621603512E-4	2.1798423991007512E-7	1.5170414963322054	0.25234230490443427	0.24574219745700776	0.2519791755671365	0.24993632207142188
1104000	-18862.28663014541	-18554.0610557708	-308.2255743746107	-18554.0610557708	21.940441663408897	3.502090023897525E-4	1.0546252063491834	0.9423550633624926	1.0	3.9825820866849515	7.100806358166414	-300.6974358125436	3.244108288243681E-4	1.770404206380051E-7	1.25438005892904	0.25234230490443427	0.24890635511898282	0.2519791755671365	0.24677216440944683
1105000	-18881.926421030425	-18570.296883950818	-311.6295370796086	-18570.296883950818	21.940441663408897	3.507560998147537E-4	1.1034072066333929	0.782086478683656	1.0	1.3358347377989992	7.984417983212877	-306.52966153715994	3.2526025901996846E-4	1.9247486118461078E-7	1.2746398326554287	0.25234230490443427	0.24600065024856954	0.2548848804375498	0.24677216440944683
1106000	-18877.12438538125	-18568.08489152615	-309.03949385510055	-18568.08489152615	21.74647536496709	3.0568538828144626E-4	0.9920861996942281	0.7663132673060227	1.0	1.3358347377989992	6.914548913854261	-304.56482670134807	2.957020802999153E-4	1.0667359562493767E-7	1.1054717310443112	0.25234230490443427	0.24600065024856954	0.2548848804375498	0.24677216440944683
1107000	-18885.079008954955	-18576.25246156541	-308.82654738954335	-18576.25246156541	20.80071706921022	3.2507791355701357E-4	0.9955007310559237	0.7663132673060227	1.0	2.805084355276727	7.836906974050608	-302.68567102868843	3.089051038297702E-4	1.2006522052035043E-7	1.138216724719073	0.25234230490443427	0.24600065024856954	0.2548848804375498	0.24677216440944683
1108000	-18896.805356030683	-18584.32111736536	-312.48423866532335	-18584.32111736536	23.75126035145444	3.2507791355701357E-4	1.0831078351991148	0.7663132673060227	1.0	2.805084355276727	7.002064742777338	-306.18777149587424	3.163485029161911E-4	1.569110676617785E-7	1.2272637100537567	0.25234230490443427	0.24600065024856954	0.2548848804375498	0.24677216440944683
1109000	-18887.119905135864	-18574.857845585924	-312.26205954994083	-18574.857845585924	22.276650887581575	3.1553764639096903E-4	1.1568065963612062	0.7663132673060227	1.0	2.805084355276727	8.812082999612844	-305.5420343325948	3.2028701906673847E-4	1.665190131839955E-7	1.31118455894917	0.25818319111021837	0.24600065024856954	0.2490439942317657	0.24677216440944683
1110000	-18875.05485170224	-18563.23984462687	-311.8150070753684	-18563.23984462687	20.477140417478576	3.2235853186752373E-4	1.0001367636406577	0.7663132673060227	1.0	2.805084355276727	7.973965741350583	-305.6508757371371	3.237529715406474E-4	1.0971665442974177E-7	1.0908671447084877	0.25818319111021837	0.24600065024856954	0.2490439942317657	0.24677216440944683
1111000	-18876.634058816755	-18564.62067401692	-312.01338479983843	-18564.62067401692	20.477140417478576	3.2235853186752373E-4	0.9179608724357023	0.9102404924574458	1.0	2.805084355276727	8.47963294830373	-306.0002953178558	3.111305424464776E-4	8.640802295267901E-8	1.0109705728423122	0.25818319111021837	0.24600065024856954	0.2490439942317657	0.24677216440944683
1112000	-18882.997014231543	-18572.519035830846	-310.4779784006956	-18572.519035830846	19.86148993722557	3.1615453920696084E-4	0.9204289818458001	0.9102404924574458	1.0	1.936524997722088	6.86745922909463	-305.55596459179213	3.012921600105354E-4	7.936091606435356E-8	0.9688772076333446	0.25818319111021837	0.24600065024856954	0.2490439942317657	0.24677216440944683
1113000	-18887.236417612003	-18572.768924683558	-314.46749292844515	-18572.768924683558	23.226350511089702	3.073808087542062E-4	1.0924215532243926	0.9102404924574458	1.0	1.936524997722088	7.335856685719851	-308.9782785220327	2.788613758361941E-4	1.034174364417496E-7	1.149118000540592	0.25818319111021837	0.24600065024856954	0.2490439942317657	0.24677216440944683
1114000	-18890.18625524156	-18573.72290169223	-316.4633535493294	-18573.72290169223	21.66714525538078	3.466638522209743E-4	1.0017178222984935	0.9102404924574458	1.0	1.936524997722088	8.966939753487011	-310.93107695482985	3.262331471367294E-4	1.1160283059804294E-7	1.0603021199091736	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1115000	-18879.531624270396	-18567.356505677326	-312.1751185930687	-18567.356505677326	21.578381696154462	3.342277648130997E-4	0.9846086655369247	0.9102404924574458	1.0	1.936524997722088	8.426699863578278	-306.7940754694422	3.1223962803871795E-4	1.2351482101817978E-7	1.1157182182084233	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1116000	-18897.815369133637	-18590.93411468825	-306.8812544453885	-18590.93411468825	24.17643666803945	3.423445276341021E-4	0.9948122288696701	0.9147930651872245	1.0	1.936524997722088	6.232841443996774	-301.74493292497846	3.062223200534228E-4	1.5124221562176087E-7	1.137199355277082	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1117000	-18893.52726861495	-18594.651478422256	-298.87579019269435	-18594.651478422256	19.7278821043935	3.6065578354662356E-4	1.0116651379152033	0.9147930651872245	1.0	1.936524997722088	7.051253507928482	-293.5123681059477	3.321736570445156E-4	1.7360419207338106E-7	1.1528637300033533	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1118000	-18876.528797642586	-18578.459097498697	-298.06970014388827	-18578.459097498697	22.204367191566263	3.6065578354662356E-4	1.019014159090431	0.9147930651872245	1.0	1.936524997722088	7.5415121436843195	-292.61648504990364	3.312098212641768E-4	1.82490450986882E-7	1.195192113441227	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1119000	-18872.75111882075	-18571.315956892027	-301.43516192872397	-18571.315956892027	19.272289964897187	3.395528197577812E-4	0.9297341685871666	0.9147930651872245	1.0	1.936524997722088	8.260779084798298	-296.22685830356534	3.293319130529835E-4	1.4105988647974562E-7	1.08384030480433	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1120000	-18879.618153882977	-18583.043408614893	-296.5747452680845	-18583.043408614893	19.79555591841908	3.501748215261483E-4	0.8934714779094566	0.9147930651872245	1.0	1.936524997722088	7.619816631151769	-291.5298186849346	3.664934197298798E-4	1.3961850172553414E-7	1.0270353539681185	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1121000	-18876.430967932094	-18573.605384731472	-302.8255832006223	-18573.605384731472	16.88072368986529	3.2162692754453384E-4	0.8504922542901613	0.9147930651872245	1.0	1.936524997722088	7.431624397704082	-298.02554589044246	3.605413033893482E-4	1.0377221041919985E-7	0.9791969425162772	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1122000	-18858.50933761782	-18552.412958753263	-306.09637886455727	-18552.412958753263	15.88678295094212	3.046768063333731E-4	0.8653741602195478	0.9147930651872245	1.0	1.936524997722088	8.372101810566187	-301.1841135235644	3.419298218955532E-4	9.049795492713165E-8	0.9670682490017996	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1123000	-18871.376071044022	-18565.607952451923	-305.7681185920975	-18565.607952451923	15.941029597110894	3.1146837054854006E-4	0.9741146028658826	0.9147930651872245	1.0	1.936524997722088	7.494740686289157	-300.60538234784445	3.3856091036795323E-4	1.22164060470497E-7	1.1169988323074769	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1124000	-18874.01015200645	-18570.886478015615	-303.12367399083433	-18570.886478015615	15.304840868526329	3.1822213599588063E-4	0.9600460813028843	0.9147930651872245	1.0	1.936524997722088	7.263883382336093	-298.01440929528553	3.581473389328044E-4	1.3366845867680566E-7	1.098314714875974	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1125000	-18869.93866709438	-18567.8125300359	-302.1261370584798	-18567.8125300359	15.319708583447449	3.4618669988297846E-4	1.028670317249827	0.9147930651872245	1.0	1.535409004167784	6.474219802506338	-297.23776135363596	3.638792270078188E-4	1.8746903105863332E-7	1.2345028299060588	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1126000	-18868.839608504524	-18575.558991162772	-293.2806173417528	-18575.558991162772	15.319708583447449	3.3736356626417544E-4	0.8034535973985604	0.9147930651872245	1.0	1.535409004167784	6.688225293688961	-289.0889110646083	3.595215481519924E-4	1.0699791740210611E-7	0.9486371817316667	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1127000	-18861.286872568377	-18570.051730832063	-291.23514173631236	-18570.051730832063	15.68348217625628	3.570812657099034E-4	0.8761151707987935	0.9147930651872245	1.0	1.535409004167784	7.54672487146834	-286.6360085083933	3.9011677990085123E-4	1.247323869204686E-7	0.9786190525827908	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1128000	-18854.755521030842	-18570.95164280834	-283.80387822250214	-18570.95164280834	15.947370272975524	3.570812657099034E-4	0.9109979185489988	0.9147930651872245	1.0	1.2185994884704017	6.288116611568994	-279.5946911596516	3.8487649616374386E-4	1.2887570959865033E-7	0.995549912556972	0.25818319111021837	0.2521706121643603	0.2490439942317657	0.24060220249365605
1129000	-18835.34200886527	-18553.51784130736	-281.82416755791064	-18553.51784130736	16.635683167207173	3.4428999953142265E-4	0.9418092123839712	0.9147930651872245	1.0	1.2185994884704017	5.7653956644387145	-277.64208494284077	3.690675967851115E-4	1.275018166604599E-7	1.03402357063008	0.2619129916756868	0.2521706121643603	0.24531419366629725	0.24060220249365605
1130000	-18837.703061451997	-18558.157520979483	-279.5455404725159	-18558.157520979483	16.68567585397941	3.5214577839069754E-4	1.0481568454539476	0.9147930651872245	1.0	1.2185994884704017	5.430364611103788	-275.07314329810015	3.643667917568559E-4	1.702128411048465E-7	1.1688645699715818	0.2619129916756868	0.2521706121643603	0.2441717086567199	0.2417446875032334
1131000	-18840.846225068835	-18561.343109660673	-279.5031154081621	-18561.343109660673	20.179050215735593	3.6498070489198164E-4	1.113304920276058	0.9147930651872245	1.0	1.2185994884704017	6.427931557207485	-274.6280872529515	3.462553204346485E-4	2.1319140326595125E-7	1.2493673216815848	0.2619129916756868	0.2521706121643603	0.2441717086567199	0.2417446875032334
1132000	-18851.675091454086	-18569.44821747581	-282.22687397827787	-18569.44821747581	21.893740367484156	3.230934926509626E-4	1.0240911409502524	1.1683588827846936	1.0	1.2185994884704017	6.207294049467304	-277.68688346455406	3.2027517518036237E-4	1.300529960250183E-7	1.1376894950288374	0.2619129916756868	0.2521706121643603	0.2441717086567199	0.2417446875032334
1133000	-18874.036616515943	-18584.002699629047	-290.0339168868944	-18584.002699629047	17.614435914122758	3.394355169907473E-4	0.9953359380666161	0.7120977550809938	1.0	1.8415983997745768	6.266647432647908	-285.04981277204416	3.5699173377835874E-4	1.2815968626458332E-7	1.1077356294214564	0.2619129916756868	0.2521706121643603	0.2441717086567199	0.2417446875032334
1134000	-18859.381312372494	-18568.72903533312	-290.652277039375	-18568.72903533312	21.026777622105012	3.394355169907473E-4	0.986076501423364	0.7120977550809938	1.0	1.8415983997745768	5.955953436572784	-285.74757191695244	3.561367413055498E-4	1.1112899616433974E-7	1.0158864471994844	0.2619129916756868	0.24406914274658284	0.2441717086567199	0.2498461569210109
1135000	-18866.58317526255	-18568.968198012066	-297.614977250482	-18568.968198012066	19.281254965710716	3.3473918926519127E-4	0.9968007206491539	0.7120977550809938	1.0	1.8415983997745768	7.815956191920691	-292.4193021157817	3.501497673456698E-4	9.857700464902E-8	0.9943232431579236	0.2569955855740264	0.24406914274658284	0.2490891147583803	0.2498461569210109
1136000	-18865.950075665278	-18572.995906973552	-292.95416869172413	-18572.995906973552	18.208651498255882	3.394298349960211E-4	1.111529964335444	0.8244709335510613	1.0	1.8415983997745768	5.29328446636867	-287.75601850900273	3.327648055471772E-4	1.0459177319610623E-7	1.1231772821433466	0.2569955855740264	0.24406914274658284	0.2490891147583803	0.2498461569210109
1137000	-18852.88879716115	-18560.501917564234	-292.3868795969172	-18560.501917564234	15.495552165289071	3.1701638304577705E-4	0.9051392534445524	0.8244709335510613	1.0	1.8415983997745768	6.187759704403826	-287.73558913797837	3.3520101808343105E-4	8.096235740872821E-8	0.9885097958081515	0.2569955855740264	0.24406914274658284	0.2490891147583803	0.2498461569210109
1138000	-18852.647254634823	-18550.698334356155	-301.9489202786699	-18550.698334356155	15.495552165289071	3.391833397836809E-4	1.086394789152667	0.9782101171593965	1.0	1.8415983997745768	6.116493303464134	-296.6335021763082	3.350889789668824E-4	1.5815011079988275E-7	1.2759506550627946	0.2569955855740264	0.24406914274658284	0.2490891147583803	0.2498461569210109
1139000	-18857.049950426852	-18558.13690911746	-298.91304130939125	-18558.13690911746	15.495552165289071	3.391833397836809E-4	1.1346769480487966	0.9782101171593965	1.0	1.8415983997745768	6.506691522673211	-293.3893351431984	3.3819883382909887E-4	1.7382010371997169E-7	1.317060435490765	0.2569955855740264	0.24406914274658284	0.2490891147583803	0.2498461569210109
1140000	-18859.34148133467	-18559.453597590345	-299.8878837443276	-18559.453597590345	15.558423983764841	3.533418722147128E-4	1.0368438501291788	0.9782101171593965	1.0	1.8415983997745768	7.504231766441163	-294.478524003522	3.6766072719957076E-4	1.6493771873119203E-7	1.1502437367193994	0.2569955855740264	0.24406914274658284	0.2490891147583803	0.2498461569210109
1141000	-18853.24268917983	-18556.12237481597	-297.1203143638623	-18556.12237481597	15.919730365466151	3.561585740061937E-4	0.9884638898119495	0.9782101171593965	1.0	1.8415983997745768	5.94234370816741	-292.0850972451855	3.658325745537143E-4	1.4471351642555608E-7	1.1095594022167714	0.25952833237823913	0.24406914274658284	0.2465563679541676	0.2498461569210109
1142000	-18858.204199436706	-18561.485092769817	-296.7191066668901	-18561.485092769817	15.919730365466151	3.3928442942451166E-4	1.0717301601423137	0.9782101171593965	1.0	1.8415983997745768	6.447332259994695	-291.39537059812926	3.493991209006457E-4	1.648299575897498E-7	1.235004697467255	0.25952833237823913	0.24406914274658284	0.2465563679541676	0.2498461569210109
1143000	-18864.426324853182	-18563.07342498965	-301.35289986353246	-18563.07342498965	16.524742505552645	3.438097377182708E-4	1.007650524486372	0.9782101171593965	1.0	1.8415983997745768	7.657677730110029	-296.04011021474815	3.5066836978059807E-4	1.663750571972481E-7	1.183638728337948	0.25952833237823913	0.24406914274658284	0.2465563679541676	0.2498461569210109
1144000	-18866.725695983823	-18570.25248024484	-296.47321573898614	-18570.25248024484	18.57264212224298	3.46253763234209E-4	1.0245121133722983	0.9782101171593965	1.0	1.8415983997745768	7.310052108490371	-291.14804169203336	3.438918064897229E-4	1.6722581483408672E-7	1.2354745229700732	0.25952833237823913	0.24406914274658284	0.2465563679541676	0.2498461569210109
1145000	-18875.134580987684	-18575.388357959455	-299.74622302822974	-18575.388357959455	25.915940036578398	3.149423573638549E-4	0.9971892644686723	0.9782101171593965	1.0	1.8415983997745768	7.0359748545331104	-294.6375925050456	2.915003044494992E-4	1.1993187263921985E-7	1.11120777555167	0.25952833237823913	0.24406914274658284	0.2465563679541676	0.2498461569210109
1146000	-18868.586979425792	-18576.203320569824	-292.383658855968	-18576.203320569824	22.31301984934868	3.149423573638549E-4	0.8527498412933079	0.9782101171593965	1.0	1.8415983997745768	6.716710579181856	-287.77171952114134	3.1401605098249413E-4	8.035944594027317E-8	0.9027996238608657	0.25952833237823913	0.24406914274658284	0.2529253474230849	0.2434771774520936
1147000	-18860.238759002197	-18575.163770337527	-285.0749886646694	-18575.163770337527	15.290410059330835	3.2879730821644757E-4	0.8953103350768915	0.9782101171593965	1.0	1.8415983997745768	6.042922437413574	-280.3920422055119	3.672425904053209E-4	1.0081863329774994E-7	0.9299596700003774	0.25952833237823913	0.24406914274658284	0.2529253474230849	0.2434771774520936
1148000	-18859.430279275693	-18571.870276703037	-287.5600025726572	-18571.870276703037	15.680628453958604	3.359810603201646E-4	0.8614689443236663	0.9782101171593965	1.0	1.3796349450719725	5.642412882046998	-283.4924361686749	3.5097938855231366E-4	8.966190651980488E-8	0.8783917309930941	0.25952833237823913	0.24464332891928223	0.25235116125038554	0.2434771774520936
1149000	-18857.120377330906	-18570.735357730042	-286.38501960086586	-18570.735357730042	16.200761380568736	3.1598908780205754E-4	0.8559304256685852	0.7839747147352437	1.0	1.3796349450719725	6.313849207633587	-282.3444378234187	3.470916995866937E-4	8.588024835082823E-8	0.8842754216498915	0.25952833237823913	0.24464332891928223	0.25235116125038554	0.2434771774520936
1150000	-18854.18146157529	-18572.223807964878	-281.95765361041225	-18572.223807964878	15.773123652187964	3.6503365655144273E-4	1.0311551101260938	0.9248383270411495	1.0	1.3796349450719725	5.010483729108853	-277.4176180307765	4.1520972916012994E-4	1.6577084332074705E-7	1.0984395009840577	0.25952833237823913	0.24464332891928223	0.25235116125038554	0.2434771774520936
1151000	-18865.336436411017	-18582.791049959436	-282.5453864515805	-18582.791049959436	16.75204307293672	3.405193949251958E-4	1.0249544881884212	0.9248383270411495	1.0	1.3796349450719725	4.880668339246219	-278.1198086870726	3.779300118452143E-4	1.4204890093674786E-7	1.1289608975899545	0.25952833237823913	0.24464332891928223	0.25235116125038554	0.2434771774520936
1152000	-18850.011304371215	-18569.329519713734	-280.6817846574801	-18569.329519713734	14.52771457527472	3.405193949251958E-4	0.9394878998234328	0.9248383270411495	1.0	1.3796349450719725	5.484568850541118	-276.40343004202987	3.9956788567117115E-4	1.2455400215643407E-7	1.0167687632545312	0.25952833237823913	0.24464332891928223	0.25235116125038554	0.2434771774520936
1153000	-18854.152594713407	-18568.6401295101	-285.51246520330966	-18568.6401295101	15.271128839038882	3.0836668308928286E-4	0.9270617115440736	0.9248383270411495	1.0	1.3796349450719725	6.334410350207816	-281.2274390045876	3.775293270826183E-4	1.1078236698262409E-7	1.0005348181507403	0.25952833237823913	0.24464332891928223	0.25235116125038554	0.2434771774520936
1154000	-18867.231918805504	-18579.645869569948	-287.5860492355566	-18579.645869569948	15.42622004529366	3.2024960599887217E-4	0.8895777812513314	0.9248383270411495	1.0	1.3796349450719725	6.009825280028629	-283.4331434996072	3.965193458764789E-4	1.1523986713418582E-7	0.9399676335085443	0.25952833237823913	0.24464332891928223	0.25235116125038554	0.2434771774520936
1155000	-18869.696905065543	-18581.95344881731	-287.74345624823457	-18581.95344881731	15.928068628668163	3.099116587457879E-4	0.8342851623077271	0.9248383270411495	1.0	1.3796349450719725	6.475503249246224	-283.72290717806425	3.7256696016952474E-4	1.0169440763573827E-7	0.9360072815649624	0.25952833237823913	0.24464332891928223	0.25235116125038554	0.2434771774520936
1156000	-18876.756140212892	-18585.59056987973	-291.1655703331617	-18585.59056987973	16.130951777528278	2.9850503263757945E-4	0.9214999950486108	0.9248383270411495	1.0	1.3796349450719725	7.403393157156291	-286.7742862689215	3.4358725846268866E-4	9.812311376843992E-8	0.9525958896008591	0.2532925606024257	0.25087910069509567	0.25235116125038554	0.2434771774520936
1157000	-18871.54298031313	-18579.677554094524	-291.8654262186081	-18579.677554094524	16.802713670708624	2.99305793769821E-4	0.8970318269030507	0.9248383270411495	1.0	1.3796349450719725	5.9987032701656995	-287.75833046433866	3.435085419866547E-4	8.525324141640458E-8	0.9120562684023297	0.2532925606024257	0.25087910069509567	0.25235116125038554	0.2434771774520936
