#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1581000	-20246.452465640446	-19952.170323330185	-294.28214231026266	-19952.170323330185	20.88565942724232	4.549917649814335E-4	1.1156733374082317	1.0625354891685987	1.0	1.4587637156886109	6.583480924284033	-288.86389939985827	4.3187049506771376E-4	4.331730736479955E-7	1.4123342014470295	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1582000	-20245.362914044388	-19950.2292508749	-295.1336631694869	-19950.2292508749	17.923487665717172	4.549917649814335E-4	0.9924758320084672	1.0625354891685987	1.0	3.686138790141237	5.941739632227333	-287.9670695947142	4.477477908356916E-4	2.790053086533451E-7	1.177277972992795	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1583000	-20250.28758480504	-19950.7314808118	-299.5561039932396	-19950.7314808118	19.76343859951382	4.346266347552173E-4	1.0176642400201572	1.0625354891685987	1.0	5.757490606925447	6.210266791424826	-290.24204572206156	4.2232878220095264E-4	2.8806966931372536E-7	1.2297075028988151	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1584000	-20251.65218756746	-19949.921295934702	-301.730891632755	-19949.921295934702	19.75947201161648	4.572165876841446E-4	1.0025863898965157	1.0625354891685987	1.0	5.757490606925447	6.296685279044041	-292.3989283013563	4.606492887218513E-4	3.350654816695727E-7	1.2070312511134427	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1585000	-20251.798598151152	-19950.51637367542	-301.2822244757326	-19950.51637367542	19.457954735349727	4.571571535833945E-4	0.98163493257482	1.0598806175276454	1.0	5.757490606925447	6.082784462892564	-292.0505313133822	4.327314488651718E-4	3.169468046928609E-7	1.166372779824763	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1586000	-20229.945652669507	-19934.380363203396	-295.56528946611184	-19934.380363203396	19.44387028251925	4.360250485095029E-4	1.049515748320701	1.0598806175276454	1.0	5.757490606925447	7.050172388508133	-286.0245893195776	4.3001563461660976E-4	3.369930105427982E-7	1.2722260256376015	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1587000	-20238.66854128273	-19941.451585281862	-297.21695600086423	-19941.451585281862	20.01954881269234	4.8793922334180377E-4	1.043986186261677	1.0598806175276454	1.0	5.757490606925447	7.5062066943195855	-287.51850826022184	4.483944470571274E-4	4.1842309102056347E-7	1.251444815436471	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1588000	-20239.427940979203	-19940.048212317717	-299.3797286614861	-19940.048212317717	20.109601239341995	4.475407075099162E-4	1.075810641107605	1.0598806175276454	1.0	5.25090228064595	6.7478149490735655	-290.28325548973345	4.2015616454776895E-4	3.7914427118253626E-7	1.2581433323598459	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1589000	-20247.643989347926	-19948.05749819601	-299.5864911519174	-19948.05749819601	21.12281634729908	4.475407075099162E-4	1.027287103008118	1.0598806175276454	1.0	5.25090228064595	7.154995873626582	-290.5797329634839	4.2760299096314945E-4	3.1877894318097905E-7	1.1708590143856972	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1590000	-20236.8954133778	-19935.20613343579	-301.6892799420108	-19935.20613343579	23.40973802918407	4.4732117057161215E-4	1.1737577043013505	0.8506858504023315	1.0	5.25090228064595	6.873675612606493	-292.3500912581939	4.0109563428908536E-4	3.8546579061114586E-7	1.385895525113974	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1591000	-20235.2598380434	-19932.513478371522	-302.74635967187726	-19932.513478371522	22.0228372487354	4.4732117057161215E-4	1.064800274777033	1.0433832183552953	1.0	5.25090228064595	5.987457995761234	-293.8096461854256	4.273147926639293E-4	3.1297170149377617E-7	1.189259164368024	0.2462254459464863	0.25374300729927823	0.25334550983205184	0.2466860369221834
1592000	-20249.441067507687	-19945.525806358975	-303.9152611487122	-19945.525806358975	22.0228372487354	4.3038712288998146E-4	1.127778606626686	1.0433832183552953	1.0	5.25090228064595	6.345059149276	-294.7675902096785	4.0093470777800405E-4	3.2623305316855864E-7	1.2685992264597077	0.2462254459464863	0.24843441481669212	0.25334550983205184	0.2519946294047695
1593000	-20251.671507970917	-19945.937001768252	-305.734506202665	-19945.937001768252	24.272217335419693	4.3038712288998146E-4	1.0639097806703532	1.0433832183552953	1.0	5.25090228064595	7.443119254307008	-296.6213023139874	3.8719014234012155E-4	2.8938945792360665E-7	1.2011952434757727	0.2462254459464863	0.24843441481669212	0.25334550983205184	0.2519946294047695
1594000	-20251.876794686235	-19947.85058716238	-304.0262075238569	-19947.85058716238	24.405118732390065	4.6109802287361946E-4	1.210038222377895	1.0433832183552953	1.0	5.25090228064595	6.912011061131568	-294.47653191698987	3.726000323477412E-4	3.323664015118425E-7	1.2909509923179907	0.2462254459464863	0.24843441481669212	0.25334550983205184	0.2519946294047695
1595000	-20263.47436565041	-19960.619101815093	-302.85526383531834	-19960.619101815093	24.865901989846254	4.4496519457513787E-4	0.955413309511481	0.9571685495570923	1.0	5.25090228064595	8.242227308946886	-293.971550243769	4.030519680212558E-4	2.915680755604844E-7	1.1496336839373567	0.2462254459464863	0.24843441481669212	0.25334550983205184	0.2519946294047695
1596000	-20253.68106160943	-19949.361699117137	-304.31936249229267	-19949.361699117137	22.81124612990034	4.4496519457513787E-4	1.0992926153153224	0.9571685495570923	1.0	5.25090228064595	7.440555703958595	-295.096643896016	4.18648603195153E-4	3.4749026457357514E-7	1.251360433095147	0.2462254459464863	0.24843441481669212	0.25334550983205184	0.2519946294047695
1597000	-20256.429458816798	-19950.267176965754	-306.1622818510433	-19950.267176965754	25.520221843052646	4.070378971018938E-4	1.1242724237450803	0.9571685495570923	1.0	5.25090228064595	7.190458316768171	-296.9866820182416	3.731469134983864E-4	3.1006967752919836E-7	1.2702531800835766	0.2462254459464863	0.2462558034433183	0.25334550983205184	0.25417324077814335
1598000	-20256.452052491622	-19948.084092354602	-308.36796013701866	-19948.084092354602	20.94992846533831	4.244041303136616E-4	1.154483371103764	0.9571685495570923	1.0	5.25090228064595	6.242438716899392	-299.2008406621427	3.909466255069588E-4	2.164001784877523E-7	1.1419112200975177	0.2462254459464863	0.2462558034433183	0.25334550983205184	0.25417324077814335
1599000	-20260.175676895993	-19951.06156854128	-309.11410835471224	-19951.06156854128	20.94992846533831	4.139419865702936E-4	1.1562930344471678	0.9571685495570923	1.0	5.25090228064595	7.718551351860255	-299.75411937738875	3.820798941620741E-4	2.2617229757553254E-7	1.208033660774115	0.2462254459464863	0.2462558034433183	0.25334550983205184	0.25417324077814335
1600000	-20262.46570158268	-19951.452408099714	-311.0132934829667	-19951.452408099714	20.668334869686976	4.3071453356083853E-4	1.148132669671399	0.9571685495570923	1.0	5.25090228064595	8.23409417762881	-301.57373849651026	4.1545386044003106E-4	2.426784768325764E-7	1.170073039520289	0.2462254459464863	0.2462558034433183	0.2505585399576239	0.2569602106525713
1601000	-20267.75379709079	-19955.03505409598	-312.71874299480845	-19955.03505409598	24.174550590582854	4.379713599563734E-4	1.1083109622445537	0.9571685495570923	1.0	5.25090228064595	8.773170673477944	-303.3196659562214	4.012569397295343E-4	2.510978231749572E-7	1.123365983077176	0.2462254459464863	0.2462558034433183	0.2505585399576239	0.2569602106525713
1602000	-20265.067926568918	-19955.45079446333	-309.61713210558753	-19955.45079446333	22.864621678542793	3.991524927963685E-4	1.1127136884018853	0.9571685495570923	1.0	2.9473119980224554	8.229817199166538	-302.6646108029266	3.788196486602379E-4	1.9705460611957505E-7	1.11126642424769	0.2462254459464863	0.2462558034433183	0.25202188311579266	0.25549686749440254
1603000	-20261.8576694122	-19956.89836597209	-304.9593034401095	-19956.89836597209	23.280046101588525	4.0671880743689434E-4	1.1573760468112937	0.9571685495570923	1.0	2.9473119980224554	6.460299693460407	-298.0951118442421	3.973199585522489E-4	2.482675868628401E-7	1.1679350728798819	0.2462254459464863	0.2462558034433183	0.25202188311579266	0.25549686749440254
1604000	-20243.30843831398	-19947.494732089956	-295.8137062240234	-19947.494732089956	21.529697573918828	4.0671880743689434E-4	1.1327567782159162	0.9571685495570923	1.0	2.9473119980224554	6.529494631789044	-289.01322512968284	4.077231572313847E-4	2.333943261305127E-7	1.137273915323323	0.2462254459464863	0.2547014654373786	0.25202188311579266	0.24705120550034226
1605000	-20251.544102482116	-19955.738026065857	-295.80607641625994	-19955.738026065857	25.917964329726807	4.0671880743689434E-4	1.106761855150753	0.9571685495570923	1.0	2.9473119980224554	7.685270114425536	-288.92137524833475	3.846357105641251E-4	2.1742822175480574E-7	1.1065351856084071	0.2462254459464863	0.2547014654373786	0.25202188311579266	0.24705120550034226
1606000	-20244.62389036	-19947.556375910313	-297.06751444968523	-19947.556375910313	21.35241168190247	4.2495841418065485E-4	1.1821310563150895	0.9571685495570923	1.0	2.9473119980224554	6.6943832813411435	-290.04949727494517	3.9976474871370387E-4	2.680815729026057E-7	1.181268941194002	0.2462254459464863	0.2547014654373786	0.25202188311579266	0.24705120550034226
1607000	-20244.738133756637	-19952.774970294024	-291.9631634626116	-19952.774970294024	21.702483969399786	4.8064789019083235E-4	1.0399730853475027	0.9571685495570923	1.0	2.9473119980224554	7.8236202898665335	-285.0979111246861	4.6859916660812204E-4	3.416007113257891E-7	1.1371978689253643	0.2462254459464863	0.2547014654373786	0.25202188311579266	0.24705120550034226
1608000	-20243.15777770142	-19946.973163812538	-296.18461388888204	-19946.973163812538	19.708232903942285	4.054717618687161E-4	1.1403274125305594	0.9571685495570923	1.0	2.9473119980224554	7.695220346178392	-289.2000292654538	4.153915749860819E-4	3.26683550516023E-7	1.3356324017148549	0.2509303103049858	0.2547014654373786	0.24731701875729312	0.24705120550034226
1609000	-20243.78035168563	-19950.851936819156	-292.92841486647535	-19950.851936819156	18.75814240807155	4.5925837892592665E-4	1.1427257223200322	0.9571685495570923	1.0	2.9473119980224554	6.302220155268635	-286.0122877271819	4.403341343623853E-4	3.979719538335139E-7	1.362770596784037	0.2509303103049858	0.2547014654373786	0.24731701875729312	0.24705120550034226
1610000	-20245.11641873954	-19952.7999475174	-292.31647122214196	-19952.7999475174	18.75814240807155	4.6598565769310894E-4	1.0282109917546653	0.9571685495570923	1.0	2.9473119980224554	5.4108822563075725	-285.88682967325326	4.4663918470846736E-4	2.9249574159556047E-7	1.1528938457599172	0.2509303103049858	0.2547014654373786	0.24731701875729312	0.24705120550034226
1611000	-20252.52935304529	-19958.21941918585	-294.3099338594388	-19958.21941918585	18.29317637889197	4.565591157766011E-4	1.122947292900503	0.9571685495570923	1.0	2.8976995203207507	7.504582477078496	-287.3345033232068	4.2589931740432237E-4	3.397331072473844E-7	1.303002590122563	0.2509303103049858	0.2547014654373786	0.24731701875729312	0.24705120550034226
1612000	-20247.110184904577	-19956.234577004398	-290.8756079001806	-19956.234577004398	17.77924597676893	4.565591157766011E-4	1.057434423195139	0.9571685495570923	1.0	1.5887426959354538	6.127187071584327	-285.61113197988783	4.510376426210605E-4	2.960490563009285E-7	1.170069638044108	0.2509303103049858	0.2547014654373786	0.24731701875729312	0.24705120550034226
1613000	-20243.21978049918	-19950.59527331227	-292.62450718691196	-19950.59527331227	20.20564799738346	4.565591157766011E-4	1.1211446628406951	0.9571685495570923	1.0	1.5887426959354538	5.655591678640897	-287.24636239377554	4.347728174535353E-4	3.533901304929993E-7	1.2819112001398751	0.2509303103049858	0.2547014654373786	0.23888103422596912	0.25548719003166626
1614000	-20245.56488989198	-19958.347020433448	-287.2178694585302	-19958.347020433448	20.51536403701094	4.422291105103342E-4	1.085159072356394	1.0321266610813482	1.0	1.5887426959354538	6.163913305605819	-281.86780047292757	4.350124116798557E-4	3.001140253845706E-7	1.2119102997234703	0.2509303103049858	0.2547014654373786	0.23888103422596912	0.25548719003166626
1615000	-20247.564230098822	-19956.61215773986	-290.9520723589647	-19956.61215773986	21.864665892851164	4.6193476879927814E-4	1.0205903930947868	1.0321266610813482	1.0	1.5887426959354538	5.092316875040417	-285.9469005956601	4.314776903610553E-4	2.3029124862979942E-7	1.0177516580135377	0.2509303103049858	0.2547014654373786	0.23888103422596912	0.25548719003166626
1616000	-20247.74547506233	-19956.926239655735	-290.81923540659267	-19956.926239655735	22.549549752908433	4.290028691105658E-4	1.066554473621995	1.0321266610813482	1.0	1.5887426959354538	6.300988567619092	-285.53407533562535	4.071895407033687E-4	2.8152635256035873E-7	1.1968118499825595	0.2509303103049858	0.2547014654373786	0.23888103422596912	0.25548719003166626
1617000	-20247.3898322823	-19951.083815644502	-296.3060166377979	-19951.083815644502	23.095874102940385	4.1167234355245723E-4	1.1068566272973455	1.0321266610813482	1.0	1.5887426959354538	7.493404658126469	-290.7659796079857	3.868781833300823E-4	2.8906979107753154E-7	1.2778447494569363	0.2509303103049858	0.2547014654373786	0.23888103422596912	0.25548719003166626
1618000	-20240.539607940536	-19936.51789630521	-304.0217116353252	-19936.51789630521	29.769524321433774	4.4463458872779754E-4	1.1125634776031383	1.0321266610813482	1.0	1.5887426959354538	8.925132919139449	-298.21284276537165	3.83143744519304E-4	3.8353797802908677E-7	1.353345073077897	0.2524555891578975	0.2547014654373786	0.24544030888489168	0.247402636519832
1619000	-20246.072995084636	-19945.435873208713	-300.63712187592137	-19945.435873208713	26.559692237927695	4.280663295385577E-4	0.9926141229506455	1.0321266610813482	1.0	3.749115023372597	7.643271750627533	-293.22733571600384	3.9689375212678555E-4	2.769659441928171E-7	1.1899892167447632	0.2524555891578975	0.2547014654373786	0.24544030888489168	0.247402636519832
1620000	-20235.396883851172	-19937.383278898742	-298.01360495243114	-19937.383278898742	24.275503186708146	4.1768170064322723E-4	1.05871032107492	1.0321266610813482	1.0	3.749115023372597	7.177870885720249	-290.48833624238483	4.0567946262396175E-4	3.817533781288512E-7	1.318593802638005	0.2524555891578975	0.2547014654373786	0.24544030888489168	0.247402636519832
1621000	-20232.577574838528	-19939.031178694615	-293.54639614391346	-19939.031178694615	26.05368613471362	4.309763897496818E-4	0.9561767896145102	1.0321266610813482	1.0	3.749115023372597	6.312748076557424	-286.4337497017748	4.024123785025141E-4	3.0233631801183414E-7	1.2169322859300074	0.2524555891578975	0.2547014654373786	0.24544030888489168	0.247402636519832
1622000	-20245.196095077292	-19956.122657451968	-289.07343762532423	-19956.122657451968	22.406945810691198	4.35227789401805E-4	0.9608112543865709	0.8114223761788348	1.0	3.749115023372597	6.939015832169623	-281.91502770683337	4.075057094916137E-4	2.884882101369675E-7	1.2210168679272304	0.2524555891578975	0.2547014654373786	0.24544030888489168	0.247402636519832
1623000	-20230.116587229284	-19940.446971586964	-289.66961564232054	-19940.446971586964	21.225708227030754	4.35227789401805E-4	0.9257512516560699	1.0352638033198478	1.0	3.749115023372597	7.130352468082411	-282.5188082224581	4.140098275025785E-4	2.6045367309672864E-7	1.1564104719440071	0.2524555891578975	0.2547014654373786	0.24544030888489168	0.247402636519832
1624000	-20257.978662970214	-19967.138332958242	-290.8403300119732	-19967.138332958242	21.960502260785145	4.35227789401805E-4	0.9604158275924627	1.0352638033198478	1.0	3.749115023372597	5.942954649929157	-283.7639834499844	4.060495788836645E-4	2.440985824336291E-7	1.1745619483444958	0.2524555891578975	0.24902214091314787	0.24544030888489168	0.2530819610440627
1625000	-20254.10399713618	-19958.561392426334	-295.5426047098437	-19958.561392426334	22.958044434004997	4.268911610668025E-4	0.8733671347837451	0.9895452137816992	1.0	3.749115023372597	5.499361361911975	-288.8513720707392	4.1148995039113045E-4	1.8709313823886413E-7	1.0332045782988153	0.2524555891578975	0.24902214091314787	0.24544030888489168	0.2530819610440627
1626000	-20241.95747008152	-19945.38270224654	-296.5747678349817	-19945.38270224654	21.061865130062746	4.4055594531936155E-4	0.8809938790542814	0.9895452137816992	1.0	2.3669667371430982	6.139386478791919	-291.100252608938	4.206472692367625E-4	1.9429549159135006E-7	1.053738677070397	0.2524555891578975	0.24902214091314787	0.24544030888489168	0.2530819610440627
1627000	-20238.78388846965	-19948.06074540152	-290.7231430681314	-19948.06074540152	22.335095452214087	4.4055594531936155E-4	0.9667597160806447	0.969967114044289	1.0	2.3669667371430982	6.056765783822163	-285.00176095687846	4.1243829759264047E-4	2.5821873729965767E-7	1.2450817856768872	0.2524555891578975	0.24902214091314787	0.24544030888489168	0.2530819610440627
1628000	-20238.025450364818	-19944.314336309388	-293.71111405542973	-19944.314336309388	23.538461928608307	4.683558844700885E-4	0.960252501723709	0.969967114044289	1.0	2.3669667371430982	6.673738385026842	-287.85196333528734	4.1266632013399484E-4	3.5366442549042516E-7	1.3230497720483576	0.2524555891578975	0.24902214091314787	0.24544030888489168	0.2530819610440627
1629000	-20241.234167974286	-19947.129578979417	-294.1045889948691	-19947.129578979417	21.906022977377955	4.894766836850236E-4	0.9513164973624568	0.969967114044289	1.0	0.9726669131476974	7.4545725825160964	-289.51288500116357	4.64558165448532E-4	3.90872797920588E-7	1.3003777330246196	0.2524555891578975	0.24902214091314787	0.24544030888489168	0.2530819610440627
1630000	-20258.873863031236	-19966.20304845465	-292.6708145765877	-19966.20304845465	21.56127275737291	4.8017034502725186E-4	0.930362051646175	0.969967114044289	1.0	0.9726669131476974	5.677463270266404	-288.4356663213139	4.442775626154785E-4	2.907036542153098E-7	1.1751533839656119	0.2524555891578975	0.24902214091314787	0.24544030888489168	0.2530819610440627
1631000	-20242.046036696145	-19950.9612986122	-291.08473808394297	-19950.9612986122	23.883664379518248	4.568750317991959E-4	0.8930411955723527	0.969967114044289	1.0	0.9726669131476974	6.0908886527862895	-286.94537947131715	4.169667514648077E-4	2.441668077681076E-7	1.0968152143862075	0.2524555891578975	0.24902214091314787	0.24544030888489168	0.2530819610440627
1632000	-20239.152712054594	-19948.671106551297	-290.48160550329845	-19948.671106551297	19.7843998111412	4.568750317991959E-4	0.9451670361808124	0.969967114044289	1.0	0.9726669131476974	7.27925885344867	-286.0014030074751	4.3606716070311157E-4	3.212951750783958E-7	1.2543192277206554	0.2524555891578975	0.24902214091314787	0.2467495780633015	0.2517726918656529
1633000	-20245.846880811332	-19957.499281604927	-288.34759920640636	-19957.499281604927	17.479928080164107	4.454614091164483E-4	0.9557129852048216	0.969967114044289	1.0	0.9726669131476974	6.2594869735602385	-284.0107887195078	4.4957455681956404E-4	3.7406898692694467E-7	1.2953987205140354	0.2524555891578975	0.24902214091314787	0.2467495780633015	0.2517726918656529
1634000	-20241.07726215082	-19956.66062245371	-284.41663969710817	-19956.66062245371	18.135488986081473	4.394978771272083E-4	0.9963424383526692	0.969967114044289	1.0	2.189041432912544	6.202936625510157	-278.7603907190905	4.494531252922463E-4	3.7660036917304093E-7	1.2972562039397209	0.2524555891578975	0.24902214091314787	0.2467495780633015	0.2517726918656529
1635000	-20249.16753008711	-19965.317256502483	-283.8502735846277	-19965.317256502483	18.642605837743385	4.920357987780867E-4	1.0518723898218878	0.969967114044289	1.0	1.4789117382039507	5.692993861551643	-278.7071596087754	4.671950620948155E-4	6.134242352171013E-7	1.449646717917262	0.2524555891578975	0.24902214091314787	0.2467495780633015	0.2517726918656529
1636000	-20241.05262303614	-19958.578342784655	-282.47428025148525	-19958.578342784655	18.129613333460334	5.023372606971472E-4	1.0473578307173215	0.969967114044289	1.0	1.4789117382039507	6.266946049168284	-277.22828799983927	4.968268210477607E-4	6.558123188333055E-7	1.4449436376332567	0.2524555891578975	0.24902214091314787	0.2467495780633015	0.2517726918656529
1637000	-20252.875190529354	-19971.753477244685	-281.12171328466854	-19971.753477244685	18.530251922422732	4.637696429188293E-4	0.9920470536850962	0.969967114044289	1.0	1.4789117382039507	5.7904139655475975	-276.2041390182205	4.750149360931068E-4	4.5080288243914504E-7	1.3011122782158764	0.2524555891578975	0.24902214091314787	0.2467495780633015	0.2517726918656529
1638000	-20245.149414620064	-19961.040372585416	-284.1090420346475	-19961.040372585416	18.633035303749118	4.6190463903640757E-4	0.9546263741082188	0.969967114044289	1.0	1.4789117382039507	5.798068265315708	-279.3098461340366	4.7531514028954146E-4	4.3667364023948684E-7	1.229361957677936	0.2524555891578975	0.24902214091314787	0.2467495780633015	0.2517726918656529
1639000	-20256.714115855295	-19973.475929579465	-283.23818627583086	-19973.475929579465	20.320975163829548	4.557804550231508E-4	0.9502290094791817	0.969967114044289	1.0	1.4789117382039507	5.785396981989729	-278.468104925632	4.4017058590436613E-4	3.982820257181831E-7	1.2544409735876179	0.2524555891578975	0.24902214091314787	0.2467495780633015	0.2517726918656529
