#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
249000	-20254.361484153033	-19992.656268827694	-261.70521532533746	-19992.656268827694	16.377927317223453	5.151372446470993E-4	0.6552533648409877	1.0741935852525875	1.0	1.9755756421335278	4.7743150134577785	-257.41411447826187	4.970894563453542E-4	1.240442436606323E-7	0.6707557724747253	0.25084862347794573	0.2593987999475861	0.24033948648959488	0.24941309008487347
250000	-20256.006195525195	-19993.97666962706	-262.02952589813555	-19993.97666962706	15.562140800205677	5.432747527732697E-4	0.47651857193092945	1.0741935852525875	1.0	1.9755756421335278	4.97621896218102	-258.2587202323549	5.590526421157915E-4	7.41351785727512E-8	0.48512299216275545	0.25084862347794573	0.25941400374382123	0.24032428269335976	0.24941309008487347
251000	-20260.386444376203	-20000.911798498862	-259.47464587734015	-20000.911798498862	15.562140800205677	5.432747527732697E-4	0.46469804603682646	1.0741935852525875	1.0	1.9755756421335278	4.87436401738721	-255.76703754562104	5.545483146767398E-4	6.628084101514152E-8	0.45319897789069535	0.25084862347794573	0.25941400374382123	0.24032428269335976	0.24941309008487347
252000	-20246.61798072902	-19989.228820393182	-257.3891603358387	-19989.228820393182	16.966448816376424	5.558584700674518E-4	0.5496615759713085	1.0741935852525875	1.0	1.9755756421335278	4.893655691232183	-253.35502151616447	5.456382837928779E-4	1.0577758049766514E-7	0.5503673960425085	0.25084862347794573	0.25941400374382123	0.24032428269335976	0.24941309008487347
253000	-20244.758988191243	-19989.28430470368	-255.47468348756314	-19989.28430470368	15.620729109241134	5.318161571298422E-4	0.5957154778252175	1.0741935852525875	1.0	1.9755756421335278	5.172860187411921	-251.27144184169256	5.22388048966844E-4	1.134199481190204E-7	0.6008354172935146	0.25084862347794573	0.25941400374382123	0.24032428269335976	0.24941309008487347
254000	-20239.269016774662	-19981.33853955164	-257.93047722302	-19981.33853955164	15.54384646812095	5.206007851486786E-4	0.7163431434141059	1.1760816082731356	1.0	1.9755756421335278	5.114994771749785	-253.31954511122595	5.191371458266368E-4	1.6452220205044104E-7	0.7243868107771684	0.25084862347794573	0.25941400374382123	0.24032428269335976	0.24941309008487347
255000	-20242.709961850185	-19984.694474138436	-258.0154877117505	-19984.694474138436	14.936202056517114	5.22542260253638E-4	0.716717495188016	1.1760816082731356	1.0	1.9755756421335278	4.8696949298578165	-253.44877422305444	5.104857224916186E-4	1.6418564546833978E-7	0.7385598852647337	0.25084862347794573	0.25941400374382123	0.24032428269335976	0.24941309008487347
256000	-20233.502513114236	-19975.27758387454	-258.2249292396939	-19975.27758387454	14.936202056517114	5.671650029849012E-4	0.6363629771951175	1.1760816082731356	1.0	1.9755756421335278	5.152130367491332	-253.78541203794398	5.753713678789343E-4	1.3714284585416146E-7	0.6264756630928351	0.25084862347794573	0.25941400374382123	0.24032428269335976	0.24941309008487347
257000	-20230.788582015026	-19963.800332548286	-266.98824946673943	-19963.800332548286	15.762220815112927	5.465138678355293E-4	0.6950264004533623	1.1760816082731356	1.0	4.549732080643607	5.127002881903003	-259.8221828690389	5.419690019694637E-4	1.558962082240695E-7	0.70209510678659	0.25062877119545973	0.25941400374382123	0.24032428269335976	0.24963294236735947
258000	-20260.953598375396	-19990.920239460767	-270.0333589146286	-19990.920239460767	15.991417698021566	5.537882121862341E-4	0.64553415135872	1.1760816082731356	1.0	4.983125300991408	4.907506655053748	-262.62809586953097	5.406488539026258E-4	1.3290378818797822E-7	0.6549912240369529	0.25062877119545973	0.25941400374382123	0.23646727444498886	0.2534899506157304
259000	-20251.715329182596	-19982.15045073735	-269.5648784452457	-19982.15045073735	16.657829964449025	5.829277961104049E-4	0.6717278275651222	1.1760816082731356	1.0	3.2481672943536704	5.041805451693209	-263.7296211732547	5.517538004801002E-4	1.6634717046079628E-7	0.692398899341308	0.25062877119545973	0.2616764727569034	0.23420480543190667	0.2534899506157304
260000	-20257.32984372213	-19988.75448916669	-268.5753545554394	-19988.75448916669	16.027162838246404	5.877736348772078E-4	0.6951902188812397	1.1760816082731356	1.0	3.2481672943536704	5.218116364219154	-262.62024048688045	5.657387689202116E-4	2.0826665167293853E-7	0.7607332133817033	0.25062877119545973	0.2616764727569034	0.23420480543190667	0.2534899506157304
261000	-20252.231285337846	-19981.2390391354	-270.9922462024468	-19981.2390391354	18.127906579620703	5.39183200025219E-4	0.5418651648205419	1.1760816082731356	1.0	4.066971048762776	4.1155721973827974	-265.05778732064545	5.331195718817441E-4	9.302638919468427E-8	0.5474369883071477	0.25062877119545973	0.2626913680041622	0.23318991018464785	0.2534899506157304
262000	-20249.036218218782	-19977.710742990577	-271.32547522820323	-19977.710742990577	16.92219315590549	4.85971010203208E-4	0.5362929639264702	1.1790457872969071	1.0	4.066971048762776	4.662180536550976	-265.3879312626298	4.716383197584877E-4	6.839053709492031E-8	0.5361648202912889	0.25062877119545973	0.261558059888803	0.23318991018464785	0.2546232587310896
263000	-20259.30860501532	-19984.63798562566	-274.6706193896613	-19984.63798562566	17.71507639734595	5.203241053732008E-4	0.5342658633209993	1.1253160331648333	1.0	4.066971048762776	6.173665869510459	-268.4123329615429	5.185456563515529E-4	8.931328362436058E-8	0.5588528617173121	0.25062877119545973	0.261558059888803	0.23318991018464785	0.2546232587310896
264000	-20261.340936654215	-19988.57631160459	-272.76462504962586	-19988.57631160459	16.605054214529034	4.8028004238598256E-4	0.5365721889421792	1.1253160331648333	1.0	4.066971048762776	4.940949559276359	-266.80077380324786	5.061088922869546E-4	8.055943431388509E-8	0.5557710841577295	0.25062877119545973	0.261558059888803	0.23318991018464785	0.2546232587310896
265000	-20265.52079302481	-19993.627758278184	-271.8930347466249	-19993.627758278184	16.630611921446754	4.481012698128997E-4	0.5429378001221875	1.1253160331648333	1.0	4.066971048762776	4.803423887096132	-266.00434951968583	5.085490730410538E-4	8.678830905475503E-8	0.5711801688946817	0.25062877119545973	0.261558059888803	0.23318991018464785	0.2546232587310896
266000	-20255.548137046837	-19983.861181254906	-271.6869557919303	-19983.861181254906	15.948421972454334	4.442909919117536E-4	0.5233945610681328	1.1253160331648333	1.0	4.066971048762776	4.429304103385964	-265.9559092753517	5.348996750008907E-4	8.652413897983434E-8	0.5626510401429875	0.25062877119545973	0.261558059888803	0.23318991018464785	0.2546232587310896
267000	-20245.30825919136	-19978.451358385104	-266.8569008062554	-19978.451358385104	14.925152313652164	4.60998598189344E-4	0.5089210591415538	1.155506159925343	1.0	4.066971048762776	5.224432461893971	-260.96305714947835	5.261981496314865E-4	8.20586402567147E-8	0.5500940742160543	0.25062877119545973	0.261558059888803	0.2357243202989584	0.25208884861677905
268000	-20245.710556943555	-19979.53204124615	-266.178515697402	-19979.53204124615	16.25395006437089	4.60998598189344E-4	0.4679497150595249	1.155506159925343	1.0	4.066971048762776	5.153811683093608	-260.44420687662995	5.155428770819759E-4	6.435050495309752E-8	0.5075578807539048	0.25062877119545973	0.261558059888803	0.2357243202989584	0.25208884861677905
269000	-20254.205406336856	-19986.44438097032	-267.76102536653855	-19986.44438097032	16.10395565507421	4.6366446859650407E-4	0.5023848408144173	1.0587332010061734	1.0	2.7435405121625536	4.427827176785313	-263.41050621471913	5.188441972381647E-4	8.43206435687223E-8	0.5534676863599018	0.25062877119545973	0.261558059888803	0.2357243202989584	0.25208884861677905
270000	-20248.46822842919	-19974.401470663255	-274.0667577659319	-19974.401470663255	16.063799388965666	4.7286311577466163E-4	0.5102033062828683	1.0587332010061734	1.0	2.7435405121625536	5.578993236045708	-269.43800106704145	4.964211587451673E-4	9.11296066956696E-8	0.5803180683440572	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
271000	-20252.930012212866	-19978.409851488348	-274.52016072451937	-19978.409851488348	16.064089628494354	4.7286311577466163E-4	0.4741599609016137	1.0587332010061734	1.0	2.7435405121625536	5.691622314679694	-269.99952705090436	5.042588012826065E-4	8.270056151566228E-8	0.5452529148282163	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
272000	-20248.43615945019	-19977.408869610354	-271.02728983983553	-19977.408869610354	16.713155780177438	4.7820945538811687E-4	0.49453048257809257	1.1954489476125756	1.0	2.7435405121625536	5.0967865101295775	-266.4802654125631	5.068752162735972E-4	8.761172968296098E-8	0.5514309645063517	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
273000	-20251.136515723836	-19984.932146338782	-266.20436938505435	-19984.932146338782	16.598316884833938	4.7820945538811687E-4	0.5688723308486189	1.010563462349886	1.0	1.3192445281095888	4.958020065486728	-262.92075185360477	4.964742802127455E-4	1.1994948260986614E-7	0.65455281155398	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
274000	-20236.037486183657	-19971.664940083032	-264.37254610062644	-19971.664940083032	16.80466508077211	4.64914704144688E-4	0.5709738044999902	1.010563462349886	1.0	1.3192445281095888	4.542463263993171	-261.19733249479043	4.983404226221299E-4	1.0985934607447013E-7	0.641147908214181	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
275000	-20251.987296635045	-19986.993560722665	-264.99373591238117	-19986.993560722665	15.58231713356468	5.518633693718469E-4	0.42753659693349183	1.010563462349886	1.0	1.3192445281095888	4.508123095924693	-262.1642182809114	5.675590687708415E-4	8.386833508512328E-8	0.4873528418618816	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
276000	-20258.50261494545	-19994.736925161094	-263.76568978435597	-19994.736925161094	15.540017881739395	5.452865874389037E-4	0.5028873723995103	1.010563462349886	1.0	1.3192445281095888	4.600989661140842	-260.6556772167943	5.402778668823844E-4	9.480094259287442E-8	0.5561052031325772	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
277000	-20267.443825976035	-20000.74531978909	-266.6985061869444	-20000.74531978909	15.540017881739395	5.625848006950699E-4	0.5077326321734555	1.010563462349886	1.0	1.3192445281095888	5.249067230639836	-263.40852121912366	5.674807665801704E-4	1.0278981034884237E-7	0.5822870749698555	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
278000	-20268.199219565697	-19995.596387624082	-272.6028319416133	-19995.596387624082	15.654981704352684	5.625848006950699E-4	0.45618750784879775	1.010563462349886	1.0	1.3192445281095888	5.663634076990246	-269.4210881396534	5.692598244182429E-4	8.983894270656209E-8	0.5324723126864135	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
279000	-20260.919421629198	-19992.188031884896	-268.73138974430105	-19992.188031884896	15.654981704352684	5.100823984019615E-4	0.4535817772494685	1.010563462349886	1.0	1.3192445281095888	4.91804069319217	-265.79779413128705	5.134255511983983E-4	7.915164015272434E-8	0.5491014767708583	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
280000	-20265.682479337276	-19997.966903849803	-267.7155754874724	-19997.966903849803	15.834381844274194	5.100823984019615E-4	0.44555229478393854	1.010563462349886	1.0	1.3192445281095888	5.316857733662034	-264.7332558898195	5.168148872245938E-4	7.691518984102762E-8	0.5290008972552434	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
281000	-20250.600553717737	-19983.892967923657	-266.70758579407817	-19983.892967923657	16.54753603236662	5.29489143777521E-4	0.5580578179838167	1.010563462349886	1.0	1.3192445281095888	5.309465063628947	-263.2912321850811	5.504654256692253E-4	1.444605316124758E-7	0.6852414103991784	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
282000	-20265.714465877554	-19994.456669745538	-271.25779613201627	-19994.456669745538	16.332797894406625	5.29489143777521E-4	0.4856100537241722	1.010563462349886	1.0	2.153966932568416	5.8643337159509485	-267.16104750148975	5.404244878798021E-4	9.226227491789879E-8	0.5657318195374232	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
283000	-20257.417894726826	-19979.709631599784	-277.7082631270427	-19979.709631599784	17.267347435958087	5.014875919976115E-4	0.487882395894051	1.010563462349886	1.0	3.2053639408633345	4.650041914183433	-272.8381208085802	5.118980009552866E-4	8.182792174148947E-8	0.5616071538236148	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
284000	-20259.153362110985	-19979.323777795376	-279.8295843156077	-19979.323777795376	17.37341412417061	5.014875919976115E-4	0.4981447024686081	1.010563462349886	1.0	3.2053639408633345	5.972954868357616	-274.67262097493614	5.022584911692394E-4	9.36280382384301E-8	0.6043110328070804	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
285000	-20259.393316092744	-19984.165257067092	-275.22805902565307	-19984.165257067092	15.598217094135748	5.014875919976115E-4	0.4293341036426538	1.010563462349886	1.0	3.2053639408633345	5.036249594909684	-270.49029624017135	4.929263187850826E-4	5.641470230011038E-8	0.4965386945390709	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
286000	-20255.182907759434	-19986.177661469344	-269.00524629009107	-19986.177661469344	15.598217094135748	5.41290019914478E-4	0.4657491609750177	1.010563462349886	1.0	3.2053639408633345	4.529319388197705	-264.16470489982277	5.235762509306404E-4	7.360692224662288E-8	0.5354162647749338	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
287000	-20266.330261092524	-19995.713889250044	-270.6163718424813	-19995.713889250044	16.47101342126257	5.147712062339917E-4	0.47878939814015675	1.010563462349886	1.0	3.2053639408633345	4.657624557067018	-265.7510456010083	5.028014835042139E-4	6.614725198633437E-8	0.5044701838653224	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
288000	-20262.626107520882	-19995.495819234424	-267.1302882864566	-19995.495819234424	15.49807811469522	5.177743055778056E-4	0.44811842776879185	1.010563462349886	1.0	3.2053639408633345	4.302069373882378	-262.4493721496466	5.207966344917937E-4	6.538678179124875E-8	0.4906410492660348	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
289000	-20261.40715505561	-19993.34599986763	-268.0611551879829	-19993.34599986763	15.849724809266096	4.81825601239709E-4	0.45902829720511246	1.010563462349886	1.0	3.2053639408633345	4.79679603493562	-263.30337843496625	4.90999499753601E-4	6.762156833708993E-8	0.5260399369770927	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
290000	-20266.48423012708	-19997.224082481225	-269.26014764585335	-19997.224082481225	15.700453219562263	5.065974610969584E-4	0.3738755002251436	1.010563462349886	1.0	3.2053639408633345	4.7810917813049985	-264.77318203631177	5.22679791620798E-4	4.461380860118793E-8	0.41419275650913895	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
291000	-20265.212123040485	-19989.177417938106	-276.0347051023777	-19989.177417938106	16.13790746675332	4.916250846752567E-4	0.49029492504824623	1.1132463190426753	1.0	3.2053639408633345	4.486136631403012	-271.1731463427975	5.071352767444444E-4	7.679120344840729E-8	0.552422550344739	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
292000	-20253.27838163716	-19987.886922198304	-265.3914594388537	-19987.886922198304	16.13790746675332	4.7802754875510484E-4	0.45456590182759665	1.1132463190426753	1.0	3.2053639408633345	5.13721386221893	-260.5506948474173	4.984285094679381E-4	5.988443457311996E-8	0.49216659423128756	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
293000	-20246.481409375097	-19981.51362599645	-264.96778337864976	-19981.51362599645	15.987626136038648	4.7802754875510484E-4	0.550136964556217	1.1132463190426753	1.0	3.2053639408633345	4.844429587043524	-259.84759308358923	5.136427323239075E-4	9.08499525691458E-8	0.5874548576312514	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
294000	-20257.984048645758	-19982.115750820274	-275.86829782548307	-19982.115750820274	16.36717181548486	4.7802754875510484E-4	0.6058659406753467	1.1132463190426753	1.0	3.2053639408633345	5.982872944026	-270.34668591425265	5.310476789391423E-4	1.0410856646737283E-7	0.6365073095682494	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
295000	-20275.776711440143	-20002.500465667697	-273.2762457724456	-20002.500465667697	15.425166347316544	4.183295115277821E-4	0.5258767168121227	1.1132463190426753	1.0	3.2053639408633345	5.091322740454913	-268.32342834339426	4.6991306460332657E-4	5.145813643004633E-8	0.5181673313954586	0.24943349872572088	0.261558059888803	0.23691959276869726	0.25208884861677905
296000	-20258.159243642924	-19991.14840221713	-267.0108414257915	-19991.14840221713	15.854859329200005	5.013727677383603E-4	0.48323223424691114	1.1132463190426753	1.0	1.0199257046183277	4.798360663525657	-264.2730672616337	5.271611589755332E-4	6.558854081970517E-8	0.503898199831339	0.2562966951486635	0.25469486346586034	0.23691959276869726	0.25208884861677905
297000	-20256.341767076443	-19993.047838706585	-263.29392836985795	-19993.047838706585	15.02386875694941	4.935981292791336E-4	0.46400120842105097	1.013524203757925	1.0	1.0199257046183277	5.580338417835371	-260.5272000549819	5.206136986847285E-4	6.268398854700035E-8	0.4959872478908738	0.2490308679526579	0.25469486346586034	0.23691959276869726	0.25935467581278465
298000	-20253.97908129517	-19991.98377611014	-261.9953051850289	-19991.98377611014	15.475213126226055	5.387171530233345E-4	0.5432411676180069	1.013524203757925	1.0	1.0199257046183277	4.3425418797464	-259.11221138275823	5.605730205353143E-4	1.1925900456312922E-7	0.6035479395502922	0.2490308679526579	0.25469486346586034	0.23691959276869726	0.25935467581278465
299000	-20270.487978855577	-20006.042694575015	-264.4452842805636	-20006.042694575015	16.409885823934648	4.647510531435233E-4	0.5170935411325553	1.013524203757925	1.0	1.0199257046183277	5.092327838210346	-261.6411181223934	4.7380873945424896E-4	8.066952887689028E-8	0.5905103292873017	0.2490308679526579	0.25469486346586034	0.23691959276869726	0.25935467581278465
300000	-20254.678724494403	-19990.74713718201	-263.93158731239254	-19990.74713718201	15.240992195048051	5.000570727124112E-4	0.4537467526590989	1.013524203757925	1.0	1.0199257046183277	5.964619372078882	-261.12246130629745	5.057774940472243E-4	6.856574367666183E-8	0.5196854493822424	0.2490308679526579	0.25469486346586034	0.23691959276869726	0.25935467581278465
301000	-20257.690810748423	-19989.879905926045	-267.81090482237784	-19989.879905926045	15.191301135886727	4.907993748333175E-4	0.4995527613183772	1.013524203757925	1.0	3.3847969325385296	4.898392584137994	-262.6882274245529	4.927572553554743E-4	6.885665195214472E-8	0.5418864776979418	0.2490308679526579	0.25469486346586034	0.23691959276869726	0.25935467581278465
302000	-20251.1370493214	-19986.82669788589	-264.3103514355137	-19986.82669788589	17.033714868626905	5.344200483601607E-4	0.5017447740335272	1.013524203757925	1.0	3.3847969325385296	5.675557231844651	-258.9478922617679	5.109236736618531E-4	8.097620118549848E-8	0.5321009913023029	0.2490308679526579	0.25469486346586034	0.23691959276869726	0.25935467581278465
303000	-20254.070225148265	-19987.176507910397	-266.89371723786684	-19987.176507910397	15.606255060638421	5.261110490258216E-4	0.44846401210399567	1.013524203757925	1.0	3.3847969325385296	5.925289641050497	-261.69499793336547	5.194315537746002E-4	7.135110338542224E-8	0.49374232872007917	0.2490308679526579	0.25469486346586034	0.24312017003992525	0.2531540985415567
304000	-20249.17242566291	-19983.08519576193	-266.08722990097806	-19983.08519576193	15.657330452695037	5.261110490258216E-4	0.45400098784249643	1.013524203757925	1.0	3.3847969325385296	5.718034995010516	-260.9039669175103	5.484684376171842E-4	6.940210773109973E-8	0.48368274653008014	0.24359896604360476	0.25469486346586034	0.2485520719489784	0.2531540985415567
305000	-20252.2359639139	-19983.531367305033	-268.70459660886786	-19983.531367305033	14.591978068231587	5.258090114017296E-4	0.5155453425184244	1.013524203757925	1.0	3.3847969325385296	5.647667077960484	-263.31460615672364	5.239065063942955E-4	9.210670402690403E-8	0.5688205056951652	0.24359896604360476	0.25469486346586034	0.2485520719489784	0.2531540985415567
306000	-20268.085967362345	-19998.059423734318	-270.02654362802895	-19998.059423734318	15.302328102941935	5.258090114017296E-4	0.48161343979198334	1.013524203757925	1.0	3.3847969325385296	4.901354591315307	-264.89847996876534	5.50226679954633E-4	7.022971587049417E-8	0.4991681916423011	0.24359896604360476	0.25469486346586034	0.2485520719489784	0.2531540985415567
307000	-20252.739059273554	-19983.681998852026	-269.0570604215299	-19983.681998852026	15.302328102941935	5.476137749833464E-4	0.44543543841136884	1.109160426712683	1.0	3.3847969325385296	6.0786808753170565	-263.7681156842607	5.449238541565504E-4	6.229342205792166E-8	0.46060843055390366	0.24359896604360476	0.25469486346586034	0.2485520719489784	0.2531540985415567
308000	-20244.832307844103	-19974.284060824768	-270.54824701933455	-19974.284060824768	14.65744594132811	5.540535922989483E-4	0.4436669212023454	0.9875579672796221	1.0	3.3847969325385296	4.1504735662512156	-265.68087985364593	5.407719445386052E-4	5.860324925458135E-8	0.4449647213623297	0.24359896604360476	0.25469486346586034	0.2485520719489784	0.2531540985415567
