#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1071000	-20193.651550276136	-19927.036051911502	-266.61549836463365	-19927.036051911502	18.631557296947584	5.39687826066648E-4	0.5472995084762868	1.0432198862970552	1.0	1.722144602806974	5.436258939261325	-262.7787974564797	5.426232632106728E-4	7.705755813136157E-8	0.5402135270962178	0.2554118492906757	0.24956473437716484	0.24485712364301324	0.25016629268914614
1072000	-20197.241527785827	-19932.98606650308	-264.255461282748	-19932.98606650308	20.19805546716523	5.451155462455273E-4	0.4927442693789026	1.1276329124922877	1.0	1.722144602806974	4.99698331426788	-260.6521961688103	5.463880052522307E-4	6.811984094346809E-8	0.4942065722184746	0.2554118492906757	0.24956473437716484	0.24485712364301324	0.25016629268914614
1073000	-20185.197389886845	-19925.226568595062	-259.97082129178426	-19925.226568595062	23.521424734244498	5.07558908317537E-4	0.4561717611650766	1.1276329124922877	1.0	1.722144602806974	4.6177852257077525	-256.6488120906056	4.930724480865758E-4	5.1593568956163944E-8	0.4526289977978969	0.2600978551165675	0.24956473437716484	0.24485712364301324	0.2454802868632543
1074000	-20199.794845345645	-19935.252802674677	-264.5420426709669	-19935.252802674677	18.83098407071246	5.200627261381988E-4	0.45065811418262036	1.1276329124922877	1.0	1.722144602806974	5.11789405120799	-261.11301422935577	5.254734474433669E-4	5.205122725585526E-8	0.44696694808096493	0.2600978551165675	0.24956473437716484	0.24485712364301324	0.2454802868632543
1075000	-20190.526714062085	-19927.500248366916	-263.02646569516986	-19927.500248366916	24.000429047000083	5.00445954917414E-4	0.4664390404189782	0.8957951832681053	1.0	1.722144602806974	5.492361679480188	-259.59153209158904	4.8305513343360984E-4	5.1256809985801385E-8	0.4592741311794151	0.2532441650879838	0.24956473437716484	0.251710813671597	0.2454802868632543
1076000	-20202.456730348422	-19944.826653229495	-257.6300771189262	-19944.826653229495	23.507546493278127	5.00445954917414E-4	0.46748146995029444	0.8957951832681053	1.0	1.722144602806974	4.565210470330997	-254.37627986588265	4.892319138009293E-4	5.795061203794145E-8	0.47225171433238755	0.2532441650879838	0.24956473437716484	0.251710813671597	0.2454802868632543
1077000	-20195.454580834423	-19935.57808334141	-259.8764974930119	-19935.57808334141	20.755008898636433	5.560583280643611E-4	0.4347095621346711	0.8957951832681053	1.0	1.722144602806974	4.313774245235904	-256.6937247098172	5.303332816025727E-4	6.254110044607902E-8	0.4451311108719631	0.2532441650879838	0.24956473437716484	0.251710813671597	0.2454802868632543
1078000	-20204.88665381881	-19944.1781446541	-260.70850916470795	-19944.1781446541	22.786333635748	5.134304075738099E-4	0.477062892753696	0.8957951832681053	1.0	1.722144602806974	4.631896324189019	-257.38028067087004	5.000779260200726E-4	6.481258160108658E-8	0.49682552473107666	0.2532441650879838	0.24956473437716484	0.251710813671597	0.2454802868632543
1079000	-20204.683014519625	-19936.452484475245	-268.23053004438145	-19936.452484475245	22.53371277362428	4.936111131662385E-4	0.40587193634769675	0.8957951832681053	1.0	1.5312607154298121	5.8497550319622755	-265.15975960727025	4.849413423772059E-4	4.314362804050001E-8	0.4214595716770648	0.2532441650879838	0.24956473437716484	0.24493337193842288	0.2522577285964284
1080000	-20201.47572588831	-19928.263614714826	-273.2121111734847	-19928.263614714826	22.3182761279259	4.6516732425276244E-4	0.5448304163403912	0.8957951832681053	1.0	1.5312607154298121	4.4902604732674645	-269.96549265316554	4.72130019414635E-4	7.220971582747886E-8	0.5725877892726062	0.2532441650879838	0.24956473437716484	0.24493337193842288	0.2522577285964284
1081000	-20193.858220195976	-19920.9464244435	-272.911795752476	-19920.9464244435	21.513379817999645	5.168189461456012E-4	0.4685758545326015	0.8957951832681053	1.0	1.5312607154298121	4.89865814304041	-269.74239509786935	5.163391208922501E-4	6.129512040149884E-8	0.4807197735921136	0.2532441650879838	0.24956473437716484	0.24493337193842288	0.2522577285964284
1082000	-20204.397585489864	-19931.018060923452	-273.3795245664111	-19931.018060923452	22.70334796544448	4.8731179910558746E-4	0.5299319310342253	0.8957951832681053	1.0	3.434690942183625	4.840683876945024	-268.1598104704859	5.030992298209455E-4	6.717171237847072E-8	0.5327260043808487	0.2532441650879838	0.24956473437716484	0.24493337193842288	0.2522577285964284
1083000	-20206.43321218334	-19932.830713180392	-273.6024990029462	-19932.830713180392	23.714723612369895	4.8731179910558746E-4	0.484214213477289	0.9745823168098173	1.0	3.434690942183625	6.134898307729834	-268.2804124195296	5.032659480952785E-4	5.745296444567234E-8	0.49077924316568095	0.2581527380665811	0.24956473437716484	0.24493337193842288	0.24734915561783108
1084000	-20194.42937578823	-19920.062082975794	-274.3672928124353	-19920.062082975794	20.021248315066448	4.74436033521992E-4	0.4983028838445625	0.9745823168098173	1.0	3.434690942183625	4.663937018455097	-269.2959005521532	5.035258782008745E-4	6.43583895439307E-8	0.5362588845730168	0.2581527380665811	0.24956473437716484	0.24493337193842288	0.24734915561783108
1085000	-20191.246949811728	-19927.22385920454	-264.02309060718784	-19927.22385920454	19.25802556369574	5.013938659750707E-4	0.3747915038334234	0.9745823168098173	1.0	3.434690942183625	5.547566178824555	-259.17773559907624	5.035856021870429E-4	4.013196382668634E-8	0.4112506304629098	0.2581527380665811	0.24956473437716484	0.24493337193842288	0.24734915561783108
1086000	-20204.961970472315	-19943.567142179727	-261.3948282925888	-19943.567142179727	23.1039063887289	4.657668587979055E-4	0.44717087480824863	1.1329901126770165	1.0	3.434690942183625	5.379399198617138	-256.3238170150878	4.621326981103543E-4	4.917877988178459E-8	0.4713622354901792	0.2581527380665811	0.24956473437716484	0.24493337193842288	0.24734915561783108
1087000	-20200.842222116502	-19933.229532243968	-267.6126898725338	-19933.229532243968	22.215493400771493	4.7206073096336086E-4	0.3961097944683489	1.1329901126770165	1.0	3.434690942183625	5.883496265448475	-262.6282684370792	4.969511793523334E-4	4.227358371089416E-8	0.4165729843056509	0.24990410103867092	0.24956473437716484	0.24967291588415458	0.2508582487000096
1088000	-20200.09280675458	-19931.684944194603	-268.40786255997557	-19931.684944194603	24.667594459891493	4.836922961555742E-4	0.4828039254937401	1.1329901126770165	1.0	3.677807657886592	5.073670889858245	-262.98605035947924	4.975249208507269E-4	7.351503200828346E-8	0.5294046288878397	0.24990410103867092	0.24956473437716484	0.24967291588415458	0.2508582487000096
1089000	-20215.883054705315	-19938.877419053617	-277.00563565169807	-19938.877419053617	22.4716334823585	4.676726672195279E-4	0.5592437891988611	0.8702124689714239	1.0	3.677807657886592	5.239468250674404	-271.41117264247686	4.696232767274316E-4	9.698910116667715E-8	0.6333046387321634	0.24990410103867092	0.24956473437716484	0.24967291588415458	0.2508582487000096
1090000	-20209.150799793173	-19933.43296745483	-275.71783233834225	-19933.43296745483	29.42414680064558	4.998147680439932E-4	0.5234495925309623	0.8702124689714239	1.0	3.677807657886592	5.416034762640253	-270.14823631630173	4.846663975087483E-4	8.112982406555178E-8	0.5653072125742715	0.24990410103867092	0.24956473437716484	0.24967291588415458	0.2508582487000096
1091000	-20198.235096432425	-19920.594881093377	-277.64021533904645	-19920.594881093377	24.106409116339677	4.733239518561894E-4	0.5777991095549756	0.8702124689714239	1.0	3.677807657886592	5.712544265599771	-271.8837361668767	4.609519190857415E-4	9.814024715251458E-8	0.6456307082138806	0.24990410103867092	0.24956473437716484	0.24967291588415458	0.2508582487000096
1092000	-20210.406131336797	-19930.739231812415	-279.66689952438014	-19930.739231812415	23.3772676804412	4.733239518561894E-4	0.5634089878625957	1.0443739866692314	1.0	3.677807657886592	6.43960270816499	-273.7798141302945	4.6397291483561004E-4	8.649457768185317E-8	0.62561449941882	0.24990410103867092	0.24956473437716484	0.24967291588415458	0.2508582487000096
1093000	-20200.837261713896	-19923.841070667186	-276.9961910467087	-19923.841070667186	21.671632856978853	4.8024922052472823E-4	0.4626171804964228	1.0443739866692314	1.0	3.986307107146646	5.7059698630177085	-271.2617701967003	4.926863791516581E-4	6.03782003468609E-8	0.5039801269952184	0.24990410103867092	0.24956473437716484	0.24967291588415458	0.2508582487000096
1094000	-20193.6585313014	-19916.775383381322	-276.88314792007753	-19916.775383381322	20.729044869565342	4.8024922052472823E-4	0.5060402327584116	1.0443739866692314	1.0	3.986307107146646	5.025182786148001	-271.12077015615625	5.067756456077695E-4	7.29699193655391E-8	0.5542651859557317	0.24990410103867092	0.24956473437716484	0.24631540530131657	0.2542157592828476
1095000	-20218.489581616705	-19941.839190891435	-276.6503907252707	-19941.839190891435	21.507260021864994	4.8024922052472823E-4	0.4697016651363259	0.9155383213479954	1.0	3.986307107146646	6.346649886905782	-270.82951732827445	5.110165819061153E-4	6.222685322567013E-8	0.5056890758307641	0.24990410103867092	0.24956473437716484	0.24631540530131657	0.2542157592828476
1096000	-20208.37753329993	-19938.43691822926	-269.94061507066743	-19938.43691822926	23.604600444288714	4.55940629388745E-4	0.4106316011671709	0.9155383213479954	1.0	3.986307107146646	5.699059302435627	-264.4956273279756	4.6519224397308903E-4	4.139559699691882E-8	0.44696883368430834	0.24990410103867092	0.25267045647755965	0.24631540530131657	0.25111003718245284
1097000	-20215.739436216423	-19947.07946621914	-268.6599699972826	-19947.07946621914	24.164219172965947	4.8246291179826587E-4	0.43253137988993384	0.905043876034611	1.0	1.3340709014204624	5.629755046193775	-265.7453592013255	4.6100400090662736E-4	4.666172761489629E-8	0.45244695084936076	0.24990410103867092	0.25267045647755965	0.24631540530131657	0.25111003718245284
1098000	-20215.61774082074	-19939.93044396141	-275.6872968593313	-19939.93044396141	25.335206218405187	4.8246291179826587E-4	0.5527288035505618	0.905043876034611	1.0	4.830435243457523	5.441197125760881	-268.8827573463901	4.675187460983668E-4	8.300061159439846E-8	0.6056733184388688	0.24990410103867092	0.25267045647755965	0.24631540530131657	0.25111003718245284
1099000	-20209.280332802166	-19929.756773558718	-279.5235592434487	-19929.756773558718	23.042704160870667	4.7411452211261023E-4	0.38696165041159203	0.905043876034611	1.0	4.830435243457523	5.225759957414553	-273.3750057525515	4.6922694054350674E-4	4.122049830551012E-8	0.4299779379773862	0.24751238646176768	0.2550621710544629	0.24631540530131657	0.25111003718245284
1100000	-20203.98012898667	-19927.511744216725	-276.4683847699437	-19927.511744216725	22.20633308346917	4.7411452211261023E-4	0.43720202517108664	0.905043876034611	1.0	4.830435243457523	6.118123498390402	-269.97442140376194	4.712289334036128E-4	6.168283691406388E-8	0.5169300422988993	0.24751238646176768	0.250942522524434	0.24631540530131657	0.2552296857124817
1101000	-20196.431374032294	-19920.69422384027	-275.7371501920233	-19920.69422384027	24.592951759338295	4.809971451423759E-4	0.5552185777702252	0.905043876034611	1.0	4.634354048575582	4.736716340222521	-269.26178713733435	4.499351619801632E-4	9.859632550805099E-8	0.6369145044904204	0.24751238646176768	0.250942522524434	0.24631540530131657	0.2552296857124817
1102000	-20206.986056318394	-19934.48920503949	-272.4968512789047	-19934.48920503949	25.486578471923192	5.100911128260565E-4	0.5421533977527139	0.905043876034611	1.0	4.634354048575582	5.776570903258566	-265.8097330968157	4.740089500977602E-4	1.0174219877825344E-7	0.6402318727306993	0.24877066057515831	0.2449473381347889	0.2523105896909617	0.2539714115990911
1103000	-20184.032678756175	-19919.0734009551	-264.9592778010721	-19919.0734009551	24.74651689416478	5.100911128260565E-4	0.5082773408630187	0.905043876034611	1.0	4.634354048575582	4.712091015032345	-258.5942479008016	4.730156694059605E-4	8.069086064167848E-8	0.5888068091123909	0.24877066057515831	0.2449473381347889	0.2523105896909617	0.2539714115990911
1104000	-20196.608028988598	-19934.166938976217	-262.4410900123816	-19934.166938976217	25.33842554755144	5.321555780510942E-4	0.4893366696886215	0.9154709746441763	1.0	1.6606631031987018	5.227359975877025	-258.96746545965954	4.8613405787906975E-4	7.842775902006811E-8	0.5383910146009571	0.24877066057515831	0.2449473381347889	0.2523105896909617	0.2539714115990911
1105000	-20216.698933665717	-19950.43929774711	-266.25963591860693	-19950.43929774711	25.04737024883708	5.321555780510942E-4	0.4641950156888938	0.9226224159246598	1.0	1.6606631031987018	4.385655301661579	-263.0493151503736	5.131607191766626E-4	7.374397063130842E-8	0.508193803132571	0.24877066057515831	0.2449473381347889	0.2523105896909617	0.2539714115990911
1106000	-20194.19843534534	-19930.9620645352	-263.23637081014186	-19930.9620645352	25.11221965387546	5.321555780510942E-4	0.550328934424182	0.9226224159246598	1.0	1.6606631031987018	4.384627913484855	-259.72237849454007	5.001795594687864E-4	9.523667090175596E-8	0.5889991402983251	0.24877066057515831	0.2449473381347889	0.2523105896909617	0.2539714115990911
1107000	-20189.98169077752	-19930.63758586356	-259.34410491396045	-19930.63758586356	23.651881550845495	5.299160938629658E-4	0.5515133897654475	0.9226224159246598	1.0	1.6606631031987018	5.120686613685257	-255.67503587163947	5.142080910717504E-4	9.272194734956203E-8	0.5805171557824403	0.24877066057515831	0.2449473381347889	0.2523105896909617	0.2539714115990911
1108000	-20190.257432175793	-19931.681924632045	-258.57550754374716	-19931.681924632045	22.293744996612787	5.26497282674385E-4	0.5160014059373067	0.9226224159246598	1.0	1.6606631031987018	4.161840122554129	-255.24384361031906	4.999632887081911E-4	7.694610113230177E-8	0.5375414790866442	0.24877066057515831	0.2449473381347889	0.2523105896909617	0.2539714115990911
1109000	-20189.302883937216	-19930.530861113133	-258.77202282408297	-19930.530861113133	21.944518722983858	5.826523819875215E-4	0.44467468796521775	0.9226224159246598	1.0	1.6606631031987018	5.2666593494121035	-255.3592860813354	5.509634396982181E-4	6.792089719033519E-8	0.44639088579277786	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1110000	-20181.166753712518	-19923.08239520796	-258.08435850455766	-19923.08239520796	20.15701478013725	5.826523819875215E-4	0.5255185850562418	0.9226224159246598	1.0	1.6606631031987018	4.588836111341272	-254.5207965444476	5.500354547814824E-4	1.0586855644145892E-7	0.5713151472145825	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1111000	-20189.558204248704	-19929.24957797682	-260.3086262718832	-19929.24957797682	18.865659037590508	5.811460509643974E-4	0.520297936190754	0.9226224159246598	1.0	2.512653440925643	4.3019220493082155	-255.9784825061129	5.583372651840808E-4	9.5109861785717E-8	0.55966088634856	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1112000	-20179.33973898692	-19918.976486835407	-260.36325215151504	-19918.976486835407	21.453554376466208	5.756544036460651E-4	0.6204827705020752	0.9226224159246598	1.0	2.512653440925643	4.209533836154138	-255.7208636740184	5.660929110699994E-4	1.5914214555848345E-7	0.7199151282647553	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1113000	-20190.23669337239	-19927.00454197276	-263.23215139962963	-19927.00454197276	21.434665829416144	5.756544036460651E-4	0.5514685854630772	1.1726952891010984	1.0	2.512653440925643	4.484900012794331	-258.66901061508895	5.404362032144178E-4	1.1974172975385777E-7	0.6185801702089108	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1114000	-20196.50507161407	-19933.66329302764	-262.84177858642835	-19933.66329302764	20.455926379868558	5.756544036460651E-4	0.46902864825413954	1.1726952891010984	1.0	2.512653440925643	4.504343773177479	-258.56472809302176	5.361222541761562E-4	7.902650840917013E-8	0.5027913810151405	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1115000	-20202.192987439543	-19938.322472169733	-263.8705152698102	-19938.322472169733	20.879226110726734	5.720344526554977E-4	0.5615857611558435	1.1726952891010984	1.0	0.8602482686594973	5.429166236072215	-260.7401290420758	5.425832942227752E-4	1.4120985286750123E-7	0.665074167914431	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1116000	-20188.66102916075	-19925.80694587469	-262.8540832860585	-19925.80694587469	18.364438019138053	5.655738534437578E-4	0.5376122086336879	1.1726952891010984	1.0	0.8602482686594973	5.0813934482582415	-259.88406540759263	5.365530659233376E-4	1.1853753329676671E-7	0.6182575931495267	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1117000	-20182.771014535665	-19925.1746743869	-257.59634014876303	-19925.1746743869	19.57985128680354	5.894455887844321E-4	0.5178377861500095	1.1726952891010984	1.0	0.8602482686594973	5.114641068345956	-254.64767463698516	5.60259137074929E-4	1.2189678277411635E-7	0.6065763493350166	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1118000	-20179.420674777302	-19925.11476842402	-254.30590635328244	-19925.11476842402	20.388717657426813	5.912299744818716E-4	0.5287410412509729	0.916298102917047	1.0	1.5765954972615963	4.143628559769848	-250.90477076726586	5.512395104792921E-4	1.3638324033631314E-7	0.6292649909989361	0.24877066057515831	0.24765500833106385	0.24960291949468674	0.2539714115990911
1119000	-20184.134769897853	-19929.388797666772	-254.74597223108216	-19929.388797666772	19.26806705260255	6.048556014445216E-4	0.47445354831821807	1.1196571456628668	1.0	1.5765954972615963	4.573091685819842	-251.34176364086792	5.627670443706789E-4	9.793338632727273E-8	0.5403071439597319	0.24877066057515831	0.25000746680013064	0.24725046102561998	0.2539714115990911
1120000	-20194.582790205703	-19937.247428482504	-257.3353617231978	-19937.247428482504	18.83877213227871	6.203570588882828E-4	0.4606047403191637	1.1196571456628668	1.0	1.5765954972615963	5.557917638593195	-253.7608262285017	5.898665214749697E-4	8.176602728219286E-8	0.4853521192205823	0.24987971220978125	0.25000746680013064	0.24614140939099705	0.2539714115990911
1121000	-20173.038340759023	-19914.057348131995	-258.98099262702965	-19914.057348131995	21.066865639956255	5.622088442134479E-4	0.5880386645647809	1.1196571456628668	1.0	1.2961575006665398	4.723676091025011	-255.50138134766794	5.325126429099495E-4	1.0890466894293625E-7	0.6401595484517985	0.24987971220978125	0.25000746680013064	0.24614140939099705	0.2539714115990911
1122000	-20174.09827998939	-19916.450156064486	-257.64812392490404	-19916.450156064486	20.878559044192773	5.951342641075941E-4	0.563941091045507	1.1196571456628668	1.0	1.2961575006665398	5.3786878518047105	-254.06435716709493	5.606092703944487E-4	1.4770877158741262E-7	0.6609405506528142	0.24987971220978125	0.24928783750968972	0.24686103868143797	0.2539714115990911
1123000	-20187.423924795956	-19934.34525349132	-253.07867130463734	-19934.34525349132	20.214055102704894	6.220579815307413E-4	0.5116801772618478	1.043835550014312	1.0	1.2961575006665398	5.236693601940884	-249.68796725919736	5.887858268055475E-4	1.0055420645986675E-7	0.5333818279649014	0.24987971220978125	0.24928783750968972	0.24686103868143797	0.2539714115990911
1124000	-20188.362246894656	-19939.70679942322	-248.65544747143468	-19939.70679942322	19.0466600331265	6.129499311080448E-4	0.5209010690167521	1.043835550014312	1.0	1.2961575006665398	4.184127181371826	-245.47145332884384	5.711719654127723E-4	9.278479232571897E-8	0.5272976072027739	0.251513563868225	0.24928783750968972	0.24522718702299423	0.2539714115990911
1125000	-20186.276680542454	-19936.37557537638	-249.90110516607277	-19936.37557537638	19.673305219170096	6.129499311080448E-4	0.581873356115777	1.043835550014312	1.0	1.2961575006665398	3.849155544064372	-246.58993733769918	5.939785800817317E-4	1.2786682518752596E-7	0.6012936262431748	0.251513563868225	0.24928783750968972	0.24522718702299423	0.2539714115990911
1126000	-20189.289883428857	-19941.04668647851	-248.24319695034836	-19941.04668647851	19.013107110592568	6.076718460467607E-4	0.4479429958671572	1.043835550014312	1.0	1.2961575006665398	3.8508030990625386	-245.41134088828483	5.891068364237193E-4	7.773079708302923E-8	0.4659823100462382	0.251513563868225	0.24928783750968972	0.24522718702299423	0.2539714115990911
1127000	-20174.872291751788	-19916.852034741718	-258.0202570100691	-19916.852034741718	22.859917300935646	6.057488233213908E-4	0.7006652963449257	1.043835550014312	1.0	1.2961575006665398	4.445966363125479	-254.18012461849972	5.211922580616932E-4	1.773445517727198E-7	0.7491121490139933	0.251513563868225	0.24928783750968972	0.24522718702299423	0.2539714115990911
1128000	-20169.798974541496	-19906.565751152233	-263.233223389264	-19906.565751152233	23.318889578612726	6.057488233213908E-4	0.7385344299843523	1.043835550014312	1.0	1.4714705311338891	4.781774095577498	-259.0215695079485	5.30546681782632E-4	2.5998545452773913E-7	0.8316896742198077	0.251513563868225	0.24928783750968972	0.24522718702299423	0.2539714115990911
1129000	-20176.60091038475	-19917.057269229845	-259.5436411549063	-19917.057269229845	27.895176809407886	5.073804542697856E-4	0.5847173292524709	1.043835550014312	1.0	1.4714705311338891	4.326184608646305	-256.11881898610784	4.590081341824506E-4	1.0592107564147571E-7	0.6424311183092892	0.251513563868225	0.24928783750968972	0.24522718702299423	0.2539714115990911
