#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4418000	-19268.948656599237	-19031.738171047014	-237.21048555222464	-19031.738171047014	16.70200798239491	6.773172662902388E-4	1.601987292277287	1.071590994795116	1.0	1.2976302932275368	4.000611902342766	-230.6120180666699	5.682632816830748E-4	2.1738807145236127E-6	2.1790174395321826	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4419000	-19264.780923009777	-19026.371749299433	-238.4091737103463	-19026.371749299433	18.9712363084205	6.551675332580867E-4	1.693748169672582	1.071590994795116	1.0	1.2976302932275368	3.8373262787464353	-231.6195639890495	4.6772143025567895E-4	2.5046914620604897E-6	2.4565236676654556	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4420000	-19267.986738849813	-19026.824093098352	-241.16264575146047	-19026.824093098352	14.52851968957729	6.981322623889266E-4	1.6993847813414173	1.071590994795116	1.0	1.2976302932275368	3.637577450304012	-234.34696196836543	5.263229177235249E-4	2.87335368727295E-6	2.4686646866240802	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4421000	-19266.29150238361	-19029.255606003848	-237.03589637976194	-19029.255606003848	20.866664247456267	7.39736315260521E-4	1.6160703977037267	1.071590994795116	1.0	0.8808709367826179	3.9701666377996094	-230.7331457438591	5.316632488843709E-4	2.8593184832492417E-6	2.2754305829610098	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4422000	-19280.610001869038	-19042.67193334751	-237.93806852153	-19042.67193334751	21.453607614143568	6.814932240518638E-4	1.6160703977037267	1.1407191477108118	1.0	0.885054007765028	3.387835034824076	-231.844885294242	4.988408386626855E-4	2.4189248014936067E-6	2.1928554674059635	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4423000	-19281.000003836634	-19037.599081991455	-243.40092184517937	-19037.599081991455	18.75828098506883	6.332346322744408E-4	1.5159290201068525	1.1407191477108118	1.0	1.0346018936922003	3.9450252245475634	-237.3707229886041	5.029660070576008E-4	1.6943123029855783E-6	2.0609372162732518	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4424000	-19263.754649676222	-19015.230890367777	-248.52375930844485	-19015.230890367777	20.636890131507695	6.348579464822108E-4	1.515672068563545	1.1407191477108118	1.0	1.0346018936922003	3.5384890937099356	-242.60051777384137	4.6902725643241903E-4	1.7383660929815176E-6	2.1037185845982247	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4425000	-19268.787175618367	-19020.731059915826	-248.05611570254155	-19020.731059915826	21.196826891941413	6.348579464822108E-4	1.5466309223670713	1.1407191477108118	1.0	1.8095667808401552	4.891393053744874	-240.94375732933665	4.6508800799980823E-4	1.8408687255521263E-6	2.165478079900574	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4426000	-19262.27276604373	-19018.10351560216	-244.16925044157122	-19018.10351560216	24.627174158559967	6.608674647457407E-4	1.6327085324000714	0.8651635425507693	1.0	1.1914984454779651	3.9570883225860265	-237.69499528994535	4.491690396129471E-4	2.388235970737873E-6	2.326632953457028	0.24728176251913309	0.2525932506569656	0.25310207481790226	0.24702291200599905
4427000	-19271.11795702618	-19027.560652871638	-243.5573041545419	-19027.560652871638	19.690902535341756	6.813084026638542E-4	1.5696928702103783	0.8651635425507693	1.0	1.1914984454779651	3.9063749656404987	-237.2487449302192	5.003571841329984E-4	2.379851648793076E-6	2.2687939362283016	0.24728176251913309	0.24590517144848692	0.2597901540263809	0.24702291200599905
4428000	-19265.634899199813	-19018.12383480601	-247.51106439380135	-19018.12383480601	17.91837739269255	7.18871029120645E-4	1.5625344497585927	1.072261013504713	1.0	0.694749649008044	4.066183181925557	-241.55446845612516	5.507546998044306E-4	2.665116837090884E-6	2.1821075702783235	0.24728176251913309	0.24590517144848692	0.2597901540263809	0.24702291200599905
4429000	-19263.296067480565	-19021.66720929829	-241.6288581822732	-19021.66720929829	16.502060316986032	7.18871029120645E-4	1.6142147925723513	1.072261013504713	1.0	0.694749649008044	3.5917320619196453	-235.64602699355967	5.307881809222427E-4	2.9832217616623007E-6	2.3361651526143685	0.24728176251913309	0.24590517144848692	0.2597901540263809	0.24702291200599905
4430000	-19260.79349609099	-19016.679711733654	-244.11378435733636	-19016.679711733654	18.246572969621877	7.18871029120645E-4	1.519351611515973	1.072261013504713	1.0	0.694749649008044	4.394165859938413	-238.20559207537477	5.38287984521249E-4	2.6329540823047376E-6	2.119696269998852	0.24728176251913309	0.24590517144848692	0.2597901540263809	0.24702291200599905
4431000	-19259.6661058335	-19017.18715931376	-242.4789465197431	-19017.18715931376	14.464532841202118	7.450249391733699E-4	1.5701395685526982	1.072261013504713	1.0	0.694749649008044	4.14834100701732	-236.44461433935936	5.477287538966304E-4	2.7619335600150454E-6	2.2123730636045122	0.24728176251913309	0.24590517144848692	0.2597901540263809	0.24702291200599905
4432000	-19269.864799904946	-19024.890863816632	-244.97393608831385	-19024.890863816632	14.724366915468359	6.532903544012001E-4	1.5106287196169321	1.072261013504713	1.0	0.41267548140857585	3.6017378513853138	-239.66741843407834	5.292276242737227E-4	1.917278688001937E-6	2.024118284528361	0.24728176251913309	0.24590517144848692	0.2597901540263809	0.24702291200599905
4433000	-19256.163342982407	-19012.726505730876	-243.43683725152982	-19012.726505730876	21.21432129155739	6.885928705851308E-4	1.4972940831682544	1.072261013504713	1.0	2.036647840223015	3.5681463961286433	-236.50231543622922	5.234373045802494E-4	2.082917036520138E-6	2.0150065773567447	0.24728176251913309	0.24590517144848692	0.2597901540263809	0.24702291200599905
4434000	-19254.704748841985	-19014.392089741257	-240.31265910072716	-19014.392089741257	18.83760779137865	6.323743033395081E-4	1.5720810639173581	1.072261013504713	1.0	2.036647840223015	4.4236800346358365	-233.02974176361857	5.182862078522839E-4	2.086481749761183E-6	2.0401830908268437	0.24728176251913309	0.24281791610920736	0.26287740936566045	0.24702291200599905
4435000	-19253.396323436882	-19013.883256021018	-239.51306741586467	-19013.883256021018	22.73682834905722	6.270267348138094E-4	1.528003248689351	1.039198599775523	1.0	2.036647840223015	3.7088541766911507	-232.55572412602007	4.553414218594035E-4	1.830268615603542E-6	2.0524284590267414	0.2481369595922656	0.24281791610920736	0.26287740936566045	0.24616771493286654
4436000	-19257.83276788715	-19014.071201747887	-243.761566139264	-19014.071201747887	19.244158970825065	7.358797959400111E-4	1.7654113349140452	1.039198599775523	1.0	2.036647840223015	4.306372582771578	-235.80732212494024	5.004015975258719E-4	3.6871494654539203E-6	2.5478317431999224	0.2481369595922656	0.24281791610920736	0.26287740936566045	0.24616771493286654
4437000	-19257.85036779663	-19012.879652981897	-244.9707148147329	-19012.879652981897	17.868978874361726	7.132541102966443E-4	1.6653531928505168	0.9866191082331724	1.0	2.036647840223015	3.3368635219813565	-237.61060114679321	5.200577174218833E-4	1.6947688822529603E-6	1.900673987661018	0.2481369595922656	0.24281791610920736	0.26287740936566045	0.24616771493286654
4438000	-19251.340700979355	-19010.362178218656	-240.9785227607001	-19010.362178218656	18.240341162597215	7.05122525193019E-4	1.7222434521853855	1.0711265719969258	1.0	2.036647840223015	4.035243862618286	-233.24432086498467	5.037551625164794E-4	3.1456175444688405E-6	2.4940353915402667	0.2481369595922656	0.24281791610920736	0.26287740936566045	0.24616771493286654
4439000	-19253.120463982854	-19010.930891897337	-242.18957208551802	-19010.930891897337	19.770147780086067	6.755759923210108E-4	1.6124745314964246	1.0711265719969258	1.0	2.036647840223015	3.539622213213662	-234.94678774370368	5.003013144804285E-4	2.392894024078702E-6	2.2129392626529816	0.2481369595922656	0.24281791610920736	0.26287740936566045	0.24616771493286654
4440000	-19257.015002703534	-19017.746767782563	-239.26823492097037	-19017.746767782563	23.976363487333696	7.248442041885606E-4	1.560060680228869	1.0711265719969258	1.0	2.036647840223015	4.268672714911407	-231.92053823615316	5.095898707992536E-4	2.559261856722716E-6	2.1149141419244337	0.2481369595922656	0.24281791610920736	0.26186526221827905	0.24717986208024795
4441000	-19274.441964056594	-19035.584365021252	-238.85759903534364	-19035.584365021252	19.66174421610919	6.761351961708785E-4	1.6502339245480966	1.0711265719969258	1.0	2.036647840223015	3.6717130588719975	-231.4678231703078	4.8426069570376324E-4	2.6146948401693258E-6	2.328181059476524	0.2481369595922656	0.24281791610920736	0.26186526221827905	0.24717986208024795
4442000	-19273.962061433325	-19031.013852184067	-242.9482092492588	-19031.013852184067	27.782613732549063	7.489224191972762E-4	1.6135824152972942	1.0711265719969258	1.0	2.036647840223015	4.0017886208135245	-235.47685854792417	4.7458410552593446E-4	3.1379942300594387E-6	2.2954018350699563	0.2481369595922656	0.24281791610920736	0.26186526221827905	0.24717986208024795
4443000	-19269.862794397435	-19018.830916187097	-251.03187821034007	-19018.830916187097	39.95192655209781	6.575524072011864E-4	1.6853092679493429	1.0711265719969258	1.0	2.036647840223015	4.698966958314833	-243.32163834195597	3.4458787104190016E-4	2.7162441181380025E-6	2.3957862520971496	0.24593600264906135	0.25055857686497235	0.25632555840571836	0.24717986208024795
4444000	-19264.337953888138	-19017.101124746856	-247.2368291412823	-19017.101124746856	39.80833128196031	6.667889273774099E-4	1.6842762070082233	1.0711265719969258	1.0	2.036647840223015	3.9802058025300746	-239.68169722428607	3.596875758171254E-4	2.8006164612518333E-6	2.3251036182194156	0.24593600264906135	0.25055857686497235	0.25632555840571836	0.24717986208024795
4445000	-19256.638376587034	-19012.76400524414	-243.8743713428962	-19012.76400524414	28.44491674876607	6.474591724085173E-4	1.548637447849891	1.0711265719969258	1.0	2.8270910233246838	4.034322437108706	-235.93840510157975	4.6989928585512095E-4	2.071166884920207E-6	2.063592574718757	0.24593600264906135	0.25055857686497235	0.25632555840571836	0.24717986208024795
4446000	-19264.95565153821	-19016.734553488735	-248.22109804947448	-19016.734553488735	26.89889398133282	5.908234052705527E-4	1.5461620549414932	1.0711265719969258	1.0	2.7675019109350227	3.381152137557066	-240.61969857064318	4.3008536966657597E-4	1.7087430868412738E-6	2.114314488319406	0.24593600264906135	0.25055857686497235	0.25632555840571836	0.24717986208024795
4447000	-19256.129616541573	-19019.465970643752	-236.66364589782063	-19019.465970643752	24.095867408578226	6.832566251204165E-4	1.5971460176010368	1.0711265719969258	1.0	2.7675019109350227	3.0675344724752236	-228.86643242256574	4.788002012551402E-4	2.708994725720073E-6	2.250091216451106	0.24593600264906135	0.25055857686497235	0.25632555840571836	0.24717986208024795
4448000	-19257.69276489795	-19016.209878790232	-241.4828861077195	-19016.209878790232	32.922234829635805	6.578221777372315E-4	1.5609041455520938	1.088205333439756	1.0	2.7675019109350227	3.5496868326097353	-233.67645494384797	3.9828408528718367E-4	2.371845096669997E-6	2.2164785796076996	0.24593600264906135	0.25055857686497235	0.25632555840571836	0.24717986208024795
4449000	-19267.671654292	-19021.280893673007	-246.39076061899254	-19021.280893673007	33.79229213521483	6.92611446581913E-4	1.7279998031311257	1.088205333439756	1.0	2.7675019109350227	4.040095227876627	-237.9192488541028	3.960877309835861E-4	3.562697966693504E-6	2.561152288059034	0.2443458642478773	0.25055857686497235	0.2579156968069024	0.24717986208024795
4450000	-19266.631101362993	-19019.00194316471	-247.62915819828237	-19019.00194316471	26.4247829369493	6.73421495085505E-4	1.6195409185745528	1.088205333439756	1.0	2.7675019109350227	4.835177026276698	-239.3198154858498	4.539949857222078E-4	2.8149888724493836E-6	2.294279231627303	0.2443458642478773	0.25055857686497235	0.2579156968069024	0.24717986208024795
4451000	-19271.840319516778	-19015.95263802379	-255.88768149298556	-19015.95263802379	36.71348978424717	7.322552646782201E-4	1.8014974003968771	1.088205333439756	1.0	2.7675019109350227	4.178387790714831	-247.11546134600567	3.887234446916638E-4	4.36498704003841E-6	2.70642563924884	0.2443458642478773	0.25055857686497235	0.26456945105289925	0.2405261078342511
4452000	-19269.39934652332	-19012.530772953993	-256.8685735693306	-19012.530772953993	30.86298493321143	7.254999569625776E-4	1.6876455574368374	1.088205333439756	1.0	2.7675019109350227	4.232115750308756	-248.4209816124644	4.2298824091977746E-4	3.572633624504614E-6	2.492062866561813	0.2443458642478773	0.25055857686497235	0.2617556614311431	0.24333989745600726
4453000	-19276.572066441044	-19022.898073823442	-253.67399261760315	-19022.898073823442	27.537753627046474	6.861960889017546E-4	1.5899711265321277	1.0641638526133501	1.0	2.7675019109350227	4.544874199218755	-245.50286007375703	4.368378985006161E-4	2.7465171364585605E-6	2.3020883762385154	0.2550184890787187	0.25055857686497235	0.2510830366003017	0.24333989745600726
4454000	-19271.973529127197	-19022.232370163336	-249.7411589638617	-19022.232370163336	35.92778252451853	6.587407223252141E-4	1.6325188440841412	1.0641638526133501	1.0	1.3376681263026042	4.482358690092283	-242.93079856332866	3.734765743710756E-4	2.6889197051858873E-6	2.3812986167986065	0.2550184890787187	0.25055857686497235	0.2510830366003017	0.24333989745600726
4455000	-19270.0416853782	-19021.3757034054	-248.66598197280214	-19021.3757034054	32.95242622063828	6.590285165703964E-4	1.6167908653368022	1.0641638526133501	1.0	1.3376681263026042	3.5385666310579413	-242.13725492196357	3.975477681630996E-4	2.610613584438627E-6	2.3212830332691676	0.2550184890787187	0.25055857686497235	0.2510830366003017	0.24333989745600726
4456000	-19269.23086559794	-19025.00980605238	-244.22105954555795	-19025.00980605238	30.845665864507772	6.35053973551722E-4	1.5373651832291189	1.0641638526133501	1.0	1.3376681263026042	3.7961175979728807	-237.89013777882434	4.0364337060959393E-4	2.098112979446254E-6	2.1317369524323726	0.2550184890787187	0.25055857686497235	0.2510830366003017	0.24333989745600726
4457000	-19267.498617887315	-19023.936809179682	-243.56180870763254	-19023.936809179682	25.259031219416713	6.35053973551722E-4	1.514991439452258	1.0641638526133501	1.0	1.3376681263026042	4.022226620978767	-237.23836508762153	4.5803334314331525E-4	1.9802514610180434E-6	2.1088025746298054	0.2550184890787187	0.25055857686497235	0.2510830366003017	0.24333989745600726
4458000	-19257.558091923984	-19015.92231949554	-241.6357724284436	-19015.92231949554	16.557194757905183	5.976252692678458E-4	1.5399310613233486	1.0641638526133501	1.0	1.3376681263026042	4.729046966731634	-235.13809911105648	5.009917092465058E-4	1.936499222699551E-6	2.2371114067506666	0.2550184890787187	0.25055857686497235	0.2510830366003017	0.24333989745600726
4459000	-19267.382981697738	-19019.486437197033	-247.8965445007069	-19019.486437197033	19.550867121166522	5.976252692678458E-4	1.5000216665881811	1.0641638526133501	1.0	1.3376681263026042	4.564167354985641	-241.55095021884367	4.752890939217515E-4	1.814669003004477E-6	2.1423740423185724	0.2550184890787187	0.25055857686497235	0.25449549135773114	0.23992744269857777
4460000	-19273.624617830057	-19020.39156293207	-253.23305489798875	-19020.39156293207	20.447094613426383	5.976252692678458E-4	1.4801429322844788	1.0641638526133501	1.0	1.3376681263026042	4.250651028651739	-247.01681890655908	4.522127918877096E-4	1.7047850162570292E-6	2.1485136489541232	0.2513996993169363	0.2496676847869277	0.2553863834357758	0.24354623246036017
4461000	-19277.06540819334	-19024.549917610944	-252.51549058239522	-19024.549917610944	20.173644173131045	6.068498025271151E-4	1.4833649906538753	0.9738569157507053	1.0	1.3376681263026042	4.721816804679082	-246.20238294976815	4.75412691795802E-4	1.7733683947959913E-6	2.1374741774297963	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4462000	-19281.095880193443	-19029.243718126345	-251.8521620670989	-19029.243718126345	19.91684228578379	6.068498025271151E-4	1.4900994240852037	0.9738569157507053	1.0	1.3376681263026042	4.5594971848957755	-245.55431623011006	4.656366513047788E-4	1.682822407104904E-6	2.121035018193608	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4463000	-19285.601045053103	-19035.302421484375	-250.2986235687283	-19035.302421484375	17.435345375993467	6.299705279239243E-4	1.4399478941293031	0.9738569157507053	1.0	1.3044453905555102	4.345440669144452	-244.1919410849343	5.207167727006131E-4	1.664549300836838E-6	2.073556082576187	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4464000	-19277.743901781472	-19026.06981937687	-251.6740824046013	-19026.06981937687	15.628883766617006	5.930787141503883E-4	1.5374799778053032	0.9738569157507053	1.0	1.3044453905555102	4.051841284716868	-245.4118767135793	5.297905060530469E-4	1.7966404028031523E-6	2.151647416261619	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4465000	-19286.739500971038	-19027.15586756178	-259.58363340925496	-19027.15586756178	12.814672933406634	5.902042835160865E-4	1.4581661424014816	0.9738569157507053	1.0	1.3044453905555102	4.389950429792974	-253.47818553914502	5.420036507741595E-4	1.6222585979392039E-6	1.9692642534302984	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4466000	-19280.02506207004	-19025.083097716877	-254.94196435316354	-19025.083097716877	16.05748383323006	5.99966636665039E-4	1.6898506250891288	0.9738569157507053	1.0	1.3044453905555102	4.618790129743009	-248.0948150261562	4.8222884970537753E-4	2.5073857650567663E-6	2.414024979309702	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4467000	-19272.011788747463	-19022.830153278963	-249.1816354684989	-19022.830153278963	17.418343432959855	5.839733913119386E-4	1.551074195206733	0.9738569157507053	1.0	1.3044453905555102	4.150290430005715	-242.87117714913578	5.038535229552345E-4	1.7857783437374568E-6	2.158470806624911	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4468000	-19278.516843038407	-19028.251489690454	-250.2653533479527	-19028.251489690454	15.726085504291806	5.839733913119386E-4	1.40857126028616	0.9738569157507053	1.0	1.3044453905555102	4.148787745542688	-244.37276876078	5.575528674947153E-4	1.356150248145788E-6	1.8641306088821754	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4469000	-19269.43049455919	-19021.547289698072	-247.88320486111795	-19021.547289698072	13.591690536132923	5.839733913119386E-4	1.4299848890187803	0.9738569157507053	1.0	0.838964409615291	4.19375857667638	-242.3823022674188	5.553114278471464E-4	1.4082637383456497E-6	1.9549516035000123	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4470000	-19264.988188190735	-19015.687201685447	-249.3009865052892	-19015.687201685447	15.830783302247283	5.839733913119386E-4	1.3734810445573822	0.9738569157507053	1.0	0.7401207094526907	3.7734918646226627	-244.17103997039368	5.329427604393081E-4	1.2926544062870676E-6	1.8594118979779344	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4471000	-19261.64789866222	-19019.777346009032	-241.87055265318693	-19019.777346009032	14.631836111359124	6.155783475008391E-4	1.4167859532804636	0.9738569157507053	1.0	0.7401207094526907	4.274982189762998	-236.43566682706626	5.487434808517751E-4	1.5272918240195368E-6	1.9259389856272284	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4472000	-19276.52068150029	-19029.829356552327	-246.69132494796105	-19029.829356552327	15.290572947164701	7.407885527329337E-4	1.6119966835128041	0.9738569157507053	1.0	0.7401207094526907	3.815986509490124	-240.61508105544397	5.724936216058347E-4	2.927976286497884E-6	2.226335061006529	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4473000	-19267.82012875517	-19026.830431807175	-240.98969694799726	-19026.830431807175	17.03053500092308	7.022244289077364E-4	1.6816280364540026	0.9738569157507053	1.0	0.7401207094526907	4.163177756165278	-234.6778085137682	5.345114391975655E-4	2.8767379223436722E-6	2.417853662863477	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4474000	-19266.147195194364	-19020.361254486314	-245.78594070805198	-19020.361254486314	15.31601740656832	6.490885423176129E-4	1.6496482105041639	0.9738569157507053	1.0	0.9401924531415523	3.8954575674829335	-239.51137025755844	5.171804594962923E-4	2.3311910266415233E-6	2.3933753109798936	0.25409572820402954	0.2469716558998344	0.2553863834357758	0.24354623246036017
4475000	-19264.7667228984	-19022.078669541854	-242.68805335654645	-19022.078669541854	15.424751165141107	6.598606984407187E-4	1.582162155643686	0.9738569157507053	1.0	1.1179122513384563	4.044766268833389	-236.37770449428803	5.282566923946232E-4	2.0868606434880984E-6	2.249368235670217	0.25409572820402954	0.24518997656747954	0.2571680627681307	0.24354623246036017
4476000	-19265.90247661649	-19022.99781829411	-242.9046583223838	-19022.99781829411	14.837656722201285	6.598606984407187E-4	1.5553602409299463	0.9738569157507053	1.0	1.1179122513384563	3.2443345725042776	-236.8928694283981	5.513876670652073E-4	2.0772549916033203E-6	2.1071161624061694	0.25409572820402954	0.24518997656747954	0.2571680627681307	0.24354623246036017
