#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,10_2000.9=2000.9,4_2000.3=2000.3,30_2002.9=2002.9,12_2001.1=2001.1,31_2003=2003,7_2000.6=2000.6,13_2001.2=2001.2,20_2001.9=2001.9,6_2000.5=2000.5,5_2000.4=2000.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,25_2002.4=2002.4,17_2001.6=2001.6,23_2002.2=2002.2,35_2003.4=2003.4,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,36_2003.5=2003.5,29_2002.8=2002.8,43_2004.2=2004.2,44_2004.3=2004.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,67_2006.6=2006.6,58_2005.7=2005.7,66_2006.5=2006.5,62_2006.1=2006.1,74_2007.3=2007.3,75_2007.4=2007.4,76_2007.5=2007.5,77_2007.6=2007.6,33_2003.2=2003.2,34_2003.3=2003.3,27_2002.6=2002.6,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,48_2004.7=2004.7,32_2003.1=2003.1,49_2004.8=2004.8,41_2004=2004,45_2004.4=2004.4,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,54_2005.3=2005.3,50_2004.9=2004.9,51_2005=2005,57_2005.6=2005.6,64_2006.3=2006.3,60_2005.9=2005.9,65_2006.4=2006.4,61_2006=2006,69_2006.8=2006.8,37_2003.6=2003.6,55_2005.4=2005.4,63_2006.2=2006.2,71_2007=2007,70_2006.9=2006.9,78_2007.7=2007.7,79_2007.8=2007.8,80_2007.9=2007.9,82_2008.1=2008.1,85_2008.4=2008.4,87_2008.6=2008.6,91_2009=2009,52_2005.1=2005.1,46_2004.5=2004.5,73_2007.2=2007.2,86_2008.5=2008.5,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,83_2008.2=2008.2,98_2009.7=2009.7,72_2007.1=2007.1,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,99_2009.8=2009.8,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
652000	-19568.87719734841	-19310.857911404008	-258.01928594440216	-19310.857911404008	18.72890268026541	7.815565338164545E-4	1.8235161411187149	1.0063683195827737	1.0	0.7472305347641487	3.860125169033112	-251.24885135213984	5.070947004284217E-4	1.7902070411019066E-6	2.209057337567046	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
653000	-19566.584060477562	-19313.359028291412	-253.22503218615168	-19313.359028291412	16.90114821483933	9.482892579783296E-4	1.8994774460194557	0.8001083576539748	1.0	0.7472305347641487	4.177916458821185	-246.03188566949325	5.939162635572109E-4	2.7939983392529565E-6	2.3764146960946024	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
654000	-19553.557975659518	-19296.717858064458	-256.84011759505984	-19296.717858064458	17.25361617263719	8.905580267835499E-4	1.8550422300844722	0.8001083576539748	1.0	1.257774366223107	4.061096240475949	-249.35459326662246	5.655687610982532E-4	2.404848294048424E-6	2.3983837897359943	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
655000	-19559.437031929192	-19302.394242232465	-257.04278969672515	-19302.394242232465	17.5389952030151	8.710499940482723E-4	1.874958441520996	0.8001083576539748	1.0	1.690884949634965	4.734370028347662	-248.93574975453996	5.609999865462744E-4	2.3083759323149884E-6	2.383559439024948	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
656000	-19560.188302056053	-19305.991955054207	-254.1963470018471	-19305.991955054207	17.33854160040491	0.001023369322028875	1.9309813770955497	0.8182740950414646	1.0	1.690884949634965	5.247731921852421	-245.66056739894066	5.934973830158096E-4	3.1878589651338E-6	2.4650030287354854	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
657000	-19556.397286516054	-19292.10363176595	-264.2936547501061	-19292.10363176595	17.085237414695303	9.495830832560105E-4	2.0211664636112907	0.8182740950414646	1.0	1.690884949634965	4.61120321284479	-255.70455055052727	5.195039845867719E-4	2.7609142979027357E-6	2.6437347588987	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
658000	-19569.40499624888	-19308.886025829936	-260.51897041894324	-19308.886025829936	18.808789385537448	0.0010217696508959815	2.072336749644861	0.9011882573961904	1.0	1.690884949634965	4.459271585688979	-251.7195574029655	5.143028956832596E-4	3.3590096736513707E-6	2.6954552618066083	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
659000	-19567.366829315062	-19311.025534662498	-256.3412946525652	-19311.025534662498	18.377428863259524	9.596442530200985E-4	1.9899959929943087	0.9011882573961904	1.0	1.690884949634965	4.947053056459934	-247.73482691639484	5.636551932159082E-4	3.017335449545527E-6	2.424860522096135	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
660000	-19567.893132705867	-19315.41011622545	-252.48301648041715	-19315.41011622545	18.264211786794068	9.724954268067101E-4	1.9636185672896935	0.8674389510518247	1.0	1.690884949634965	3.847360015203815	-244.20065000199253	5.692579933562422E-4	3.1014020513263796E-6	2.3581843818519665	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
661000	-19565.462424928366	-19311.2282123118	-254.23421261656586	-19311.2282123118	17.438203148839094	9.724954268067101E-4	2.0365878371938697	0.9303152694146525	1.0	2.846069001423705	4.097176533621467	-244.50549342561908	5.529873607165903E-4	3.0940596476083255E-6	2.5142553785922965	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
662000	-19561.228478698733	-19306.276209947482	-254.9522687512507	-19306.276209947482	18.827006023658985	9.724954268067101E-4	2.033330831406048	0.8476903809981938	1.0	2.846069001423705	3.6847236545171476	-245.36533256320138	5.319865505225329E-4	3.6619189376019474E-6	2.55879749025895	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
663000	-19546.112691354712	-19289.843852581555	-256.2688387731584	-19289.843852581555	18.263467105448164	9.12937535005863E-4	1.8903051605936458	0.8476903809981938	1.0	2.846069001423705	4.376373609128618	-246.98091013172004	5.533515284918187E-4	3.175653538308373E-6	2.372736035568199	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
664000	-19549.499121415905	-19293.982626934056	-255.51649448184804	-19293.982626934056	15.923970828164274	8.636455440579119E-4	1.8534943464684563	0.8476903809981938	1.0	2.846069001423705	5.016874615225456	-246.25269857357162	5.777650134950042E-4	2.896320797415825E-6	2.344027951130948	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
665000	-19545.81255985777	-19291.910316672198	-253.90224318557543	-19291.910316672198	15.955706718547448	8.636455440579119E-4	1.8321292569565635	0.8476903809981938	1.0	2.846069001423705	4.635056571588261	-244.7788880448715	5.588454224579887E-4	2.486577767630653E-6	2.2093166811197027	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
666000	-19550.129571876685	-19294.996597548146	-255.13297432853713	-19294.996597548146	16.814197081550827	8.636455440579119E-4	1.894662744305066	0.917513860437416	1.0	2.846069001423705	4.012574930773392	-245.95251037261005	5.831865010340406E-4	2.700037879654389E-6	2.2470875453210555	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
667000	-19572.364417409957	-19313.061062063556	-259.30335534640017	-19313.061062063556	18.207844274534445	6.773274648673914E-4	1.827652835524875	0.917513860437416	1.0	2.846069001423705	4.511885750250512	-250.43963098849807	5.056453399755092E-4	1.5457292116968636E-6	2.214827160920773	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
668000	-19570.334590963128	-19308.77942820086	-261.55516276226615	-19308.77942820086	18.968318512825547	6.773274648673914E-4	1.8482204904988202	0.8894069550166603	1.0	2.846069001423705	5.02504224032238	-252.53388804359102	5.261249879275515E-4	1.571476395999547E-6	2.1603655710457748	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
669000	-19563.466677655266	-19301.74870791938	-261.71796973588334	-19301.74870791938	17.515953598734693	6.691156051489336E-4	1.7367184320992395	0.8894069550166603	1.0	2.846069001423705	4.571219267637295	-253.12410958230453	5.446381135072117E-4	1.5023725411463434E-6	1.995580953055997	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
670000	-19565.78832627437	-19302.22092180098	-263.56740447338944	-19302.22092180098	20.36172329357884	6.155182837282215E-4	1.8714336119026547	0.8894069550166603	1.0	2.846069001423705	4.74414452498878	-254.63239632619468	4.7307283078363275E-4	1.5227597863491043E-6	2.185643936248202	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
671000	-19570.40708863338	-19304.63600174131	-265.77108689206784	-19304.63600174131	19.36689983419136	5.939523212146563E-4	1.6783409680025925	0.886316861154444	1.0	3.9057718474722356	5.261259508553867	-256.2651609980226	5.054040066248686E-4	1.2302472967243554E-6	1.9405033901132855	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
672000	-19569.267841828172	-19299.579406181547	-269.68843564662694	-19299.579406181547	19.35649036867847	5.80256358514396E-4	1.6399833851398191	0.886316861154444	1.0	3.9057718474722356	4.228401916779714	-260.53536528512245	5.1004406766648E-4	1.1211047028626724E-6	1.9076278635213308	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
673000	-19561.02428022877	-19294.71064119499	-266.31363903377724	-19294.71064119499	21.824001635919558	5.481552030033028E-4	1.6846781243316946	0.886316861154444	1.0	1.981142731220088	4.9144137096249745	-258.8620965388581	4.801416460862865E-4	1.0929293999775787E-6	2.0581459687046646	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
674000	-19566.91240949774	-19298.90048615343	-268.0119233443119	-19298.90048615343	19.938330100355383	5.481552030033028E-4	1.718615391545361	0.886316861154444	1.0	1.981142731220088	5.717840618705843	-260.31091539317663	4.6682130483624015E-4	1.0919005543680784E-6	2.157561789146431	0.2558374019933457	0.23688047868495532	0.2567799023484749	0.2505022169732237
675000	-19565.65459011131	-19296.49622406931	-269.1583660420004	-19296.49622406931	21.579687096325056	5.481552030033028E-4	1.6514694684153968	0.886316861154444	1.0	1.981142731220088	4.3492976517970225	-261.9251041759769	4.581540011698686E-4	1.0404984604932537E-6	2.0045667282714987	0.24807202267681555	0.24464585800148547	0.2567799023484749	0.2505022169732237
676000	-19574.316829153006	-19310.80004056995	-263.5167885830574	-19310.80004056995	21.064789334455316	5.888942218261133E-4	1.653059456438741	0.886316861154444	1.0	1.981142731220088	4.090077314821658	-256.2690003949186	5.098488950844E-4	1.1043209664348915E-6	2.035033502193213	0.24807202267681555	0.24464585800148547	0.2600564365348568	0.24722568278684182
677000	-19560.40098150635	-19298.550629969977	-261.8503515363745	-19298.550629969977	23.654733914418742	5.889590740170382E-4	1.7206770270362108	0.886316861154444	1.0	1.2929651937441684	4.608548404730064	-254.97576904335938	4.888869681277045E-4	1.0928823718131616E-6	2.116651621495301	0.24807202267681555	0.24464585800148547	0.2600564365348568	0.24722568278684182
678000	-19570.89602538065	-19305.312029585228	-265.58399579542146	-19305.312029585228	19.695365445703416	5.836047598862617E-4	1.546102691774613	0.886316861154444	1.0	1.2929651937441684	4.619545749878975	-259.22249661507146	5.144012872576556E-4	8.105837875184437E-7	1.7066049121606075	0.24807202267681555	0.24464585800148547	0.2600564365348568	0.24722568278684182
679000	-19547.276469056	-19284.71021549737	-262.56625355862934	-19284.71021549737	22.45586287218963	5.915667939499844E-4	1.8423641084618396	0.886316861154444	1.0	5.401655567044908	4.895495556049122	-251.1680837695591	4.63326018991262E-4	9.591061066064103E-7	2.020270247698544	0.24807202267681555	0.24464585800148547	0.2600564365348568	0.24722568278684182
680000	-19550.841357454487	-19292.021680217687	-258.8196772367984	-19292.021680217687	23.80118202553017	6.547837549031758E-4	1.8563145912805565	0.886316861154444	1.0	4.317782345621929	3.975300513656331	-248.57250763747425	4.80324919118781E-4	1.1948106036088342E-6	2.1064978716152596	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
681000	-19553.84742124239	-19294.883416433866	-258.9640048085237	-19294.883416433866	24.008899690282572	6.547837549031758E-4	1.7543136586755732	0.886316861154444	1.0	4.317782345621929	4.319107223261454	-248.9269946001982	4.90848364636277E-4	1.155562342899965E-6	1.9799391395808255	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
682000	-19567.230756240177	-19309.33707477969	-257.8936814604871	-19309.33707477969	21.730506058242696	6.54527628450766E-4	1.8162922391745553	0.886316861154444	1.0	4.317782345621929	4.107822515542987	-247.7289414935436	4.983295252610157E-4	1.171425516978365E-6	1.9906322039141553	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
683000	-19560.87350184886	-19302.06776163789	-258.80574021097146	-19302.06776163789	22.73938258658018	6.424994290429094E-4	1.8829108410076716	0.886316861154444	1.0	4.317782345621929	4.47143891371793	-248.38362592282436	4.74760770015738E-4	1.1918275839580262E-6	2.0944823057065376	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
684000	-19563.14889589276	-19302.266746136895	-260.88214975586317	-19302.266746136895	24.94886738302266	5.61794752506926E-4	1.6773593456745814	0.886316861154444	1.0	4.317782345621929	4.780556173152209	-251.11828295877797	4.8239552492126985E-4	9.340895415117723E-7	1.9395373988164482	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
685000	-19558.9376512192	-19306.22385485252	-252.71379636667822	-19306.22385485252	21.7170748234282	5.726545539595567E-4	1.6488609614349945	0.886316861154444	1.0	1.5981710581464672	4.844624345797771	-245.71967888203622	4.913060808867503E-4	9.630358266601498E-7	1.9576130055723304	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
686000	-19561.776031724818	-19304.746833351164	-257.02919837365226	-19304.746833351164	22.274691274143144	5.726545539595567E-4	1.6428294689074654	0.886316861154444	1.0	1.5981710581464672	4.005146815116391	-250.24285096055917	4.645352725366883E-4	1.0320146910072147E-6	1.9724369462359783	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
687000	-19552.99921921061	-19294.179489346236	-258.8197298643758	-19294.179489346236	25.49944088421505	5.619858562782171E-4	1.6199706279150015	0.886316861154444	1.0	1.5981710581464672	4.3001479880582405	-252.04734257165416	4.6252321070940273E-4	8.40002079438464E-7	1.8951914915460137	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
688000	-19564.237991465783	-19298.733065036806	-265.50492642897666	-19298.733065036806	22.997028084415934	6.256499223375355E-4	1.653808384245699	0.886316861154444	1.0	1.5981710581464672	4.752672776307991	-258.42751859995604	4.890487826423585E-4	1.0751396943156454E-6	1.9165363957726427	0.24709581700528924	0.2456220636730118	0.2600564365348568	0.24722568278684182
689000	-19576.240180789642	-19300.32262338703	-275.91755740261186	-19300.32262338703	24.402675484517385	5.797991477629192E-4	1.6329218678053963	0.886316861154444	1.0	1.5981710581464672	4.985680319301282	-268.9286040400106	4.464435259967148E-4	9.188695760024152E-7	1.916855690940459	0.24620106432402028	0.2456220636730118	0.2609511892161258	0.24722568278684182
690000	-19575.74630789374	-19298.477104291047	-277.2692036026911	-19298.477104291047	22.314176496511504	5.656071419456386E-4	1.6581627307619475	0.886316861154444	1.0	1.5981710581464672	5.017772144900062	-270.22535131253073	4.535683956524813E-4	1.0585501245303481E-6	2.0196856775270664	0.24620106432402028	0.2456220636730118	0.2609511892161258	0.24722568278684182
691000	-19575.827843798954	-19305.34185425515	-270.48598954380293	-19305.34185425515	22.367645092960483	5.688468307961473E-4	1.665011340527835	0.886316861154444	1.0	1.5981710581464672	5.56547434708743	-263.3130242873964	4.550922284668538E-4	1.1890535758232858E-6	2.032722041384182	0.24620106432402028	0.2456220636730118	0.2609511892161258	0.24722568278684182
692000	-19576.48679936411	-19301.422298687972	-275.0645006761365	-19301.422298687972	23.323464974079286	4.952033752725492E-4	1.691903909003932	0.886316861154444	1.0	1.0897466351692557	4.726121360264253	-268.62366570176044	4.229695219936319E-4	9.197116631186754E-7	2.041703116534239	0.24620106432402028	0.2456220636730118	0.2609511892161258	0.24722568278684182
693000	-19584.984551293965	-19308.458911967806	-276.5256393261576	-19308.458911967806	21.50223321121822	5.020246458018252E-4	1.7062272433067887	0.886316861154444	1.0	3.3410699195572318	5.071310112591426	-267.7079809317465	4.352511576751844E-4	9.436978411424967E-7	2.0456063549046264	0.24620106432402028	0.2456220636730118	0.2609511892161258	0.24722568278684182
694000	-19593.247088796667	-19311.93454444591	-281.3125443507558	-19311.93454444591	22.188742565139812	5.154574034931044E-4	1.5998271131045354	0.886316861154444	1.0	3.3410699195572318	5.521216208621512	-272.6918521569208	4.615535021156114E-4	8.904786826516311E-7	1.898683218506447	0.24620106432402028	0.2456220636730118	0.2609511892161258	0.24722568278684182
695000	-19592.48897868612	-19310.04922747116	-282.4397512149578	-19310.04922747116	23.203309477162446	5.083077696892629E-4	1.513441449562365	0.7993702659723049	1.0	3.3410699195572318	6.414370100981387	-273.96056157238667	4.6973881438246287E-4	7.367711030470878E-7	1.6976897852915869	0.25507109678587214	0.23675203121115992	0.2609511892161258	0.24722568278684182
696000	-19590.491945272188	-19309.522791129093	-280.9691541430961	-19309.522791129093	23.718773887748267	4.563869539814267E-4	1.623266080012025	0.7993702659723049	1.0	3.3410699195572318	6.408627681983956	-272.2782922109762	4.285118771319484E-4	7.27477883507589E-7	1.9030445145387571	0.25507109678587214	0.23675203121115992	0.2609511892161258	0.24722568278684182
697000	-19576.00165253317	-19297.71711735375	-278.28453517941887	-19297.71711735375	24.27797815246554	4.188118022293017E-4	1.5966644872689004	0.7993702659723049	1.0	3.3410699195572318	6.087411975983851	-269.80788604136086	4.1703402059732885E-4	6.456047973469501E-7	1.8660048451689593	0.25507109678587214	0.23675203121115992	0.2609511892161258	0.24722568278684182
698000	-19582.97195492853	-19306.21836535795	-276.75358957058035	-19306.21836535795	23.02167348991865	4.2616378934540855E-4	1.5331418342634306	0.7993702659723049	1.0	3.3410699195572318	4.681411373991426	-268.7072657490733	4.466497387462036E-4	6.414461268260975E-7	1.8035770383242644	0.25507109678587214	0.23675203121115992	0.2609511892161258	0.24722568278684182
699000	-19567.88593600751	-19294.507158790875	-273.3787772166357	-19294.507158790875	25.920036290289662	4.488733959393469E-4	1.6052535485461816	0.7993702659723049	1.0	3.3545612581874664	4.8664674580490725	-265.018528408723	4.45888370352003E-4	7.99745134841959E-7	1.9134192699505916	0.25507109678587214	0.23675203121115992	0.2609511892161258	0.24722568278684182
700000	-19590.358043141277	-19312.20759524691	-278.15044789436956	-19312.20759524691	24.029660301246963	4.488733959393469E-4	1.3815331218764764	0.7993702659723049	1.0	3.3545612581874664	5.384800022793196	-270.34389659773683	4.6298679359886764E-4	6.12611553609284E-7	1.6243908036450168	0.25507109678587214	0.23675203121115992	0.2609511892161258	0.24722568278684182
701000	-19581.15371717231	-19310.29844323348	-270.85527393882984	-19310.29844323348	22.952519701867516	4.636386048165838E-4	1.461598710885626	0.7993702659723049	1.0	3.3545612581874664	5.68641029459761	-262.7264179816573	4.7791310009667883E-4	6.399184266409714E-7	1.7376633501703866	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
702000	-19579.14061008297	-19311.506271683156	-267.6343383998151	-19311.506271683156	21.387730159308443	4.601776381442306E-4	1.4364603274856866	0.7993702659723049	1.0	3.3545612581874664	5.65874373358378	-259.5916304258615	4.7253639577982934E-4	6.910713942316284E-7	1.711192528111021	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
703000	-19562.0298882724	-19300.53170801898	-261.49818025341824	-19300.53170801898	22.54181922421803	4.710931790519249E-4	1.488763161250493	0.7993702659723049	1.0	3.3545612581874664	4.849119454053755	-253.43312016567037	4.83155899339448E-4	7.735593458375738E-7	1.8234414427756487	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
704000	-19568.571620527546	-19300.216499595783	-268.35512093176243	-19300.216499595783	21.544015396041146	4.938595443935316E-4	1.5245721604154887	0.7524052657218074	1.0	3.3545612581874664	4.625114065703904	-260.19761353143224	4.8621722040163157E-4	8.471809172218908E-7	1.8482155444370831	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
705000	-19570.27796069145	-19300.448225591	-269.82973510044576	-19300.448225591	20.59734743403565	5.023973701194616E-4	1.6409260121662983	0.8116699321512202	1.0	3.3545612581874664	5.493108541018595	-261.1293092388359	4.753901614634128E-4	9.986550558703458E-7	1.9356295683777531	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
706000	-19554.865076799844	-19295.606907564623	-259.2581692352218	-19295.606907564623	19.69352633302906	4.998442463662764E-4	1.5858491163987656	0.8116699321512202	1.0	1.9286021853817237	5.119420632842677	-252.21916390783517	4.778736638292716E-4	9.532010811180862E-7	1.9987793243862004	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
707000	-19553.93916106262	-19291.153792148263	-262.78536891435596	-19291.153792148263	21.851813544695762	5.261576835691479E-4	1.6917620432150768	0.8116699321512202	1.0	1.9286021853817237	4.9261345050810235	-255.42667934118697	4.923894600591944E-4	1.2223521336795155E-6	2.1577938046960816	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
708000	-19560.129479166044	-19292.463285381215	-267.6661937848309	-19292.463285381215	21.177035913928563	5.064276379495654E-4	1.7269422105677268	0.8116699321512202	1.0	1.9286021853817237	4.568682875465984	-260.31928737784324	4.6395972817895535E-4	1.1284182770896173E-6	2.1909701933978987	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
709000	-19571.24553128923	-19300.40864930554	-270.8368819836901	-19300.40864930554	20.873064185419032	5.449874046230854E-4	1.8231431303907966	0.8116699321512202	1.0	1.2151529666241059	5.130302528747353	-263.7375732839844	4.6381656582549576E-4	1.4519361991692333E-6	2.2645134213490103	0.25507109678587214	0.24769457023626928	0.2500086501910165	0.24722568278684182
710000	-19556.994962417266	-19290.401725191143	-266.59323722612146	-19290.401725191143	21.44712286599143	5.961313457795378E-4	1.832208983473601	0.9413970715543363	1.0	1.2151529666241059	4.9818215987184455	-259.3673620062569	5.010944605141423E-4	1.7114619914785022E-6	2.324471467654954	0.25507109678587214	0.23911106569382004	0.2500086501910165	0.25580918732929103
711000	-19574.9799020984	-19306.478492553506	-268.5014095448938	-19306.478492553506	21.083539220915842	5.963240511924142E-4	1.8287802709114174	0.9413970715543363	1.0	1.3808474750931015	5.7013841574166255	-260.9844450755631	5.127540259867839E-4	1.7227989390842865E-6	2.2665516819038887	0.25507109678587214	0.2388943693465101	0.25022534653832645	0.25580918732929103
