#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1983000	-19726.070666928368	-19484.230938673063	-241.83972825530495	-19484.230938673063	16.451368175352755	5.30888819486667E-4	0.030391950123443683	0.9368398082782513	1.0	0.8118290302619385	3.8515003915028583	-241.99671495081773	5.317294933255999E-4	2.5640446750003517E-10	0.03025281308075743	0.24288413282748675	0.24970683609229716	0.2441749280385428	0.2632341030416736
1984000	-19729.812387981074	-19484.04061603322	-245.77177194785415	-19484.04061603322	19.299157616020057	5.059072914647684E-4	0.19293505928256904	0.9368398082782513	1.0	0.8118290302619385	4.0847620646678156	-244.64142400545822	4.955750946380985E-4	9.501395233196272E-9	0.19265500346405767	0.24288413282748675	0.24970683609229716	0.24092413547975483	0.26648489560046157
1985000	-19736.51732020554	-19489.112385758835	-247.40493444670744	-19489.112385758835	16.995627275908294	5.397034351369836E-4	0.1573222303952332	0.9368398082782513	1.0	0.8118290302619385	4.50299466974404	-246.2999303000374	5.313787503282663E-4	6.72303803506821E-9	0.15143383388187542	0.24288413282748675	0.24970683609229716	0.24092413547975483	0.26648489560046157
1986000	-19729.988241067418	-19483.749652787912	-246.23858827950752	-19483.749652787912	16.9942146955283	4.959836732749961E-4	0.05719894379108957	0.9368398082782513	1.0	0.8118290302619385	4.260436391071766	-246.00103941546502	4.933726712073654E-4	8.751433820701783E-10	0.059673309938511124	0.24288413282748675	0.2617331695507569	0.24092413547975483	0.25445856214200185
1987000	-19723.55402965262	-19479.3889479101	-244.16508174251751	-19479.3889479101	16.367621456538313	5.195066619529578E-4	0.013667348843004766	0.9368398082782513	1.0	0.8118290302619385	4.130267531494125	-244.6854951709967	5.187420090719563E-4	5.5905148310307586E-11	0.014396895987341332	0.24288413282748675	0.2617331695507569	0.24092413547975483	0.25445856214200185
1988000	-19723.394838652825	-19483.592997796266	-239.80184085655736	-19483.592997796266	15.34385702759666	5.195066619529578E-4	0.18205123474039883	0.9368398082782513	1.0	1.0268357320837078	3.864239702895788	-238.54081007658738	5.253140158618015E-4	9.391869627524554E-9	0.18718253952168432	0.24682834370655993	0.25778895867168367	0.24092413547975483	0.25445856214200185
1989000	-19725.401220205353	-19484.451211848165	-240.95000835718577	-19484.451211848165	17.605988129003133	5.10413501363254E-4	0.11105536181098012	0.9213070580622408	1.0	1.0268357320837078	3.472218340594254	-240.23221808534117	5.105477199638064E-4	2.9314373850182226E-9	0.10570512227308816	0.24682834370655993	0.25778895867168367	0.24092413547975483	0.25445856214200185
1990000	-19724.660636990964	-19488.86835774385	-235.79227924711287	-19488.86835774385	17.65731909903011	5.572622232196104E-4	0.16622128617524765	0.9213070580622408	1.0	0.8185697211114712	4.036919253749072	-234.7145178695381	5.549275982169556E-4	8.00547982512876E-9	0.15767839917571208	0.24682834370655993	0.25778895867168367	0.24092413547975483	0.25445856214200185
1991000	-19719.465818790013	-19480.977642432983	-238.4881763570312	-19480.977642432983	17.37665482099543	4.895812748078523E-4	0.005954755309421017	0.9496660072167562	1.0	0.7822689483209335	4.193533904562422	-239.480328670089	4.892884666937615E-4	8.109279485904378E-12	0.00581438302819316	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
1992000	-19720.93867840548	-19484.631063115503	-236.30761528997607	-19484.631063115503	17.320894726652757	5.173210321669239E-4	0.11613300121470965	0.9496660072167562	1.0	0.7822689483209335	3.6758722839972418	-235.7205159891932	5.188470627566674E-4	3.641733257022465E-9	0.11551702965337499	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
1993000	-19712.59217143599	-19479.782749580496	-232.80942185549262	-19479.782749580496	15.39503876906379	5.904326341459827E-4	0.04477221775086691	0.9496660072167562	1.0	0.7822689483209335	3.645274650077472	-232.7247639597033	5.893752062574313E-4	7.844970261560093E-10	0.04734198250092258	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
1994000	-19707.814021244063	-19473.69603897786	-234.1179822662024	-19473.69603897786	15.815015896774936	5.291671164168135E-4	0.18051720251728362	0.9496660072167562	1.0	0.8529111374985988	3.595515247725787	-233.08813764117636	5.258906865511389E-4	1.0256651754942203E-8	0.18993046738905903	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
1995000	-19716.559293578768	-19476.847995211265	-239.71129836750367	-19476.847995211265	15.876148598369335	5.291671164168135E-4	0.14560822799833115	0.9496660072167562	1.0	0.8529111374985988	3.7394952548224674	-238.83254200382154	5.212116461805274E-4	5.818829718234784E-9	0.14615109787739616	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
1996000	-19715.242465302952	-19474.12747911886	-241.11498618409155	-19474.12747911886	15.363478124133358	5.173020593715994E-4	0.2172880187220397	0.765505467960963	1.0	0.8529111374985988	4.616007272850887	-239.73184383367828	5.245441109164362E-4	1.3396001659919688E-8	0.22409433745517318	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
1997000	-19746.863822022682	-19498.448102123988	-248.4157198986936	-19498.448102123988	17.107953492735874	5.293852247780462E-4	0.007653839004697378	0.765505467960963	1.0	0.8529111374985988	3.629810024811411	-249.3393715042081	5.296775893919127E-4	1.600639513153263E-11	0.007560647754243225	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
1998000	-19741.817083073613	-19491.839890329105	-249.97719274450805	-19491.839890329105	16.785259309543385	4.936314494516586E-4	0.003058058982066775	0.765505467960963	1.0	0.8529111374985988	5.13347603062352	-251.058272315711	4.939035916500822E-4	2.2299184298908687E-12	0.0030241305206329203	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
1999000	-19718.623074676838	-19475.785190788698	-242.83788388813863	-19475.785190788698	16.941800571877845	4.876554096649831E-4	0.001314011771212327	0.765505467960963	1.0	0.8529111374985988	4.118979084235686	-244.54473095192031	4.876403195185083E-4	4.104323999891709E-13	0.001313839377864696	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
2000000	-19722.414700098103	-19475.19884702464	-247.21585307346243	-19475.19884702464	17.70382898152051	5.00451572736578E-4	0.01837759356700125	0.765505467960963	1.0	0.8529111374985988	4.1522380446735445	-247.62963516604785	5.007039498354447E-4	8.332731798916356E-11	0.01824907693403545	0.243269953630233	0.25778895867168367	0.24448252555608177	0.25445856214200185
2001000	-19727.681931871815	-19487.458134918852	-240.22379695296334	-19487.458134918852	18.649605645776198	5.302915724590182E-4	8.673876691746985E-4	0.765505467960963	1.0	0.8529111374985988	4.307454668732563	-241.99485920519953	5.303475262150965E-4	2.2682276458455872E-13	8.980572578456822E-4	0.243269953630233	0.25778895867168367	0.2418803040505176	0.257060783647566
2002000	-19732.21499793497	-19482.34557151427	-249.86942642069968	-19482.34557151427	17.532432549221447	4.7801973237281457E-4	0.02891032715230827	0.765505467960963	1.0	1.3407115524537097	4.965019818464354	-249.42611852204342	4.809233526781989E-4	1.9859121410481224E-10	0.02937960008994902	0.243269953630233	0.25778895867168367	0.2418803040505176	0.257060783647566
2003000	-19734.52356173152	-19484.444369282934	-250.07919244858388	-19484.444369282934	17.362247461067422	4.8670863687011586E-4	0.030848822746575376	0.7167281744212824	1.0	1.3407115524537097	3.8535823188233267	-249.8474658491908	4.892698732889751E-4	2.4069565375257435E-10	0.03176557774722757	0.2430091357237023	0.25778895867168367	0.24189940676228203	0.25730249884233225
2004000	-19734.43181105555	-19489.532035016102	-244.89977603944908	-19489.532035016102	17.558363642488555	4.675639848384943E-4	0.0020539886194945135	0.7167281744212824	1.0	1.3407115524537097	4.352288368091011	-245.9090663334927	4.676542152428994E-4	1.1153163890030058E-12	0.0022585472129931397	0.24244370601602724	0.2583543883793587	0.24189940676228203	0.25730249884233225
2005000	-19735.210295802404	-19485.7681261944	-249.44216960800208	-19485.7681261944	17.538871550040916	4.675639848384943E-4	0.0032529362496093537	0.7167281744212824	1.0	1.3407115524537097	5.228638916363533	-250.0531910733293	4.67847053311716E-4	2.425092297466238E-12	0.003329051250736564	0.24244370601602724	0.2583543883793587	0.24189940676228203	0.25730249884233225
2006000	-19731.597746771604	-19482.98611518759	-248.61163158401712	-19482.98611518759	18.01807293489445	5.224390939174555E-4	0.0032515506138469236	0.7760388415863217	1.0	1.3407115524537097	4.462035002503213	-249.25722904512043	5.22660690650445E-4	2.7623769852695294E-12	0.0031805977613322276	0.24244370601602724	0.2583543883793587	0.24189940676228203	0.25730249884233225
2007000	-19718.32755652944	-19471.289949619546	-247.03760690989287	-19471.289949619546	17.090435403828327	5.224390939174555E-4	0.0023147885921293776	0.7993307662363516	1.0	1.3407115524537097	4.930007658598478	-247.7362448057852	5.223213839455208E-4	1.4221478904517514E-12	0.002282946100725574	0.24244370601602724	0.2583543883793587	0.24189940676228203	0.25730249884233225
2008000	-19722.62370787908	-19475.853389881493	-246.7703179975859	-19475.853389881493	17.018849973227702	4.8377395452895897E-4	6.2654125822631E-4	0.8220227468634997	1.0	1.3407115524537097	4.337278575604929	-248.27337718078485	4.837707996433785E-4	9.225868832974215E-14	6.27890380130002E-4	0.24244370601602724	0.2583543883793587	0.24189940676228203	0.25730249884233225
2009000	-19733.631052559784	-19484.380991202284	-249.25006135750036	-19484.380991202284	17.369324250911045	5.127553265611055E-4	0.028098249843122973	0.8220227468634997	1.0	1.3407115524537097	4.274654026230276	-248.88679571499114	5.119773732704093E-4	2.0164137728666487E-10	0.027670976821426132	0.24244370601602724	0.2583543883793587	0.24189940676228203	0.25730249884233225
2010000	-19717.51525637132	-19472.54641828876	-244.96883808255998	-19472.54641828876	16.420032771505678	4.7729253646394606E-4	0.014115067817340288	0.8220227468634997	1.0	1.3407115524537097	3.411439204291066	-245.25607146314863	4.763531896485367E-4	4.4527481644096275E-11	0.013978854282174945	0.24244370601602724	0.2583543883793587	0.24189940676228203	0.25730249884233225
2011000	-19728.461497519398	-19482.478215738036	-245.98328178136387	-19482.478215738036	16.784414509149464	4.7011704812494363E-4	0.02317433314516914	0.8220227468634997	1.0	1.2043407810145048	4.596337107905412	-245.87185078372045	4.704789466739811E-4	1.0958379558865906E-10	0.02224086581310622	0.24244370601602724	0.2583543883793587	0.24189940676228203	0.25730249884233225
2012000	-19721.481702718902	-19477.4438081814	-244.03789453750088	-19477.4438081814	17.912279828118027	5.144269747354741E-4	0.018388560053952164	0.8521176341229347	1.0	0.7512231579790797	4.339288489924869	-244.4576462886611	5.130091900194789E-4	8.616905522090823E-11	0.01804677387204293	0.2466967438158763	0.2583543883793587	0.23764636896243296	0.25730249884233225
2013000	-19728.310966699573	-19478.517024680245	-249.79394201933047	-19478.517024680245	16.06031244883245	5.193495959903085E-4	0.030495650331892027	1.0271030522191478	1.0	0.7512231579790797	3.985440547856047	-249.96540534402672	5.193835474721395E-4	2.512673564839741E-10	0.03047685909132397	0.2466967438158763	0.2583543883793587	0.23764636896243296	0.25730249884233225
2014000	-19725.146564715214	-19477.01931714534	-248.1272475698735	-19477.01931714534	16.06179509724313	5.193495959903085E-4	0.04988219096207884	0.9942083596026117	1.0	0.7512231579790797	4.342360461905903	-247.94755996717956	5.197683255335759E-4	6.666345515064251E-10	0.049556858855067	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2015000	-19735.984373990097	-19483.620657545704	-252.3637164443935	-19483.620657545704	15.462117791402862	5.199495168313405E-4	0.06496751018509384	0.9942083596026117	1.0	1.4698652271364085	5.408596828359869	-251.08351677292828	5.222120420219958E-4	1.1899354298518086E-9	0.06625292594423247	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2016000	-19732.38346382093	-19482.886978296876	-249.49648552405444	-19482.886978296876	16.521097673614115	5.365016690489573E-4	0.018326898542363575	0.9942083596026117	1.0	1.4698652271364085	4.978359342996179	-248.97274939536925	5.374214532933487E-4	1.1019366171880023E-10	0.019574368931869604	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2017000	-19729.030278739694	-19480.475024681535	-248.55525405815763	-19480.475024681535	16.521097673614115	4.871899263641159E-4	0.08262587037855301	0.9705356859260775	1.0	1.4698652271364085	4.812971729913851	-247.30797980578782	4.875428469656932E-4	1.90470855552385E-9	0.08972038036171068	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2018000	-19735.37879171614	-19483.83882621934	-251.53996549679945	-19483.83882621934	18.151968413017897	4.871899263641159E-4	0.05295208985719328	0.9705356859260775	1.0	1.4698652271364085	4.4317591420980955	-250.65775796103821	4.8482068810714495E-4	7.265913174786825E-10	0.05559164201609131	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2019000	-19739.756379229966	-19487.938053692666	-251.81832553730047	-19487.938053692666	17.302257749990734	4.871899263641159E-4	0.005383804352962772	0.9705356859260775	1.0	1.4698652271364085	5.050506585924214	-251.98245381492987	4.8753265628915935E-4	7.700877780876223E-12	0.005696503694509869	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2020000	-19740.616873302035	-19488.835204751802	-251.78166855023156	-19488.835204751802	16.932878891757483	5.005551507245835E-4	0.02213958429503341	0.9705356859260775	1.0	1.4698652271364085	5.015286888158417	-251.23098551793058	5.000325290031505E-4	1.285995011140974E-10	0.02265092770245149	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2021000	-19729.841559538803	-19479.600451962095	-250.24110757670994	-19479.600451962095	16.331908832806214	4.6879287056709746E-4	0.007455662797270212	0.9705356859260775	1.0	1.4698652271364085	5.016442759850331	-250.2950007592546	4.6910256433019157E-4	1.4239715564356367E-11	0.008043369003645042	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2022000	-19731.123477306053	-19483.307887446463	-247.8155898595898	-19483.307887446463	16.722351466226907	5.155197121724366E-4	9.082745022144212E-4	0.9705356859260775	1.0	1.4698652271364085	4.605110106310347	-248.84682162830748	5.155175400444978E-4	2.1871535756782377E-13	9.07113764446807E-4	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2023000	-19730.292246736848	-19480.632186826166	-249.66005991068158	-19480.632186826166	16.143418268176394	5.220483204870478E-4	1.383885069333058E-4	0.9705356859260775	1.0	1.4698652271364085	4.30039413490642	-251.6154734538462	5.220479291031352E-4	4.363249624301013E-15	1.2653071320155887E-4	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2024000	-19740.100885570893	-19496.661115951963	-243.439769618931	-19496.661115951963	15.830942190917387	4.988020839812291E-4	2.9609532737436722E-5	0.9705356859260775	1.0	1.4698652271364085	4.001485609355259	-246.2227775938574	4.988032449854922E-4	1.5973863099705726E-16	2.5338272426925362E-5	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2025000	-19734.03307432455	-19483.307708965443	-250.72536535910518	-19483.307708965443	17.51302965712102	4.942119293137319E-4	3.5948869436692825E-4	0.950752588918258	1.0	1.4698652271364085	4.88936484776476	-252.17377184185003	4.941971922026819E-4	2.8106114827447344E-14	3.392298938190664E-4	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2026000	-19737.618834059955	-19487.211490620117	-250.40734343983672	-19487.211490620117	15.855932710344279	5.52822998932816E-4	0.011696831352789209	0.950752588918258	1.0	1.4698652271364085	4.410169325382551	-250.2143482777883	5.526966269129041E-4	4.3526627506251255E-11	0.011934447122360853	0.2466967438158763	0.2532970910953451	0.23764636896243296	0.26235979612634586
2027000	-19734.59017682194	-19482.31588579456	-252.27429102738174	-19482.31588579456	16.06534329356679	5.151175295183567E-4	0.08278367579871262	0.950752588918258	1.0	1.4698652271364085	5.070320120420726	-250.92502962741634	5.1853076354791E-4	1.6288240884693676E-9	0.07795840790601988	0.2400576541212501	0.2599361807899713	0.23764636896243296	0.26235979612634586
2028000	-19731.65926919476	-19483.57803255286	-248.0812366418982	-19483.57803255286	16.095129859838234	5.172104303608743E-4	0.087804730290117	0.950752588918258	1.0	1.4698652271364085	5.304393002592069	-246.64254932591177	5.16215381280386E-4	1.9264438365600966E-9	0.08461716733097376	0.2400576541212501	0.2599361807899713	0.23764636896243296	0.26235979612634586
2029000	-19719.36109956059	-19470.428407489806	-248.9326920707829	-19470.428407489806	15.821255384338455	4.7690107669269056E-4	0.3005888559015263	0.7966447733552742	1.0	1.4698652271364085	4.786773851801555	-246.60164594150012	4.8298762748848493E-4	1.9394865020602008E-8	0.2849927048589663	0.2400576541212501	0.2599361807899713	0.23764636896243296	0.26235979612634586
2030000	-19721.77071862797	-19479.27242247153	-242.4982961564368	-19479.27242247153	16.73979666815165	4.967672900368862E-4	0.30112873947300217	0.7966447733552742	1.0	1.4698652271364085	4.381742860789014	-240.21279187395436	5.012976700078301E-4	2.1976810217402088E-8	0.2964356329901419	0.2400576541212501	0.25044473016601154	0.24713781958639272	0.26235979612634586
2031000	-19721.11745489144	-19478.534063495783	-242.58339139565476	-19478.534063495783	17.968095503612485	5.457903358252933E-4	0.19404184674021	0.7966447733552742	1.0	1.4698652271364085	3.5211591053656663	-240.9055866015043	5.196048547387756E-4	1.073775214740369E-8	0.1923508178017076	0.2400576541212501	0.25044473016601154	0.24713781958639272	0.26235979612634586
2032000	-19726.867542160013	-19484.352765184885	-242.51477697512692	-19484.352765184885	17.997947765756944	5.590790354912152E-4	0.09011396096978866	0.7966447733552742	1.0	1.4698652271364085	4.072245544837632	-241.29287885825443	5.416397473841183E-4	2.3691084393511926E-9	0.08738326062446133	0.2451806785713824	0.25044473016601154	0.24713781958639272	0.25723677167621356
2033000	-19721.931836349275	-19475.81032535892	-246.12151099035208	-19475.81032535892	17.818006888989206	5.479279712164348E-4	0.12547274752080653	0.7966447733552742	1.0	1.4229661128982658	4.819715018624181	-244.55306407930834	5.467762828601488E-4	5.044417831386387E-9	0.12828739234582195	0.2451806785713824	0.25044473016601154	0.24713781958639272	0.25723677167621356
2034000	-19723.49263321567	-19475.96244065458	-247.53019256108632	-19475.96244065458	17.344804265357645	5.822441251788579E-4	0.16707843983814397	0.7966447733552742	1.0	1.4229661128982658	4.283360249413134	-245.77845516835959	5.845496434505093E-4	1.0684212664667827E-8	0.17580681125243225	0.2451806785713824	0.25044473016601154	0.24713781958639272	0.25723677167621356
2035000	-19740.300191475617	-19487.75881400336	-252.5413774722593	-19487.75881400336	16.977651852478733	5.199363674422947E-4	0.15020060260874918	0.7966447733552742	1.0	1.4229661128982658	4.666253503287728	-250.90992430501083	5.17706052037409E-4	7.628609222224907E-9	0.1668091558239473	0.23994688785526624	0.25044473016601154	0.24713781958639272	0.2624705623923297
2036000	-19729.43575198263	-19479.490567255794	-249.94518472683393	-19479.490567255794	18.35809680830101	4.992967310982908E-4	0.16282660866281173	0.7966447733552742	1.0	1.4229661128982658	4.120298520871808	-248.40826460463873	4.911136610899739E-4	7.576166501735567E-9	0.17294149033670275	0.23994688785526624	0.25044473016601154	0.24713781958639272	0.2624705623923297
2037000	-19741.160079402212	-19490.322341959596	-250.8377374426178	-19490.322341959596	16.773301499112627	5.456106716162273E-4	0.11920993270104353	0.7966447733552742	1.0	1.4229661128982658	3.715631503280797	-249.57364871083516	5.406695089050688E-4	4.612615831419355E-9	0.1240776130034561	0.23994688785526624	0.25044473016601154	0.24713781958639272	0.2624705623923297
2038000	-19741.375977321208	-19490.995137258284	-250.38084006292397	-19490.995137258284	17.653109228673653	5.133865183451516E-4	0.01807908924258381	0.8293243565371139	1.0	1.4229661128982658	3.6205635035561423	-250.3273182932181	5.131779496875286E-4	9.185859579444034E-11	0.01866107486530418	0.23994688785526624	0.25044473016601154	0.24713781958639272	0.2624705623923297
2039000	-19733.82094604919	-19487.068565516136	-246.75238053305418	-19487.068565516136	15.221455036364913	5.133865183451516E-4	0.1482021138120912	0.7973858199350681	1.0	1.4229661128982658	4.170279818561092	-245.2571215777416	5.140393364136316E-4	6.454017930725349E-9	0.1563734982076684	0.23994688785526624	0.25044473016601154	0.24713781958639272	0.2624705623923297
2040000	-19734.632240262265	-19485.402064443493	-249.23017581877116	-19485.402064443493	17.091617821483784	5.133865183451516E-4	0.1146300736406872	0.7973858199350681	1.0	1.5773812465441381	4.4491762678063225	-247.72193529702363	5.159651519222006E-4	3.761173660325501E-9	0.12030989979487963	0.23994688785526624	0.25044473016601154	0.24713781958639272	0.2624705623923297
2041000	-19726.56152105503	-19475.478016617813	-251.08350443721932	-19475.478016617813	16.354637017626366	5.133865183451516E-4	0.07542897202186659	0.7973858199350681	1.0	0.8527388118217225	4.361157212597423	-250.6152214700813	5.131185876809667E-4	1.5479751183221713E-9	0.07664007313296174	0.24629346175547126	0.25044473016601154	0.2407912456861877	0.2624705623923297
