#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6144000	-19533.369605901735	-19257.37905623097	-275.99054967076455	-19257.37905623097	21.56717504454563	5.05869084862011E-4	1.4733583417096385	0.9138757318972447	1.0	1.9208631518048698	5.407837658661857	-269.1896185154156	4.056393265750048E-4	7.673613903422049E-7	1.8242631086324261	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6145000	-19554.219144631425	-19265.197840854948	-289.0213037764768	-19265.197840854948	21.83164784488306	5.05869084862011E-4	1.491843477158949	0.9023184030172939	1.0	1.9208631518048698	5.506678505743355	-282.1519132322704	4.1368164424340076E-4	1.1611814128608581E-6	2.1286626023202664	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6146000	-19544.843181624812	-19268.89051555112	-275.95266607369285	-19268.89051555112	19.083935552528075	4.96522687079797E-4	1.3538978089878149	0.9023184030172939	1.0	1.9208631518048698	5.744727003464356	-269.46539873541326	4.1708707958781985E-4	8.429610208002477E-7	1.8724918349662334	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6147000	-19526.53015804944	-19259.15971825454	-267.37043979489937	-19259.15971825454	20.734167586979815	5.244785413568559E-4	1.4370574677454704	0.9023184030172939	1.0	1.9208631518048698	3.8754566976769347	-260.97706507456803	4.329010521935735E-4	1.0826993432897243E-6	2.125441771089573	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6148000	-19546.337278017963	-19284.326602937068	-262.0106750808958	-19284.326602937068	21.3627801580551	6.209588189892119E-4	1.5659020695715196	0.9023184030172939	1.0	0.9350344862343006	4.672256183112976	-255.87112818052708	4.839435068136496E-4	2.060629622109713E-6	2.44634079318442	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6149000	-19532.985452020836	-19275.32144269951	-257.66400932132586	-19275.32144269951	18.75874816856835	5.518318924828872E-4	1.3134518213136244	0.9023184030172939	1.0	1.097257439595514	4.281330522621802	-252.30909550393346	4.495741401998688E-4	9.620782059058627E-7	1.9309650807660095	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6150000	-19523.772176005892	-19270.459619557503	-253.31255644838987	-19270.459619557503	17.61846535889115	6.598604010988597E-4	1.4054964826951628	0.9023184030172939	1.0	1.1304769430849244	4.196278347970941	-247.49428848905208	5.268927211266396E-4	1.6156320241946316E-6	2.0450980072594764	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6151000	-19510.098439629743	-19254.47187449095	-255.62656513879233	-19254.47187449095	15.279792600354101	5.79729536624569E-4	1.4354313441596853	1.2437105476417236	1.0	1.1304769430849244	4.080791818458955	-249.74965672970868	5.078282080266448E-4	1.3241082411190084E-6	2.1725485755015663	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6152000	-19506.977699936426	-19246.571442540873	-260.4062573955526	-19246.571442540873	16.810835407878532	6.559656085202169E-4	1.4548398970471124	1.2437105476417236	1.0	1.1304769430849244	5.1624966932709695	-254.1142101053821	5.443193851325563E-4	1.7292312657701144E-6	2.2959951775530913	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6153000	-19516.914470209245	-19253.248624451255	-263.6658457579922	-19253.248624451255	16.78260289865111	5.835587751041296E-4	1.4158807690923758	1.2437105476417236	1.0	4.822019666065369	4.966443948147094	-253.9519338397926	4.790378055817879E-4	1.2804213001705467E-6	2.1490715203351103	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6154000	-19503.35434859449	-19242.78025879604	-260.5740897984512	-19242.78025879604	15.471626989806708	5.835587751041296E-4	1.5222811785718282	1.2437105476417236	1.0	4.822019666065369	4.10988831146689	-250.73751831669145	4.932738598516642E-4	1.6229200097607794E-6	2.3060880520297298	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6155000	-19501.53747124176	-19240.69615949547	-260.84131174628993	-19240.69615949547	15.288015924803437	5.859506218610417E-4	1.4316700933076028	1.2437105476417236	1.0	4.822019666065369	4.813325679789026	-251.1081934568873	5.206043074857528E-4	1.4303780419220737E-6	2.0212028392483465	0.24804855481314414	0.2506738580129402	0.25364547850779806	0.24763210866611793
6156000	-19507.055664562453	-19239.89160496285	-267.1640595996026	-19239.89160496285	15.489375667962596	5.67866897788816E-4	1.4589868492009481	1.2437105476417236	1.0	4.822019666065369	4.735492097965292	-257.39822333272593	5.007321471218989E-4	1.4387645940998599E-6	2.0141132364362266	0.24618190088459588	0.2506738580129402	0.2555121324363463	0.24763210866611793
6157000	-19524.48478702725	-19256.908218109224	-267.5765689180266	-19256.908218109224	16.628772763171384	5.4669410152577E-4	1.4251721202352954	1.2437105476417236	1.0	4.822019666065369	4.9177261374123455	-257.91014050485825	5.04957795296373E-4	1.1646150249581132E-6	1.8406162277138005	0.24618190088459588	0.2506738580129402	0.2555121324363463	0.24763210866611793
6158000	-19523.81419648829	-19251.911688704862	-271.9025077834281	-19251.911688704862	16.483430390989504	5.4669410152577E-4	1.4634110574005785	1.2437105476417236	1.0	4.822019666065369	5.768086446928114	-261.96426687617605	5.005490443257777E-4	1.3092682418818816E-6	1.8819794912312573	0.25236899444157856	0.2506738580129402	0.24450092680318924	0.2524562207422923
6159000	-19525.733390760794	-19254.947796564167	-270.7855941966277	-19254.947796564167	14.481262056904688	5.295955894721849E-4	1.3874782175507834	1.2437105476417236	1.0	7.187767097254461	5.473455896963419	-258.7890302319519	5.06782782092761E-4	1.0711800842277902E-6	1.7784258580028767	0.25236899444157856	0.2506738580129402	0.24781751212688496	0.24913963541859657
6160000	-19520.86453479372	-19248.270978624176	-272.59355616954446	-19248.270978624176	15.473353095975117	5.454714917223178E-4	1.4475222153212581	1.2437105476417236	1.0	7.187767097254461	5.305111057917348	-260.42209721497335	5.009252738802148E-4	1.2972004890035292E-6	1.8662433058966958	0.25236899444157856	0.2506738580129402	0.24781751212688496	0.24913963541859657
6161000	-19530.522478242467	-19257.050089291475	-273.472388950993	-19257.050089291475	15.565252293579007	5.342030087875973E-4	1.4863842865468417	1.2437105476417236	1.0	7.187767097254461	5.138159714515071	-261.2397299281618	4.997594107274701E-4	1.3560910790172532E-6	1.9551147359508776	0.25236899444157856	0.2506738580129402	0.24781751212688496	0.24913963541859657
6162000	-19538.94491787091	-19257.689196532956	-281.25572133795583	-19257.689196532956	15.584665590187509	5.616134608085312E-4	1.451390000226109	1.2437105476417236	1.0	7.187767097254461	4.460915458581417	-269.2171891889084	5.229652813030494E-4	1.4044052615781641E-6	1.92115858950387	0.25236899444157856	0.2506738580129402	0.24781751212688496	0.24913963541859657
6163000	-19535.00131815792	-19249.444966280702	-285.5563518772163	-19249.444966280702	15.584665590187509	5.569343050398674E-4	1.579877043790978	0.9441189727545529	1.0	7.187767097254461	6.2799872885343	-272.9220202724125	4.985572228139977E-4	1.6318508331331437E-6	2.255078368399721	0.25236899444157856	0.2506738580129402	0.24781751212688496	0.24913963541859657
6164000	-19531.588338776157	-19251.362396613113	-280.225942163045	-19251.362396613113	14.878500862657614	5.385115167588531E-4	1.5091792222955294	1.0575245126499522	1.0	6.92835563760695	5.168646746745459	-268.24468747707215	4.7493141650262714E-4	8.716749442634411E-7	1.7973820642752405	0.25236899444157856	0.2506738580129402	0.24781751212688496	0.24913963541859657
6165000	-19539.996903475156	-19255.244098919473	-284.7528045556836	-19255.244098919473	14.515779833677236	5.588788930227323E-4	1.635588091766958	0.9096348285889341	1.0	6.92835563760695	6.423022247141269	-272.2016424190837	5.015575517718856E-4	1.0031737945247386E-6	1.9068057259413673	0.25236899444157856	0.2506738580129402	0.24781751212688496	0.24913963541859657
6166000	-19542.184562859708	-19259.128413334656	-283.05614952504976	-19259.128413334656	14.515779833677236	5.794780138051774E-4	1.670585538146169	0.9609433655947931	1.0	6.92835563760695	5.257783217484109	-270.5503528934603	4.8523848042620693E-4	1.0345525303155786E-6	1.955986605337573	0.25236899444157856	0.2506738580129402	0.24781751212688496	0.24913963541859657
6167000	-19534.758865157495	-19258.604937417378	-276.1539277401184	-19258.604937417378	14.666736303232684	5.91035714548682E-4	1.6194172514566645	0.9609433655947931	1.0	6.92835563760695	5.434100324338716	-263.743790604067	5.141266316478831E-4	1.1266408979015772E-6	1.9212510594780872	0.25236899444157856	0.2514278660829585	0.24781751212688496	0.24838562734857828
6168000	-19557.586112280176	-19272.951568924454	-284.6345433557208	-19272.951568924454	14.666736303232684	5.91035714548682E-4	1.4990167270806518	0.9609433655947931	1.0	6.92835563760695	5.149056152741589	-272.6291230317677	5.269334397668573E-4	9.54415100477642E-7	1.77979615282424	0.25236899444157856	0.2514278660829585	0.24781751212688496	0.24838562734857828
6169000	-19538.34510911741	-19257.073409779812	-281.2716993375966	-19257.073409779812	14.800371980617129	5.52586852893778E-4	1.4982095244162401	0.9609433655947931	1.0	6.92835563760695	5.202752495431652	-269.3252342097865	4.70135883063957E-4	8.533821691601258E-7	1.8487152945328562	0.25236899444157856	0.2514278660829585	0.24781751212688496	0.24838562734857828
6170000	-19551.313747819007	-19267.986916461163	-283.32683135784464	-19267.986916461163	14.800371980617129	5.595548982082664E-4	1.6093093311899014	0.9609433655947931	1.0	7.326616948602438	5.498026042026484	-270.59058050606603	4.705033686981365E-4	9.871654185599404E-7	2.008687665921963	0.25236899444157856	0.2514278660829585	0.24935453431581922	0.24684860515964402
6171000	-19555.299622460265	-19264.75681767119	-290.5428047890763	-19264.75681767119	17.590876815864195	5.519051206515687E-4	1.5350826287272121	0.9609433655947931	1.0	7.326616948602438	5.490325253825766	-278.0377619993935	4.4393564257032297E-4	9.187966726514183E-7	1.9533576472961713	0.25236899444157856	0.2514278660829585	0.24935453431581922	0.24684860515964402
6172000	-19560.81756138917	-19270.73128027155	-290.0862811176192	-19270.73128027155	18.01159269668513	5.357276088058249E-4	1.502665393549544	0.9609433655947931	1.0	7.326616948602438	5.579763333793788	-277.68940795475527	4.338937688230982E-4	8.313464843216974E-7	1.9187232377345642	0.25236899444157856	0.2514278660829585	0.24935453431581922	0.24684860515964402
6173000	-19565.479799897566	-19272.447171006315	-293.03262889125165	-19272.447171006315	17.29259692172999	5.385455122998392E-4	1.5362898033861314	0.9609433655947931	1.0	7.326616948602438	5.14692320068013	-280.613046595897	4.479201482746934E-4	8.41718873431591E-7	1.9945151197973543	0.25236899444157856	0.2514278660829585	0.24935453431581922	0.24684860515964402
6174000	-19561.45539032051	-19271.037476119036	-290.41791420147143	-19271.037476119036	14.566503289925953	5.78875433739012E-4	1.3607442026923562	0.9609433655947931	1.0	7.326616948602438	6.197778471096965	-278.2561735798865	5.037388311232981E-4	7.518375884556186E-7	1.6904180963954987	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6175000	-19562.537357390684	-19274.366065333932	-288.1712920567498	-19274.366065333932	15.554226161590197	5.609709866004082E-4	1.3230016184200073	0.9609433655947931	1.0	7.326616948602438	6.123289934326547	-276.16470064802525	5.146106293986843E-4	7.601275982189359E-7	1.7170090518742096	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6176000	-19558.282585846377	-19263.129032479777	-295.1535533665996	-19263.129032479777	19.294651628878647	5.589652105587813E-4	1.3213198637455106	0.9609433655947931	1.0	7.326616948602438	6.089147305563216	-283.16110874040146	4.643373808028503E-4	7.153422328939666E-7	1.7021463913339614	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6177000	-19544.417288465695	-19252.30844107562	-292.10884739007474	-19252.30844107562	19.0968837198147	5.589652105587813E-4	1.3481583103662873	0.9609433655947931	1.0	7.326616948602438	6.13514549924371	-280.0293430484235	4.643193119010254E-4	1.0418280316882948E-6	1.991434670473246	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6178000	-19550.63212185561	-19256.725856453722	-293.90626540188975	-19256.725856453722	16.0139139593198	5.530797611370811E-4	1.3614549810539216	0.9609433655947931	1.0	8.00007755094953	6.764179375823586	-281.02689551591965	4.40801974057102E-4	1.0555931610285736E-6	2.045664450774494	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6179000	-19539.83770927938	-19253.655653852467	-286.1820554269136	-19253.655653852467	15.05878332109787	6.203745001879627E-4	1.3952106748169246	0.9609433655947931	1.0	8.00007755094953	6.24372984820607	-273.16876976575867	4.903676290605262E-4	1.4248801771858501E-6	2.137255977928155	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6180000	-19536.835346498752	-19253.28282917803	-283.55251732071935	-19253.28282917803	18.501621651026756	6.203745001879627E-4	1.4904021642088159	0.8295637766055819	1.0	8.00007755094953	5.8649023369669875	-270.36443998629187	4.7259740620282507E-4	1.7405584598990421E-6	2.342613245100787	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6181000	-19538.902178102533	-19261.081637219064	-277.82054088346973	-19261.081637219064	15.144191786691158	6.03412170407202E-4	1.333101386100961	0.8295637766055819	1.0	8.00007755094953	5.246497180590532	-265.23473192245524	5.143597852738387E-4	1.2038912705757886E-6	1.8808843879687083	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6182000	-19533.987996792326	-19260.400666428053	-273.58733036427196	-19260.400666428053	14.729102918678645	5.867402610753597E-4	1.4080720802776159	0.8295637766055819	1.0	8.00007755094953	4.706593261317602	-260.91651276719824	5.104247922449012E-4	1.7054120480165604E-6	2.2339770369670577	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6183000	-19540.59713485069	-19270.631824153825	-269.96531069686665	-19270.631824153825	15.472869822585176	5.659911349648082E-4	1.378032185946203	1.2990094124288725	1.0	8.00007755094953	4.891999224333493	-257.20811724524503	5.10468381524009E-4	1.5640456744154674E-6	2.1452063784549575	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6184000	-19539.932346530968	-19268.067680577882	-271.864665953086	-19268.067680577882	17.731034606707812	6.517970098413203E-4	1.4811420657790908	1.2990094124288725	1.0	8.00007755094953	5.8929119244660235	-258.47757562629033	5.142905393518606E-4	2.638251323732325E-6	2.399404367444788	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6185000	-19538.827914547066	-19265.852886165227	-272.9750283818384	-19265.852886165227	15.466610917438516	7.040964623809331E-4	1.4909707397843026	1.2990094124288725	1.0	8.00007755094953	4.9899828874216245	-259.6486259426405	5.434051495596197E-4	3.140004411760236E-6	2.4911811419082066	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6186000	-19541.8352312046	-19271.486464377893	-270.34876682670847	-19271.486464377893	14.255347531917915	6.801515954178686E-4	1.4400575844162788	1.2990094124288725	1.0	8.00007755094953	4.655910830293634	-257.2754216058747	5.373023027556333E-4	2.014683612272824E-6	2.185942223262945	0.25236899444157856	0.23933944205597638	0.24935453431581922	0.25893702918662614
6187000	-19537.302793366	-19261.449369347145	-275.8534240188572	-19261.449369347145	13.87230589549944	6.801515954178686E-4	1.5289768908031578	1.2990094124288725	1.0	8.00007755094953	4.81738813763161	-262.4855652576723	4.957555178836979E-4	2.433999524686789E-6	2.5011443571622762	0.25236899444157856	0.247305758571806	0.24935453431581922	0.2509707126707965
6188000	-19535.9024672686	-19263.160882293032	-272.74158497556544	-19263.160882293032	13.87230589549944	6.926359830535423E-4	1.39286768772768	1.2990094124288725	1.0	8.00007755094953	4.932757124761142	-259.731274708054	5.227983782708737E-4	1.9536738180337116E-6	2.1430873470036946	0.25236899444157856	0.247305758571806	0.24935453431581922	0.2509707126707965
6189000	-19530.816284959157	-19263.455720052923	-267.36056490623344	-19263.455720052923	14.021685489212055	6.721911297591702E-4	1.436317153045248	1.2990094124288725	1.0	2.9515006853004766	4.5115641816293115	-259.3900039511339	4.95598959635973E-4	1.9976518248722094E-6	2.226690841364499	0.25236899444157856	0.247305758571806	0.24935453431581922	0.2509707126707965
6190000	-19559.289448752	-19286.05048656432	-273.23896218768004	-19286.05048656432	14.01395476028412	6.721911297591702E-4	1.3962862695017035	1.2990094124288725	1.0	2.9515006853004766	4.987126452593393	-265.2860193821485	5.012803379679844E-4	1.844781549494966E-6	2.1371466099152845	0.25236899444157856	0.247305758571806	0.24935453431581922	0.2509707126707965
6191000	-19560.009242208176	-19292.606050860282	-267.4031913478945	-19292.606050860282	13.201718355360798	7.121692063552155E-4	1.4198690742737377	1.2990094124288725	1.0	2.9515006853004766	4.58906067319284	-259.40644682075526	5.26040811397971E-4	2.1974398694834652E-6	2.1641361420332217	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6192000	-19541.75219563281	-19278.378278109056	-263.37391752375447	-19278.378278109056	13.018861397813714	6.079761910442424E-4	1.343769307441527	1.2990094124288725	1.0	2.9515006853004766	4.531914573743357	-255.77182481152212	5.170955935109075E-4	1.4351208973024966E-6	2.0622315406743463	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6193000	-19544.567495993557	-19281.21480446256	-263.3526915309945	-19281.21480446256	12.91083973645815	6.091818731836834E-4	1.2742634617885518	1.1171043180292155	1.0	2.9515006853004766	4.570120288911913	-256.0189688937411	5.372998624264262E-4	1.242746081915063E-6	1.8662868785701103	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6194000	-19541.341797109413	-19276.66359951134	-264.6781975980748	-19276.66359951134	12.952481487014888	6.091818731836834E-4	1.3655469680810217	1.1881984695265129	1.0	2.9515006853004766	4.7504844240099295	-257.0070873607228	5.304871128836749E-4	1.8982591594507283E-6	2.255470450930331	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6195000	-19532.81118918129	-19265.190553539716	-267.6206356415743	-19265.190553539716	14.267367690074014	6.160413216174694E-4	1.347400810476775	1.1881984695265129	1.0	2.9515006853004766	5.154940023367781	-259.9103430058336	5.228864836901788E-4	1.8362157702864904E-6	2.253486486729587	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6196000	-19533.858871333858	-19263.97898793309	-269.8798834007691	-19263.97898793309	15.084031349059266	5.7726154798183E-4	1.4116140162651296	1.1881984695265129	1.0	2.9515006853004766	5.29097322792031	-262.01870037100974	4.990297393569038E-4	1.933953004899131E-6	2.2922964390678677	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6197000	-19527.446694077917	-19257.22405015398	-270.2226439239341	-19257.22405015398	15.331269538122141	5.965242193782397E-4	1.4141298653308667	1.26072563942993	1.0	2.9515006853004766	4.788325675337228	-262.392203400813	5.049508992326086E-4	2.049231463797606E-6	2.352524937359096	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6198000	-19526.739325795166	-19248.60178438281	-278.13754141235654	-19248.60178438281	14.563858170778063	5.765247132880081E-4	1.4025709021899866	1.26072563942993	1.0	2.9515006853004766	4.975812571854768	-270.33668985289404	5.006086499568504E-4	1.4936345479159914E-6	2.1415688985291834	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6199000	-19524.142812783713	-19251.17073496305	-272.9720778206655	-19251.17073496305	15.752038281319969	5.769988310812807E-4	1.4654865248045377	1.0827670374817338	1.0	1.475825338816463	4.749588862585465	-266.5776017651115	4.8637148540797947E-4	1.698382213706608E-6	2.2953892204576687	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6200000	-19518.319142205095	-19247.298654098486	-271.02048810661057	-19247.298654098486	14.982808401821233	5.364795475935486E-4	1.3857168077301893	1.0827670374817338	1.0	1.475825338816463	4.190421594243562	-265.05840141559435	4.8411572695798564E-4	1.2294905777298208E-6	2.109587522958036	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6201000	-19520.06486785641	-19251.646233831023	-268.41863402538587	-19251.646233831023	15.129649048332793	5.328866746355887E-4	1.452134949193193	1.0000562238118529	1.0	1.475825338816463	5.2694163431344405	-262.0692794259279	4.7812574369753024E-4	1.4154190067452714E-6	2.251945937328712	0.25676068055707185	0.247305758571806	0.24496284820032593	0.2509707126707965
6202000	-19531.2317608436	-19263.76510921844	-267.46665162516155	-19263.76510921844	14.291304418046815	5.900523618203938E-4	1.4307672388337334	1.0000562238118529	1.0	1.475825338816463	5.460259416895623	-261.0430462198384	5.116587311333052E-4	1.8680599640404981E-6	2.269076694292697	0.2514844325822842	0.2525820065465937	0.24496284820032593	0.2509707126707965
6203000	-19539.77641258079	-19268.958522183286	-270.81789039750413	-19268.958522183286	14.931423377732168	5.885310116866026E-4	1.3724547542333214	1.0841824266249007	1.0	1.475825338816463	4.919984253339229	-264.6417261882141	5.155619544483622E-4	1.6548799113587848E-6	2.134085426539856	0.2514844325822842	0.2525820065465937	0.24496284820032593	0.2509707126707965
