#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,13_2001.2=2001.2,9_2000.8=2000.8,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,18_2001.7=2001.7,29_2002.8=2002.8,44_2004.3=2004.3,3_2000.2=2000.2,7_2000.6=2000.6,2_2000.1=2000.1,21_2002=2002,30_2002.9=2002.9,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,41_2004=2004,43_2004.2=2004.2,48_2004.7=2004.7,49_2004.8=2004.8,51_2005=2005,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,26_2002.5=2002.5,27_2002.6=2002.6,45_2004.4=2004.4,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,82_2008.1=2008.1,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,76_2007.5=2007.5,83_2008.2=2008.2,90_2008.9=2008.9,95_2009.4=2009.4,98_2009.7=2009.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,89_2008.8=2008.8,75_2007.4=2007.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,15_2001.4=2001.4,6_2000.5=2000.5,12_2001.1=2001.1,14_2001.3=2001.3,25_2002.4=2002.4,32_2003.1=2003.1,35_2003.4=2003.4,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,28_2002.7=2002.7,36_2003.5=2003.5,24_2002.3=2002.3,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,57_2005.6=2005.6,47_2004.6=2004.6,59_2005.8=2005.8,66_2006.5=2006.5,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,37_2003.6=2003.6,50_2004.9=2004.9,55_2005.4=2005.4,46_2004.5=2004.5,58_2005.7=2005.7,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,67_2006.6=2006.6,85_2008.4=2008.4,96_2009.5=2009.5,54_2005.3=2005.3,65_2006.4=2006.4,70_2006.9=2006.9,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1243000	-20333.74189142478	-20043.26704301961	-290.4748484051716	-20043.26704301961	26.88756042184951	5.329283049361697E-4	1.2703381362123725	1.0553531569442407	1.0	2.8115502687846132	6.986832997851698	-283.0248913929997	4.814837329137608E-4	7.229127707257084E-7	1.7328016078562485	0.25217383010441013	0.24273655716140702	0.2539578796689099	0.25113173306527314
1244000	-20328.07332366238	-20039.647791737316	-288.42553192506415	-20039.647791737316	28.466715863619328	4.913494628435986E-4	1.2740635809748009	1.0553531569442407	1.0	2.8115502687846132	5.074342589079809	-281.3651687880029	4.733776868590287E-4	6.200076590582438E-7	1.7351035313349692	0.23728142731565005	0.2576289599501671	0.2539578796689099	0.25113173306527314
1245000	-20332.996524736456	-20050.287620607254	-282.7089041292019	-20050.287620607254	26.313707292270895	4.448844434358974E-4	1.1649020273323318	1.0553531569442407	1.0	2.8115502687846132	6.3383944738114995	-275.85208141615817	4.6079259559000967E-4	3.8712724705227365E-7	1.469193109277515	0.23728142731565005	0.2576289599501671	0.2539578796689099	0.25113173306527314
1246000	-20334.324245033164	-20047.330798541225	-286.99344649193864	-20047.330798541225	28.83144851713468	4.6654744599163386E-4	1.229330113209546	1.0553531569442407	1.0	1.7153638087793497	6.086770119147382	-281.03250055088637	4.52335271062043E-4	3.657888316911202E-7	1.3924981895970148	0.23728142731565005	0.2576289599501671	0.2539578796689099	0.25113173306527314
1247000	-20324.735820355596	-20042.969444483955	-281.7663758716394	-20042.969444483955	28.970727096068913	4.6905634926260454E-4	1.1184682419832441	1.0553531569442407	1.0	1.7153638087793497	5.901216467121002	-276.1648525142163	4.7532420377161054E-4	3.8724139370290075E-7	1.3527563832186837	0.23728142731565005	0.2576289599501671	0.2539578796689099	0.25113173306527314
1248000	-20327.01558387754	-20044.097684461056	-282.917899416484	-20044.097684461056	28.537028512929908	4.6905634926260454E-4	1.0800151696968747	1.0553531569442407	1.0	1.7153638087793497	6.121801191169604	-277.39647415902806	4.629502180261117E-4	3.544045398794474E-7	1.3073866609216152	0.23728142731565005	0.2576289599501671	0.2539578796689099	0.25113173306527314
1249000	-20307.798723452815	-20035.10673854179	-272.6919849110276	-20035.10673854179	27.50403853325702	4.788573039762256E-4	1.0728268810440402	1.0553531569442407	1.0	2.670460527399966	5.69580623025768	-266.2888999808675	5.248565620368222E-4	3.8269797894384794E-7	1.289385272022182	0.23728142731565005	0.2576289599501671	0.2539578796689099	0.25113173306527314
1250000	-20304.600172909777	-20032.205047521085	-272.39512538869303	-20032.205047521085	27.8161063699616	4.996446558545404E-4	1.0764623445752717	1.0553531569442407	1.0	2.670460527399966	5.753186896718599	-265.9286369244919	5.079219570767427E-4	4.268796997824073E-7	1.3172003589165837	0.23728142731565005	0.2576289599501671	0.25243576640050674	0.2526538463336763
1251000	-20324.41266571497	-20043.76052645586	-280.6521392591119	-20043.76052645586	26.03072285470152	5.027618006029663E-4	1.210344187399841	1.2763588204053145	1.0	2.607172751714281	6.6938527562256755	-273.6002000923129	4.6571758130178924E-4	5.90383410296971E-7	1.5633436575026267	0.23728142731565005	0.2576289599501671	0.25243576640050674	0.2526538463336763
1252000	-20323.830897850203	-20043.669867403918	-280.1610304462843	-20043.669867403918	25.607544199697436	5.027618006029663E-4	1.2377621943735797	1.2763588204053145	1.0	2.607172751714281	6.016613762114866	-273.13364950491456	4.926648442266823E-4	6.201556878962685E-7	1.586673277601501	0.24006948718520754	0.2576289599501671	0.24964770653094925	0.2526538463336763
1253000	-20321.607054342938	-20043.854095805007	-277.75295853793045	-20043.854095805007	27.662991883065853	4.7470290209910144E-4	1.1776642601520457	1.2763588204053145	1.0	2.607172751714281	6.2878767737954115	-270.91892769864086	4.8003900958094804E-4	4.786698213020356E-7	1.509452640694737	0.24006948718520754	0.2576289599501671	0.24964770653094925	0.2526538463336763
1254000	-20312.321178750983	-20035.77440544054	-276.5467733104415	-20035.77440544054	25.394900884312182	4.8456775057788607E-4	1.1176999754201244	1.0718698873874177	1.0	2.607172751714281	5.217640368911904	-270.14029197508745	5.006887573038728E-4	4.6144504474727254E-7	1.4314208473175216	0.24499656764168945	0.2576289599501671	0.24964770653094925	0.24772676587719442
1255000	-20300.337347226734	-20021.666765791913	-278.67058143482194	-20021.666765791913	26.884015453528242	4.5307707006363314E-4	1.1396065658218544	1.0718698873874177	1.0	2.607172751714281	5.3041506995640635	-272.24824770350995	4.7233192006291945E-4	4.0196987537946193E-7	1.4559932085060274	0.24499656764168945	0.2576289599501671	0.24663357469146835	0.2507408977166753
1256000	-20305.054753014443	-20020.575615443748	-284.4791375706961	-20020.575615443748	26.206153065603786	4.624106637431981E-4	1.169390186207288	1.0718698873874177	1.0	3.788967288361223	6.322568270536319	-276.58920894198224	4.764496909384046E-4	4.346891561686884E-7	1.4941243895564695	0.24499656764168945	0.24951482760159632	0.24663357469146835	0.2588550300652461
1257000	-20301.537785583074	-20028.51075620915	-273.02702937392326	-20028.51075620915	22.84561014129583	5.223217770549341E-4	1.2429299487565209	0.9876935280847339	1.0	3.788967288361223	5.32387071650438	-264.9980380594744	5.16122595863561E-4	6.615886192645342E-7	1.6520040224479111	0.24843844980101318	0.24951482760159632	0.25135797423418077	0.2506887483632099
1258000	-20307.491994358494	-20028.26832078778	-279.2236735707125	-20028.26832078778	23.12846156342774	5.388156137666248E-4	1.2378717467004163	1.161120574531039	1.0	3.788967288361223	5.531495467147573	-271.0752676359496	5.225873234591732E-4	6.866566170937754E-7	1.672710495396876	0.24843844980101318	0.24951482760159632	0.25135797423418077	0.2506887483632099
1259000	-20311.489126391327	-20033.605059992075	-277.8840663992513	-20033.605059992075	23.83186337390924	5.470288216324929E-4	1.1664575442626508	1.161120574531039	1.0	3.788967288361223	6.105394901832951	-269.8362403262402	5.471441467757277E-4	7.793452037161716E-7	1.6649982203148594	0.24843844980101318	0.24951482760159632	0.24200351334434994	0.26004320925304075
1260000	-20313.948765639056	-20040.59545202418	-273.35331361487493	-20040.59545202418	25.918049719120116	4.8703435795393474E-4	1.0163451512468562	1.161120574531039	1.0	3.788967288361223	5.47620732508152	-265.9863847940802	5.059319628461531E-4	4.1390819886255986E-7	1.345166576433644	0.24843844980101318	0.24951482760159632	0.24200351334434994	0.26004320925304075
1261000	-20315.718605755537	-20039.676647442262	-276.04195831327445	-20039.676647442262	23.895811921419007	5.329662170688485E-4	1.1448919941115898	1.161120574531039	1.0	3.788967288361223	4.875747619259622	-268.3100195555212	5.417759111795963E-4	7.193649936157861E-7	1.5765119600921274	0.24843844980101318	0.24951482760159632	0.24200351334434994	0.26004320925304075
1262000	-20306.146041628985	-20035.215356795612	-270.93068483337373	-20035.215356795612	22.484580281383828	5.329662170688485E-4	1.1333263391381856	1.161120574531039	1.0	3.4010868764028594	5.44838601581006	-263.51053962308976	5.210580950113314E-4	6.495733149268929E-7	1.6300685763470082	0.24843844980101318	0.24951482760159632	0.24200351334434994	0.26004320925304075
1263000	-20309.532639065033	-20040.157566357884	-269.37507270715065	-20040.157566357884	22.7638071169514	5.888394934872237E-4	1.0483386840856164	1.161120574531039	1.0	3.4010868764028594	5.755997399254372	-262.0591789163437	5.858387372634964E-4	6.227634043548687E-7	1.4655284746650916	0.24843844980101318	0.24951482760159632	0.24326750699835653	0.25877921559903416
1264000	-20303.357407067804	-20024.079812203894	-279.2775948639103	-20024.079812203894	24.741375652605612	5.062967889141957E-4	1.040847603695247	1.161120574531039	1.0	5.349638974577066	5.084816897567747	-270.31040725336885	5.259192945188065E-4	3.99683034445502E-7	1.3611056997345485	0.24843844980101318	0.24951482760159632	0.24326750699835653	0.25877921559903416
1265000	-20310.24353939059	-20038.54382506926	-271.6997143213292	-20038.54382506926	24.40038846942797	4.923928094782206E-4	1.0595459722018836	1.161120574531039	1.0	2.8332072552574497	5.702676660489288	-265.1048438192652	5.146725469765341E-4	4.131029504585192E-7	1.3825562227511532	0.24843844980101318	0.24951482760159632	0.24326750699835653	0.25877921559903416
1266000	-20320.763282177504	-20043.37974490246	-277.383537275045	-20043.37974490246	24.657556735912735	4.912204672138938E-4	1.2009728113742086	1.161120574531039	1.0	2.8332072552574497	5.0714909367983445	-270.4803321442138	5.02069240323936E-4	5.730421676575138E-7	1.6353746715264161	0.24843844980101318	0.2429355710269678	0.24984676357298505	0.25877921559903416
1267000	-20323.58099168085	-20042.50155479024	-281.0794368906112	-20042.50155479024	24.011733252166785	4.792407644845943E-4	1.241771938427012	1.161120574531039	1.0	2.8332072552574497	6.101586511708087	-273.89368349778005	5.193085728044432E-4	8.400895675715257E-7	1.8748782858749926	0.24843844980101318	0.2429355710269678	0.24984676357298505	0.25877921559903416
1268000	-20324.909106055627	-20041.697552565693	-283.21155348993335	-20041.697552565693	24.996511624706685	4.902660416343732E-4	1.1553493105200698	1.161120574531039	1.0	1.711660584995956	7.117801137808599	-277.2301625463056	5.154135137866631E-4	7.0173105627932E-7	1.7553861289649089	0.24843844980101318	0.2429355710269678	0.24984676357298505	0.25877921559903416
1269000	-20325.32638644277	-20043.65187294146	-281.67451350131165	-20043.65187294146	25.564361296970226	5.056049410904869E-4	1.0257766802232724	1.161120574531039	1.0	1.711660584995956	6.186225959261556	-276.1967774679375	5.182268834662047E-4	5.032463687264503E-7	1.4370292592114369	0.24843844980101318	0.2429355710269678	0.24984676357298505	0.25877921559903416
1270000	-20327.039750014053	-20042.6531327256	-284.38661728845017	-20042.6531327256	27.223778518699536	4.74454349545677E-4	0.9856588054431318	1.161120574531039	1.0	1.9257002347384364	5.024394085445533	-279.08958116054094	4.903147409361239E-4	3.861652940812236E-7	1.3333830784684626	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1271000	-20322.88386345916	-20038.726940387623	-284.15692307153455	-20038.726940387623	25.299473281274828	4.5763439674476004E-4	1.0463726066078038	1.161120574531039	1.0	1.9257002347384364	5.662827918343078	-278.58970108694797	4.8006012326624095E-4	4.4332872148785176E-7	1.4237471557010515	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1272000	-20317.047799704444	-20034.30275268166	-282.745047022784	-20034.30275268166	27.39497718868294	4.3988554234233233E-4	1.0476773966623436	1.161120574531039	1.0	1.5915290508801325	6.306014786238032	-277.43980140714405	4.7528423836734124E-4	4.12323911023921E-7	1.3992773155260605	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1273000	-20312.885274269287	-20036.116389775467	-276.7688844938216	-20036.116389775467	25.86200464268289	4.4130590955188353E-4	0.9854150998312826	1.161120574531039	1.0	1.5915290508801325	4.675258961309775	-271.95088996241356	4.7530092258379024E-4	3.438645843947754E-7	1.2461310110305854	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1274000	-20315.139157582067	-20031.876835565257	-283.2623220168089	-20031.876835565257	27.318310231273575	4.2730486895693634E-4	0.9378829769543012	1.161120574531039	1.0	1.5915290508801325	5.824905813370279	-278.40378595923875	4.516329266565554E-4	2.8076250990525035E-7	1.200124605043521	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1275000	-20311.993308583133	-20027.632405099946	-284.36090348318766	-20027.632405099946	27.428656787111485	4.2730486895693634E-4	0.9314239309138941	1.0051865801403186	1.0	1.5915290508801325	5.946184254965624	-279.56090416104234	4.6986090322527203E-4	2.9454553079374826E-7	1.2006298175688792	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1276000	-20313.397866964664	-20022.95506255449	-290.44280441017406	-20022.95506255449	28.989803463821072	4.0248114769299124E-4	1.0064920877064005	1.0051865801403186	1.0	2.247805298153601	6.532355975308553	-284.71983452135953	4.507113482754921E-4	3.063223027229113E-7	1.3238445458277723	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1277000	-20332.37369341445	-20035.801920275546	-296.57177313890384	-20035.801920275546	31.377340287175507	3.700272874983217E-4	0.9447645656022867	1.0051865801403186	1.0	2.247805298153601	8.418925359599855	-290.86954401905894	4.2050676221596435E-4	2.0533404226228785E-7	1.1929171775472363	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1278000	-20321.81883791365	-20027.944813935366	-293.8740239782854	-20027.944813935366	30.402337318721013	3.6688220491568925E-4	1.1049177836390265	1.0051865801403186	1.0	2.247805298153601	6.028372265019109	-288.0228431197347	4.1030950429175704E-4	3.1928459227650725E-7	1.4554630659452468	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1279000	-20321.416546779572	-20023.103716884714	-298.3128298948581	-20023.103716884714	32.30726782578317	3.743186373614889E-4	1.1471387260747288	1.0051865801403186	1.0	2.9982854538781876	6.87111986545362	-291.43252523449945	4.303702668744404E-4	3.7788094742986397E-7	1.506188709017059	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1280000	-20330.29604732847	-20031.41793863366	-298.87810869480955	-20031.41793863366	31.6899975499201	3.5722277327708237E-4	1.0756773893743834	1.0051865801403186	1.0	2.9982854538781876	6.402470848978149	-292.3317118702281	4.200694269117548E-4	2.8721983469916755E-7	1.368822095582926	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1281000	-20328.290363644002	-20035.557309456606	-292.7330541873956	-20035.557309456606	28.879842257695625	3.994106554239655E-4	1.0559074922765102	1.0051865801403186	1.0	3.56421516587742	7.0829539337974206	-285.46891369628685	4.4976236077785386E-4	3.334161185586813E-7	1.358381960903818	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1282000	-20325.00233232326	-20024.6017339279	-300.40059839536156	-20024.6017339279	29.547976681486222	3.894219040531165E-4	1.0017379130450386	1.1195767535422783	1.0	2.577648942486466	8.256967401728879	-294.1180829371807	4.595443840408198E-4	2.705622154182231E-7	1.236766105988621	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1283000	-20329.086564450892	-20026.107660728347	-302.97890372254636	-20026.107660728347	29.657796916389255	3.749014528420019E-4	1.1648183695636998	1.1195767535422783	1.0	2.577648942486466	8.078673079879223	-296.25957712913583	4.243281308262553E-4	3.944547097007586E-7	1.5166354773677306	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1284000	-20320.416539963982	-20017.823063641397	-302.5934763225844	-20017.823063641397	27.51284154176157	3.648376420306308E-4	1.3074434959807515	1.1195767535422783	1.0	2.577648942486466	6.67110248697941	-295.6660349012797	4.193086082506061E-4	5.286265995749821E-7	1.760336887252922	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1285000	-20321.007778095736	-20017.024530204322	-303.9832478914124	-20017.024530204322	29.302524180451986	3.5465334183852355E-4	1.2367538230650281	1.1195767535422783	1.0	2.577648942486466	8.96282348484875	-296.99937722463187	4.1355362362957543E-4	4.237036104634115E-7	1.6263743464204845	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1286000	-20333.099529097093	-20036.140999867923	-296.95852922917186	-20036.140999867923	29.470530956431475	3.5465334183852355E-4	1.1722067848421673	1.1195767535422783	1.0	2.577648942486466	6.620822273248483	-290.47121817467314	4.2542928995076523E-4	2.98752388147551E-7	1.398288315047243	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1287000	-20332.655329861576	-20035.273220334046	-297.3821095275325	-20035.273220334046	27.966086993005	3.5293321709571694E-4	1.161405575633701	1.1195767535422783	1.0	2.577648942486466	7.340497529776469	-290.82899559776524	4.360010162255286E-4	3.4052115742394486E-7	1.4655036344425676	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1288000	-20324.516531440717	-20028.512028956957	-296.00450248375876	-20028.512028956957	29.935244419314436	3.5293321709571694E-4	1.143534840579194	1.1195767535422783	1.0	3.191390357638257	6.969265197675596	-288.94347756361594	4.3752131194259514E-4	3.275532359022891E-7	1.4176576406243486	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1289000	-20328.0671132549	-20029.119007628713	-298.9481056261855	-20029.119007628713	31.56556872834164	3.45729100508314E-4	1.2021177298216337	1.1224751479341757	1.0	3.191390357638257	7.471099416693974	-291.66055558546196	4.109330484917988E-4	3.63330102522885E-7	1.5766206163045382	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1290000	-20315.16288366327	-20022.70633323135	-292.4565504319219	-20022.70633323135	31.528161027221206	3.9889467837402314E-4	1.1104650729089829	1.1224751479341757	1.0	3.191390357638257	5.871276511490427	-285.5440942970057	4.4827162741914916E-4	3.8907693673554074E-7	1.406821805995322	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1291000	-20327.20728934293	-20030.626304900554	-296.5809844423764	-20030.626304900554	26.293605893536466	4.2162468073128406E-4	1.1685996690426088	1.1224751479341757	1.0	3.191390357638257	7.046182900716025	-289.2552329815546	4.4549681485545533E-4	4.283546932600079E-7	1.3930186075925202	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1292000	-20337.984278734715	-20037.220285872198	-300.76399286251694	-20037.220285872198	28.670308332600033	3.9596066129765265E-4	1.1791451649770432	1.1858707755190003	1.0	3.191390357638257	6.57443711532402	-293.51349427053276	4.164187644090955E-4	3.703899161148388E-7	1.427625751712798	0.24843844980101318	0.2488200002385174	0.24984676357298505	0.2528947863874846
1293000	-20329.930432639	-20030.068727507674	-299.86170513132583	-20030.068727507674	24.870074625283458	4.553221307712386E-4	1.3474184879210716	1.1858707755190003	1.0	3.191390357638257	7.281762403196692	-291.86793223940526	4.919025189047388E-4	7.207944143774164E-7	1.7447834110970815	0.2520288741512475	0.24580559629287477	0.24984676357298505	0.2523187659828929
1294000	-20328.998964656446	-20031.048193043298	-297.9507716131498	-20031.048193043298	26.433518558216388	3.689775838470246E-4	1.2236888069328766	1.1858707755190003	1.0	3.191390357638257	7.671546870591651	-290.48248813735074	4.3979591357768804E-4	3.6574299955810764E-7	1.5585726286259547	0.2520288741512475	0.24580559629287477	0.24984676357298505	0.2523187659828929
1295000	-20330.494291923605	-20029.10588429671	-301.3884076268947	-20029.10588429671	26.437627116550246	3.6848852652691407E-4	1.2503252928855273	1.1858707755190003	1.0	3.191390357638257	6.0379146803298145	-294.08124243874806	4.1214034287609267E-4	3.884508682626952E-7	1.6049104834196952	0.25012627525908204	0.2477081951850402	0.24984676357298505	0.2523187659828929
1296000	-20333.911404489136	-20034.953807431775	-298.95759705736066	-20034.953807431775	31.642867224065924	3.6631542025833234E-4	1.2373515622288052	1.1858707755190003	1.0	3.191390357638257	7.12289429091058	-291.5298375717837	4.1852783614571774E-4	3.762665147419285E-7	1.590102633391526	0.25012627525908204	0.2477081951850402	0.24984676357298505	0.2523187659828929
1297000	-20335.62495961855	-20035.815919194116	-299.80904042443433	-20035.815919194116	30.8909072198077	3.6034196137987835E-4	1.2417010514096998	1.1858707755190003	1.0	3.191390357638257	7.282670747318097	-292.36245786649937	4.04842217242911E-4	2.785988847398768E-7	1.4317251842357717	0.25012627525908204	0.2477081951850402	0.24984676357298505	0.2523187659828929
1298000	-20335.33134291498	-20041.744795832736	-293.58654708224395	-20041.744795832736	27.267352142687642	3.863584739867393E-4	1.2713966850483784	1.1735262183159423	1.0	3.5628817290138284	6.6224252657099845	-285.7103547278915	4.38843253342911E-4	3.256444783819158E-7	1.4571160385975825	0.25012627525908204	0.25065140518177975	0.252301678830377	0.24692064072876135
1299000	-20335.719327809922	-20039.96672818106	-295.7525996288617	-20039.96672818106	27.273695815443688	3.972449231867797E-4	1.1022134697817476	1.1735262183159423	1.0	3.5628817290138284	6.136582156553445	-288.4336887319013	4.776120412503719E-4	2.385668650371213E-7	1.2099997024545184	0.25012627525908204	0.25065140518177975	0.252301678830377	0.24692064072876135
1300000	-20332.198968984627	-20031.615083745724	-300.5838852389011	-20031.615083745724	29.29977682575465	3.6313265017959815E-4	1.1315447309624942	1.1735262183159423	1.0	3.5628817290138284	7.035246555303513	-293.12878441685524	4.2972030028974644E-4	2.0579818629939696E-7	1.2561416984494018	0.242582593617356	0.25065140518177975	0.24979728887711855	0.25696871232374585
1301000	-20342.60531613128	-20043.44374253573	-299.16157359555416	-20043.44374253573	27.44736140072951	3.8928298640278954E-4	1.2128172243905846	1.2446446470778392	1.0	3.5628817290138284	6.471661384487531	-291.44769605524453	4.3617442641327784E-4	2.914053717315027E-7	1.3503938163864204	0.242582593617356	0.25065140518177975	0.24761059643462507	0.25915540476623933
