#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
434000	-19262.994361083012	-19011.73343063271	-251.2609304503029	-19011.73343063271	13.42391893888323	5.773868584687892E-4	0.8988935090271885	0.826033154061438	1.0	2.0612030850230605	3.9087268721747743	-246.2716685851754	5.363449356180644E-4	4.4594848595079555E-7	1.149836236345478	0.24678111171868655	0.2527400931596836	0.24908656429256562	0.251392230829064
435000	-19266.647073343633	-19013.863056855243	-252.7840164883892	-19013.863056855243	13.42781951841316	5.639349447953912E-4	0.9044346427159112	0.9029207759324546	1.0	2.0612030850230605	3.799912852789091	-247.80543016064274	5.276490492859159E-4	3.480217575932732E-7	1.074195580338384	0.2472826793526699	0.25223852552570025	0.24908656429256562	0.251392230829064
436000	-19273.579230841075	-19025.52587473107	-248.05335611000626	-19025.52587473107	13.448821011874443	5.788555383975486E-4	0.8821827834760404	0.9029207759324546	1.0	2.0612030850230605	4.214174652817196	-243.01503087161612	5.195098605062244E-4	3.230682562672277E-7	1.0438124946371368	0.2472826793526699	0.25223852552570025	0.24908656429256562	0.251392230829064
437000	-19256.946372142316	-19006.50281717766	-250.44355496465363	-19006.50281717766	15.495566908684005	6.149200248207478E-4	0.9910114682155705	0.9029207759324546	1.0	2.0612030850230605	4.6809091474217706	-244.90149467325796	4.930234995637765E-4	5.03447593473995E-7	1.24186002435768	0.2472826793526699	0.25223852552570025	0.24908656429256562	0.251392230829064
438000	-19265.45317301608	-19011.1739474124	-254.27922560368145	-19011.1739474124	14.312056695422907	5.501429486047696E-4	0.958461395828482	0.9029207759324546	1.0	1.6379829005111601	4.880057801965922	-249.33015088159644	4.647516281931146E-4	3.652706493422972E-7	1.2169567423185554	0.2472826793526699	0.25223852552570025	0.24908656429256562	0.251392230829064
439000	-19271.409962135218	-19016.931618114497	-254.47834402072087	-19016.931618114497	14.345811415131541	5.768968762542373E-4	0.9680246343094322	0.9029207759324546	1.0	1.6379829005111601	4.394051828821708	-249.55728771416776	4.8610524774389546E-4	3.6814861903735197E-7	1.165190923453103	0.2472826793526699	0.25223852552570025	0.24908656429256562	0.251392230829064
440000	-19291.193988177623	-19032.106414249276	-259.0875739283488	-19032.106414249276	14.345811415131541	5.124115312247413E-4	0.9788242774341133	0.9029207759324546	1.0	1.6379829005111601	4.394051828821708	-254.25113820908405	4.7132125710289493E-4	2.778762082704677E-7	1.1282741369486247	0.2472826793526699	0.25223852552570025	0.24908656429256562	0.251392230829064
441000	-19287.623029341492	-19020.208327728185	-267.4147016133083	-19020.208327728185	15.300725997630916	5.124115312247413E-4	1.0627152950893148	0.9029207759324546	1.0	1.6379829005111601	5.989642722026067	-262.01095953494263	4.461414245173372E-4	3.0077398302863883E-7	1.2588901637379388	0.2472826793526699	0.2443891294620473	0.24908656429256562	0.2592416268927169
442000	-19290.72473207541	-19029.078523571538	-261.64620850387337	-19029.078523571538	15.08223562185212	4.936461078136321E-4	0.8811549475524403	0.9029207759324546	1.0	1.6379829005111601	4.794497443011156	-257.063839521962	4.546795570389108E-4	2.0201316929163122E-7	1.0205117839855102	0.2472826793526699	0.2443891294620473	0.24908656429256562	0.2592416268927169
443000	-19291.61480275264	-19029.75952630704	-261.85527644559926	-19029.75952630704	14.72452630991366	5.535380481229582E-4	0.8650460051281353	0.9029207759324546	1.0	1.6379829005111601	4.510408956498444	-257.2706653810742	4.7617523473209E-4	2.3336564249521927E-7	0.9796006375460401	0.2472826793526699	0.2443891294620473	0.24908656429256562	0.2592416268927169
444000	-19272.773942495278	-19015.956267239544	-256.81767525573207	-19015.956267239544	14.175276597912841	5.401738655613246E-4	0.9099993519513245	0.9029207759324546	1.0	1.6379829005111601	4.747334786049683	-252.0651651047859	4.728143866296407E-4	2.265446097564477E-7	1.0135416531437385	0.2472826793526699	0.2443891294620473	0.24908656429256562	0.2592416268927169
445000	-19264.885191694502	-19010.294698888207	-254.59049280629665	-19010.294698888207	16.53714947172117	5.693034943934535E-4	1.0333277968227688	0.7682080649963391	1.0	1.6379829005111601	4.258964837324593	-249.5520546522135	4.699249170383395E-4	3.590305589988692E-7	1.200793912186695	0.2472826793526699	0.2443891294620473	0.2484616903547188	0.25986650083056373
446000	-19265.521837147495	-19016.751702977996	-248.7701341695006	-19016.751702977996	16.878420019491898	5.544681184122113E-4	0.8530733441214136	0.7682080649963391	1.0	1.6379829005111601	4.535105435730202	-244.25541086695046	4.797737455772715E-4	2.2523471411745505E-7	0.9209478434188774	0.2472826793526699	0.2443891294620473	0.2484616903547188	0.25986650083056373
447000	-19261.138289456165	-19011.371470120353	-249.7668193358116	-19011.371470120353	18.971904023835222	5.993274766681712E-4	0.9884291758519383	0.7682080649963391	1.0	1.9317618667338816	4.193169439425577	-244.53702260947975	4.480339223141579E-4	3.067695513753583E-7	1.0538081988525523	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
448000	-19261.57303356671	-19013.34105488135	-248.23197868536016	-19013.34105488135	17.788316998732487	6.221276920608606E-4	0.8777486580742581	0.7682080649963391	1.0	1.9317618667338816	4.580479463986364	-243.22115286374114	5.013832060646215E-4	2.80093106103689E-7	0.9347687067467204	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
449000	-19263.174391866036	-19015.314763859813	-247.85962800622403	-19015.314763859813	17.7086797043027	5.640153601457713E-4	0.9540658967886818	0.7682080649963391	1.0	1.9317618667338816	4.124303161996552	-242.81312012085922	4.5312374941812645E-4	3.7380552935560234E-7	1.1277380680358773	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
450000	-19268.564144738695	-19016.09167716151	-252.47246757718582	-19016.09167716151	18.360750044111594	5.726316734495339E-4	0.8634172875035233	0.7682080649963391	1.0	3.0779755913329736	4.435462051579928	-246.47524324614855	4.498067180464824E-4	2.928808832845968E-7	1.0204336283296382	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
451000	-19262.812076267546	-19011.38331240842	-251.42876385912675	-19011.38331240842	16.886447120565034	6.505344914564608E-4	0.9735694704697071	0.7682080649963391	1.0	3.0779755913329736	4.220892344507194	-245.01042027153952	5.209328656476467E-4	5.546090277359244E-7	1.3066203184579717	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
452000	-19263.327879975022	-19005.847358151437	-257.48052182358526	-19005.847358151437	15.197888246822734	6.059941440652407E-4	0.9145288870585738	0.7682080649963391	1.0	3.0779755913329736	5.684841418439885	-251.0184351375218	5.036725912144812E-4	4.2003741525485717E-7	1.180933008730429	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
453000	-19273.129534809632	-19020.273582283862	-252.85595252577062	-19020.273582283862	18.47326882762056	6.109369057238985E-4	0.9073990043277157	0.7711762000182891	1.0	3.0779755913329736	4.6329440088134355	-246.61191959780925	4.677635101560758E-4	3.66186865670908E-7	1.1093807594100384	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
454000	-19279.266542851816	-19025.431180401203	-253.8353624506124	-19025.431180401203	18.09875305281487	6.179015529011452E-4	0.908830360271736	0.8653666503509453	1.0	3.0779755913329736	4.629821254106975	-247.54967327342663	4.630685691528621E-4	3.7887205307542123E-7	1.1141480837742754	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
455000	-19271.64226790312	-19018.286241879887	-253.35602602323368	-19018.286241879887	18.516829985471958	6.155348580644499E-4	0.8548762629557446	0.8653666503509453	1.0	3.0779755913329736	3.778266588019901	-247.4468658709101	4.7587261362308183E-4	3.3427994223989016E-7	1.0420204702729163	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
456000	-19266.39329228239	-19013.66900073772	-252.72429154467463	-19013.66900073772	19.225040371537617	5.742540876387563E-4	0.8590878093929394	0.8653666503509453	1.0	3.09551176120516	4.394040923972792	-246.7024345968856	4.418752261703966E-4	3.2137205810652125E-7	1.1199422835589576	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
457000	-19269.24815389744	-19015.156816784605	-254.09133711283442	-19015.156816784605	17.653594632726964	6.01840493856491E-4	0.8622902338451424	0.8653666503509453	1.0	3.09551176120516	3.8638627359717064	-248.1412500376881	4.7585004112039647E-4	4.0584515806637907E-7	1.140073201752669	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
458000	-19270.9800284962	-19014.937477363208	-256.0425511329935	-19014.937477363208	21.05706841872445	6.50824620837444E-4	0.9738471395575278	0.8653666503509453	1.0	3.081220749979908	4.473188842979873	-249.53429177740284	4.5953933843232944E-4	6.547763503195832E-7	1.3214927159377712	0.2536386970055293	0.2443891294620473	0.2484616903547188	0.2535104831777043
459000	-19275.802125232287	-19027.159850981945	-248.64227425034017	-19027.159850981945	16.212310341200556	6.675761771986306E-4	0.8769232673317896	0.8653666503509453	1.0	2.009553407967642	4.8909371239662836	-243.39315668729392	4.919429682946453E-4	4.959875820751096E-7	1.1596856780006235	0.2536386970055293	0.2443891294620473	0.2463039837741855	0.25566818975823763
460000	-19268.405645437586	-19018.833067683834	-249.57257775375058	-19018.833067683834	20.812204343694397	6.675761771986306E-4	0.9311920713077906	0.7173021940486525	1.0	2.009553407967642	4.522497741325795	-244.2709531031961	4.77276509665231E-4	5.912251146460916E-7	1.2823045148355567	0.2536386970055293	0.2443891294620473	0.2463039837741855	0.25566818975823763
461000	-19272.15745258649	-19025.97114891776	-246.18630366872802	-19025.97114891776	22.010087514864853	6.818366924615077E-4	1.005980762989319	0.9344783880436797	1.0	2.009553407967642	4.2652447793242505	-240.629438457231	4.580660351061451E-4	7.574649720687246E-7	1.390454301225067	0.2536386970055293	0.2443891294620473	0.2463039837741855	0.25566818975823763
462000	-19255.670926507282	-19010.69351837824	-244.9774081290419	-19010.69351837824	17.978624109603707	6.246391974673177E-4	0.9380733891351966	0.9344783880436797	1.0	2.009553407967642	4.464215874549954	-239.6721759185723	4.67344703321439E-4	5.040968916049948E-7	1.25434363917816	0.2536386970055293	0.2443891294620473	0.2463039837741855	0.25566818975823763
463000	-19256.54001114572	-19006.32150197741	-250.2185091683085	-19006.32150197741	16.37124229247539	5.926334025556177E-4	0.9377967533470849	0.9797539659823733	1.0	2.009553407967642	3.7614397789665324	-245.12209910740108	5.084374010795279E-4	4.3024878286587457E-7	1.2118009752315055	0.25373632893924514	0.25072171971173146	0.2462063518404697	0.2493355995085535
464000	-19257.429654092586	-19003.955133142936	-253.47452094965007	-19003.955133142936	23.786345698878243	5.926334025556177E-4	1.0944275568746626	0.9797539659823733	1.0	2.009553407967642	4.512176591177873	-247.71488701139035	4.116747335088438E-4	7.054389873303493E-7	1.5319179990825333	0.25373632893924514	0.25072171971173146	0.2462063518404697	0.2493355995085535
465000	-19267.85495688816	-19022.215280112614	-245.63967677554857	-19022.215280112614	22.595008600378875	7.201629947100303E-4	1.0252127337957846	0.9797539659823733	1.0	2.009553407967642	3.979938528663899	-240.022818141244	5.32987482228018E-4	8.548039156590056E-7	1.3339302016438528	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
466000	-19268.694220397203	-19018.51441000017	-250.17981039703255	-19018.51441000017	20.374783763168907	6.314201432727165E-4	0.9956050501542175	0.9572617913254955	1.0	2.009553407967642	3.870532837139524	-244.82066672101894	4.729723705112418E-4	5.989618619871664E-7	1.3140034947435202	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
467000	-19262.927427692455	-19016.064536537877	-246.8628911545774	-19016.064536537877	17.81624858539946	6.336410913005255E-4	0.9644942508796636	0.9572617913254955	1.0	2.009553407967642	4.093388894042098	-241.5403499958162	4.6959833396355717E-4	5.637643734834146E-7	1.2536891657457212	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
468000	-19272.009733497947	-19021.351681340486	-250.65805215746275	-19021.351681340486	18.700477568928292	6.336410913005255E-4	0.9556678938834355	0.9572617913254955	1.0	2.009553407967642	5.122092634645961	-245.13866547571394	4.633173863508084E-4	5.554211003864559E-7	1.254954669033847	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
469000	-19260.960279074516	-19015.38660632366	-245.57367275085417	-19015.38660632366	15.675898559506427	6.310720136831777E-4	0.9334919205906652	0.9572617913254955	1.0	2.009553407967642	3.8296682142621887	-240.4179927651951	5.089155547271182E-4	5.116765971467538E-7	1.2292150647805866	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
470000	-19256.700347139536	-19007.59464663127	-249.10570050826624	-19007.59464663127	17.388167722161107	6.746982555105059E-4	0.9837542118720103	0.9572617913254955	1.0	2.009553407967642	4.283523980629604	-243.6157114399546	4.912504077721381E-4	6.095222700387625E-7	1.3105726980741328	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
471000	-19273.442439014834	-19020.590183881744	-252.85225513308797	-19020.590183881744	16.129258326267596	6.496116433352136E-4	0.9329015838673758	0.9572617913254955	1.0	2.009553407967642	3.1309472065349806	-247.87102627791415	4.8372749331353183E-4	4.829653314132842E-7	1.2088478586027687	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
472000	-19279.803029283656	-19026.27428116012	-253.52874812353397	-19026.27428116012	17.003340272238816	5.830863533013156E-4	0.8774704886941416	0.9572617913254955	1.0	2.009553407967642	4.317917114197255	-248.50699547531278	4.7599071131903306E-4	3.1546835673230294E-7	1.0541057404937284	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
473000	-19269.21748303911	-19018.24855298279	-250.96893005631944	-19018.24855298279	16.433333519151084	5.830863533013156E-4	0.9041471153057222	0.9572617913254955	1.0	2.009553407967642	5.080888422522331	-245.70082361505536	4.8463843993822064E-4	3.3980314723533984E-7	1.0957117872114754	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
474000	-19267.28947071719	-19013.218084443535	-254.07138627365453	-19013.218084443535	16.01075297618881	5.875171063227716E-4	0.9635104724291371	0.9572617913254955	1.0	2.009553407967642	4.610654365442944	-248.70813995284084	4.76443457279673E-4	4.173864340295182E-7	1.2266259932454524	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
475000	-19255.023466868566	-18999.79920666176	-255.2242602068054	-18999.79920666176	16.49027534274108	5.831436749074879E-4	0.9366243879225467	0.9524213698018332	1.0	2.009553407967642	4.782024300134235	-249.91706418302587	4.8564096503881613E-4	3.7814968655558914E-7	1.1450471627108527	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
476000	-19259.298367242925	-19003.822272509628	-255.47609473329632	-19003.822272509628	15.484298222891773	5.831436749074879E-4	0.9062600413680493	0.9524213698018332	1.0	2.009553407967642	4.18206518095176	-250.39763907008916	4.924223389676165E-4	3.408256527026626E-7	1.0827405563079033	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
477000	-19285.252891911263	-19026.618989852064	-258.63390205919836	-19026.618989852064	15.533002146874106	5.785421940476641E-4	0.8984270440568776	0.7401437503921524	1.0	2.009553407967642	4.207727462124341	-253.64428721759896	4.867110498958901E-4	3.001709677097775E-7	1.0486356283258158	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
478000	-19267.026444456504	-19006.592032629578	-260.434411826927	-19006.592032629578	17.135671979387265	5.428882560126512E-4	0.9886266726582553	0.7401437503921524	1.0	2.009553407967642	4.418132515262627	-255.17909461314414	4.316289607996065E-4	3.672699659938055E-7	1.2177364091317069	0.24973806144893856	0.25471998720203803	0.2462063518404697	0.2493355995085535
479000	-19276.943657446274	-19025.25222518325	-251.6914322630267	-19025.25222518325	15.804789325523872	5.75531478357292E-4	0.9707323985747645	0.7401437503921524	1.0	2.009553407967642	4.422780369280691	-246.43219805658183	4.7463451451500795E-4	3.858740814546655E-7	1.1912641900454775	0.24973806144893856	0.2501896408955677	0.25073669814694005	0.2493355995085535
480000	-19265.226451041814	-19008.593633301243	-256.63281774057043	-19008.593633301243	16.27723719325107	5.865861321583797E-4	0.9261235307744751	0.7401437503921524	1.0	2.009553407967642	4.5169418839281485	-251.47204177882702	4.804014776585522E-4	4.241774582333747E-7	1.1972946398587645	0.24973806144893856	0.2501896408955677	0.25073669814694005	0.2493355995085535
481000	-19257.651632827652	-19004.49082539549	-253.16080743216278	-19004.49082539549	17.25125536345573	5.865861321583797E-4	0.9674212411770566	0.7401437503921524	1.0	2.009553407967642	4.0735671988553666	-247.9751244965213	4.713346219446956E-4	4.681414214875608E-7	1.2897018073307998	0.24973806144893856	0.2501896408955677	0.25073669814694005	0.2493355995085535
482000	-19258.183874260645	-19008.54001853977	-249.64385572087622	-19008.54001853977	17.1892671906613	5.865861321583797E-4	0.9161663020237307	0.7401437503921524	1.0	2.009553407967642	4.4096842681999835	-244.53816152509876	4.837991283397293E-4	4.055465728010853E-7	1.1650742901285196	0.24973806144893856	0.2501896408955677	0.25073669814694005	0.2493355995085535
483000	-19262.97991327977	-19013.805027206028	-249.17488607374085	-19013.805027206028	16.758588913538663	5.821812171836479E-4	0.85736826198658	0.7401437503921524	1.0	2.009553407967642	4.346823534192798	-244.27555445080145	4.911109827996702E-4	3.2719719087234445E-7	1.0518083276353523	0.24973806144893856	0.2501896408955677	0.25073669814694005	0.2493355995085535
484000	-19260.239715261305	-19010.12298212566	-250.11673313564313	-19010.12298212566	15.171783737577185	5.821812171836479E-4	0.877538295316502	0.7410126876659855	1.0	2.009553407967642	4.756939985885871	-245.0635247242434	4.82601051953306E-4	3.3441539243683354E-7	1.1127414411148315	0.24973806144893856	0.2501896408955677	0.25073669814694005	0.2493355995085535
485000	-19257.613037073843	-19012.63354883817	-244.97948823567182	-19012.63354883817	15.436298706972918	6.148054198065094E-4	0.8062909119287817	0.7410126876659855	1.0	1.541961942253893	4.22810171876418	-240.68298383954215	5.102700793325816E-4	3.086684807718904E-7	0.9913246919973825	0.24973806144893856	0.2501896408955677	0.2507554329181083	0.24931686473738526
486000	-19263.854818346706	-19015.168877414115	-248.6859409325929	-19015.168877414115	14.95217896787871	6.36161706110941E-4	0.8754403991842651	0.7410126876659855	1.0	3.753673946421209	4.442566312840149	-241.8752980245505	5.166031032438425E-4	4.011707117626745E-7	1.1238095975477143	0.2522466196179211	0.2501896408955677	0.24824687474912574	0.24931686473738526
487000	-19253.780742352355	-19011.344862873124	-242.43587947923123	-19011.344862873124	14.95217896787871	6.137595462493783E-4	0.9849198117518259	0.7410126876659855	1.0	1.233918582818455	3.7866334897589224	-237.99951873672657	4.673684187781824E-4	5.367458415105423E-7	1.323058974796081	0.2522466196179211	0.2501896408955677	0.24824687474912574	0.24931686473738526
488000	-19250.880327534123	-19008.620864827	-242.259462707122	-19008.620864827	14.696123298138327	6.137595462493783E-4	0.9122643282024773	0.7410126876659855	1.0	1.233918582818455	4.1032085705214385	-237.96833814348676	5.221702943901439E-4	4.388042388701766E-7	1.142905007887053	0.2547793226697271	0.2501896408955677	0.24824687474912574	0.2467841616855793
489000	-19251.80879546053	-19011.504352310185	-240.30444315034515	-19011.504352310185	14.360986120532516	5.926550357976213E-4	0.8572583647537741	0.7410126876659855	1.0	1.233918582818455	4.301323012507854	-236.17366690980955	5.301315882753587E-4	3.305278697794201E-7	1.0559881224035157	0.2547793226697271	0.2501896408955677	0.24824687474912574	0.2467841616855793
490000	-19253.63958395416	-19012.982434266654	-240.6571496875031	-19012.982434266654	15.336041133890843	5.708667051367473E-4	1.0342256771547669	0.8188569960965626	1.0	1.233918582818455	3.935413350655693	-236.08279048298976	4.7205966026554334E-4	5.530458636464088E-7	1.4432654655194197	0.2547793226697271	0.2501896408955677	0.24824687474912574	0.2467841616855793
491000	-19262.13090662255	-19022.955855345925	-239.17505127662537	-19022.955855345925	15.943748653937261	6.285497865834655E-4	0.9599004570476983	0.7723150648362882	1.0	1.233918582818455	3.6284461635335297	-234.82750916423515	5.312758534484729E-4	5.337453192032531E-7	1.2629681766652663	0.2547793226697271	0.2501896408955677	0.24824687474912574	0.2467841616855793
492000	-19268.020877690433	-19019.038418001357	-248.98245968907398	-19019.038418001357	15.927934477387044	6.13378712182116E-4	1.0913416223602006	0.7723150648362882	1.0	1.4656232312879265	3.9377910943494534	-243.94246155033227	4.765968480991037E-4	7.356605330145616E-7	1.547501033042718	0.2547793226697271	0.2501896408955677	0.24824687474912574	0.2467841616855793
493000	-19252.73520368322	-19005.002327226037	-247.73287645718392	-19005.002327226037	16.254247484857324	6.13378712182116E-4	1.0092352525738253	0.7723150648362882	1.0	1.4656232312879265	4.3177366033134765	-242.8517714879881	4.977534675740644E-4	6.047716481230641E-7	1.3434748654567288	0.2550534611754164	0.2501896408955677	0.24797273624343646	0.2467841616855793
