#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,12_2001.1=2001.1,2_2000.1=2000.1,16_2001.5=2001.5,14_2001.3=2001.3,11_2001=2001,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,9_2000.8=2000.8,24_2002.3=2002.3,28_2002.7=2002.7,30_2002.9=2002.9,27_2002.6=2002.6,32_2003.1=2003.1,48_2004.7=2004.7,26_2002.5=2002.5,38_2003.7=2003.7,51_2005=2005,46_2004.5=2004.5,58_2005.7=2005.7,75_2007.4=2007.4,33_2003.2=2003.2,36_2003.5=2003.5,42_2004.1=2004.1,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,69_2006.8=2006.8,39_2003.8=2003.8,49_2004.8=2004.8,63_2006.2=2006.2,73_2007.2=2007.2,81_2008=2008,37_2003.6=2003.6,52_2005.1=2005.1,66_2006.5=2006.5,82_2008.1=2008.1,71_2007=2007,77_2007.6=2007.6,87_2008.6=2008.6,88_2008.7=2008.7,5_2000.4=2000.4,4_2000.3=2000.3,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,15_2001.4=2001.4,22_2002.1=2002.1,25_2002.4=2002.4,1_2000=2000,7_2000.6=2000.6,6_2000.5=2000.5,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,56_2005.5=2005.5,78_2007.7=2007.7,76_2007.5=2007.5,79_2007.8=2007.8,53_2005.2=2005.2,54_2005.3=2005.3,64_2006.3=2006.3,65_2006.4=2006.4,61_2006=2006,67_2006.6=2006.6,68_2006.7=2006.7,57_2005.6=2005.6,60_2005.9=2005.9,70_2006.9=2006.9,85_2008.4=2008.4,59_2005.8=2005.8,80_2007.9=2007.9,83_2008.2=2008.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,84_2008.3=2008.3,97_2009.6=2009.6,86_2008.5=2008.5,90_2008.9=2008.9,93_2009.2=2009.2,91_2009=2009,98_2009.7=2009.7,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1391000	-20372.65455773986	-20104.665603501915	-267.9889542379452	-20104.665603501915	17.159633079966515	5.532521572601174E-4	1.0088115608195571	1.0320572096771945	1.0	3.739838740939525	5.243619383704776	-260.6600405651539	5.942649621590615E-4	3.290051874931048E-7	0.9928778762915977	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1392000	-20365.40597158322	-20100.061779285374	-265.344192297846	-20100.061779285374	17.00800430539884	5.863493040800617E-4	1.1393983602539233	1.0320572096771945	1.0	3.739838740939525	5.0145506684850885	-257.6041193133735	6.363112374691317E-4	3.7090796093909033E-7	1.059791853503362	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1393000	-20353.67163475392	-20095.57355939172	-258.0980753621979	-20095.57355939172	17.456894792943128	5.813263220355171E-4	1.1180768077497873	1.0320572096771945	1.0	3.739838740939525	4.1058884505253825	-250.63101678140362	6.348475055641276E-4	3.4012351281802587E-7	1.0084402664655983	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1394000	-20359.047018368456	-20101.806548959532	-257.2404694089225	-20101.806548959532	15.956743415753474	6.321225231713122E-4	1.0792146233650208	1.0320572096771945	1.0	3.739838740939525	4.939895684229214	-249.6231332822505	6.484482208936206E-4	4.099576697925189E-7	1.0281848700631788	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1395000	-20354.601731747327	-20095.16178151822	-259.43995022910497	-20095.16178151822	16.997425949949175	5.695725859351038E-4	1.2389592967611551	1.0320572096771945	1.0	3.739838740939525	3.959866974175247	-251.66564441164115	5.919493203280199E-4	3.3584031643433055E-7	1.0992540424088655	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1396000	-20353.652084635254	-20093.54769181252	-260.1043928227342	-20093.54769181252	16.294573869385747	5.321974659921606E-4	1.1503774836149179	1.0320572096771945	1.0	3.739838740939525	4.718263455101221	-252.48852976672205	5.594403044559129E-4	2.920074400331646E-7	1.0475112298264622	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1397000	-20359.75433164667	-20099.707352088393	-260.0469795582744	-20099.707352088393	17.14885685905422	5.750314408862979E-4	1.1256081589802898	1.0320572096771945	1.0	3.014761759503693	4.850896246205441	-253.1262844300153	6.325838043799299E-4	3.43943202677538E-7	1.0191761461358662	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1398000	-20355.654515005146	-20091.99004922417	-263.6644657809781	-20091.99004922417	17.700224271814633	5.192212790517381E-4	1.0086993597485348	0.9975709548524864	1.0	3.014761759503693	4.493998671652321	-257.290995256386	5.767821284746632E-4	2.563962374810098E-7	0.9957737555665447	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1399000	-20360.760129238188	-20093.87793705631	-266.8821921818794	-20093.87793705631	17.114554461615704	5.257916510100377E-4	1.0862539537033813	0.9975709548524864	1.0	3.014761759503693	4.555128672975634	-260.24551317050503	5.672444629302364E-4	3.0740770533652927E-7	1.0944217892916206	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1400000	-20356.259008589353	-20097.432129752036	-258.8268788373156	-20097.432129752036	16.904666660236867	5.257916510100377E-4	1.1574490797696304	0.9975709548524864	1.0	3.014761759503693	5.096426698878042	-251.86226268772853	5.848936847517255E-4	3.6855064501105226E-7	1.1780482458361508	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1401000	-20341.23813614666	-20085.36734922544	-255.87078692122478	-20085.36734922544	17.431427583915823	5.748508367531716E-4	1.1818745372653368	0.9975709548524864	1.0	3.014761759503693	4.596997642474638	-248.84692604245353	6.160311811949027E-4	4.7502318956824735E-7	1.2225290908550286	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1402000	-20360.48925924147	-20101.347759108063	-259.141500133408	-20101.347759108063	16.04310030107885	5.773729294404832E-4	1.2124792871786652	0.9975709548524864	1.0	3.014761759503693	5.250242580155452	-251.8885014769428	6.223872621249107E-4	5.056910626731265E-7	1.2735612302322674	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1403000	-20361.31376532839	-20098.93623201194	-262.377533316449	-20098.93623201194	16.703011358164716	6.114104022697787E-4	1.1929803159336074	0.9104482340936941	1.0	3.014761759503693	5.264458155474182	-255.15340946187143	6.273794580299395E-4	5.265823404440247E-7	1.253818908468867	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1404000	-20360.276411336014	-20098.55777035997	-261.7186409760427	-20098.55777035997	17.70801859567151	5.969212733719992E-4	1.1773662166051004	0.9104482340936941	1.0	3.014761759503693	4.678780042502548	-254.6832866574236	5.789480517233682E-4	4.694664803667773E-7	1.246330001893123	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1405000	-20357.451565309213	-20093.54155612811	-263.9100091811026	-20093.54155612811	18.89604008891973	5.59376714735115E-4	1.0269464231307228	1.201023066687062	1.0	3.014761759503693	5.107392541424714	-257.200845063201	5.825357987621096E-4	3.1841673080652176E-7	1.0312706660204185	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1406000	-20365.30608618847	-20104.49532452579	-260.8107616626805	-20104.49532452579	20.756465340046017	5.093417428105513E-4	0.9696071028212392	1.201023066687062	1.0	1.4815349272954865	5.078562775214928	-255.91036466414403	5.550997461956199E-4	2.3713716682367253E-7	0.9664291724359236	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1407000	-20359.05905509251	-20101.743054209306	-257.3160008832039	-20101.743054209306	20.18254518523934	5.57339207890495E-4	0.9756636463013938	1.201023066687062	1.0	1.8899486406878128	4.566047213574862	-252.00519213884124	5.849822067636838E-4	2.675464136111486E-7	0.9596598253773716	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1408000	-20353.486311313554	-20095.184880497323	-258.3014308162296	-20095.184880497323	19.764361314193643	5.169061646070665E-4	1.080486524537719	1.201023066687062	1.0	1.8899486406878128	4.456891949078687	-252.76833430466738	5.471369306016049E-4	3.1704688100929435E-7	1.0932278580790142	0.25208095561185456	0.24358597605060947	0.23857015811391652	0.26576291022361936
1409000	-20355.69766837533	-20093.53942803875	-262.15824033657964	-20093.53942803875	20.10303099438368	5.169061646070665E-4	1.1287441432122367	1.201023066687062	1.0	1.8899486406878128	3.6130597985730284	-256.6885617339774	5.216689713467812E-4	3.011403239491829E-7	1.1006583582700182	0.25208095561185456	0.24299823859876551	0.23915789556576048	0.26576291022361936
1410000	-20357.99283648396	-20099.436474362432	-258.5563621215285	-20099.436474362432	20.573199755643827	5.517317172419328E-4	1.122639107571913	1.201023066687062	1.0	1.8899486406878128	3.7312249663476655	-253.0080754362379	5.626565409877158E-4	3.5866067195513056E-7	1.08251872436222	0.25208095561185456	0.24299823859876551	0.23915789556576048	0.26576291022361936
1411000	-20357.815951630877	-20104.186010587822	-253.629941043053	-20104.186010587822	19.929097099115538	5.519723431750024E-4	1.0811436904318006	1.0774127029649039	1.0	1.8899486406878128	4.435776421658986	-248.08230715041842	5.682455543109085E-4	4.655785968988628E-7	1.150393471104208	0.25208095561185456	0.24299823859876551	0.23915789556576048	0.26576291022361936
1412000	-20367.91703286644	-20108.22826191632	-259.68877095012016	-20108.22826191632	19.633571719028506	5.800324632211883E-4	1.1013281134699293	1.0774127029649039	1.0	1.8899486406878128	4.655898683766563	-253.9819696840482	5.857245002574276E-4	5.207652266657532E-7	1.2007270075120058	0.25208095561185456	0.24299823859876551	0.23915789556576048	0.26576291022361936
1413000	-20373.55775980659	-20109.149866086307	-264.40789372028206	-20109.149866086307	18.72230494821359	5.366026923462029E-4	1.1004421366614627	1.0774127029649039	1.0	1.8899486406878128	4.553560055500445	-258.8034889058362	5.328312663617394E-4	4.604789472420509E-7	1.1948486215309362	0.25208095561185456	0.24299823859876551	0.23915789556576048	0.26576291022361936
1414000	-20365.664707000316	-20096.411897183476	-269.2528098168402	-20096.411897183476	19.38719111471155	5.851378004559001E-4	1.1055666791296768	1.0774127029649039	1.0	1.8899486406878128	4.6537938541071515	-263.5248690202979	5.797831343952088E-4	5.31182060650957E-7	1.21209782488504	0.2562052174043546	0.24299823859876551	0.23503363377326045	0.26576291022361936
1415000	-20371.033035853747	-20100.303787709716	-270.7292481440295	-20100.303787709716	17.852558663017998	5.911637684399586E-4	1.1241790705538306	1.0774127029649039	1.0	1.8899486406878128	5.375248034967486	-264.79056221080566	5.742070331190033E-4	5.455759138298089E-7	1.2264060788746574	0.2562052174043546	0.24299823859876551	0.23503363377326045	0.26576291022361936
1416000	-20365.347813736385	-20094.628508544283	-270.7193051921021	-20094.628508544283	17.69667163521401	5.911637684399586E-4	1.205061499086143	1.0774127029649039	1.0	1.8899486406878128	4.75693996323303	-264.65904236972057	5.711070289962295E-4	6.315194013480935E-7	1.3051238910102363	0.2562052174043546	0.24299823859876551	0.23503363377326045	0.26576291022361936
1417000	-20363.596936328075	-20088.100214960068	-275.4967213680077	-20088.100214960068	18.923155089396875	5.98889481214542E-4	1.1526176403261026	1.134768486976162	1.0	1.8899486406878128	5.102064904741426	-269.48929236424544	5.676468379844917E-4	6.163030113449006E-7	1.2634208184740099	0.2562052174043546	0.24299823859876551	0.23503363377326045	0.26576291022361936
1418000	-20366.271021910445	-20095.08331567326	-271.1877062371862	-20095.08331567326	19.331891560854988	6.028556936659505E-4	1.199754012674941	1.134768486976162	1.0	1.8899486406878128	5.699125730531555	-264.9211588119196	6.028477384338593E-4	8.891207796441404E-7	1.5438663958886814	0.2552330773000996	0.24299823859876551	0.23600577387751545	0.26576291022361936
1419000	-20350.25017391822	-20090.242580320857	-260.00759359736134	-20090.242580320857	19.481820157196445	6.028556936659505E-4	1.2108918350474687	1.134768486976162	1.0	1.523027034661527	5.10861843074814	-254.18393295086148	6.070037691568066E-4	8.513675465209593E-7	1.5349526920599343	0.2552330773000996	0.24299823859876551	0.23600577387751545	0.26576291022361936
1420000	-20356.52634243712	-20098.9386773854	-257.5876650517217	-20098.9386773854	18.48243328382872	5.990874703565247E-4	1.0660458476489547	1.134768486976162	1.0	1.523027034661527	4.6870781593658135	-252.2942992655979	5.906741034994766E-4	5.64687496865479E-7	1.325081164611941	0.2552330773000996	0.24299823859876551	0.23600577387751545	0.26576291022361936
1421000	-20358.99160399041	-20100.3476543987	-258.64394959170716	-20100.3476543987	18.50672330931012	5.990874703565247E-4	1.0337955324779902	1.134768486976162	1.0	2.8629476524114335	5.360540058346946	-251.97499804626815	5.960719830407299E-4	5.238070613710954E-7	1.2754866966610898	0.2552330773000996	0.24299823859876551	0.23600577387751545	0.26576291022361936
1422000	-20359.674143359047	-20099.994229847656	-259.67991351139176	-20099.994229847656	19.471939035205033	5.990874703565247E-4	1.1574259946675114	1.134768486976162	1.0	2.8629476524114335	4.891273254789322	-252.72684184525474	5.782122328742155E-4	7.819072152181786E-7	1.5054650879484015	0.2552330773000996	0.24299823859876551	0.23600577387751545	0.26576291022361936
1423000	-20351.087133549492	-20094.969201833683	-256.1179317158084	-20094.969201833683	17.65496509303829	5.990874703565247E-4	1.093326797597916	1.134768486976162	1.0	2.4373897905840693	4.523149296676627	-249.8627355048434	5.719666570873392E-4	6.751532670287226E-7	1.4029210483447205	0.2552330773000996	0.24299823859876551	0.23600577387751545	0.26576291022361936
1424000	-20355.343929450173	-20093.90679464837	-261.4371348018035	-20093.90679464837	18.681863025080286	5.990874703565247E-4	1.0696498607787026	1.134768486976162	1.0	2.4373897905840693	4.664294280237876	-255.2232881884396	5.584286175586885E-4	6.32677619903706E-7	1.3734509736057718	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1425000	-20356.31593512418	-20095.730143214867	-260.5857919093135	-20095.730143214867	16.91518372453841	6.529676474116049E-4	1.1993578214273026	1.134768486976162	1.0	1.4104703428948437	4.945594100964292	-254.86222735507695	5.923033908210879E-4	1.0912195620545985E-6	1.6190024366900388	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1426000	-20339.822831194208	-20079.089914673208	-260.7329165209992	-20079.089914673208	16.31202503803123	6.529676474116049E-4	1.1448820900241583	1.134768486976162	1.0	1.81756668389922	4.0008438606861425	-254.97829290437784	6.209632386954304E-4	9.414826094941026E-7	1.5210046000128807	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1427000	-20363.702104817272	-20103.961310942566	-259.74079387470533	-20103.961310942566	17.038346049310398	6.284442781687572E-4	1.1422204183428586	1.134768486976162	1.0	1.81756668389922	5.298224699117999	-253.75145825572565	6.082751392800108E-4	8.40209629653385E-7	1.4700481205815543	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1428000	-20367.412457394257	-20109.729033180556	-257.6834242137025	-20109.729033180556	17.174273557408444	6.284442781687572E-4	1.0260965117542826	1.134768486976162	1.0	1.81756668389922	4.035803932912148	-252.31968429907357	6.108029016315427E-4	6.401560837187631E-7	1.2712703593304617	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1429000	-20361.261280210834	-20102.083900220496	-259.17737999033864	-20102.083900220496	17.211376138541063	6.360915978547171E-4	0.985679727285083	1.134768486976162	1.0	1.81756668389922	4.2981981457152	-253.8629395760651	6.067260278810048E-4	6.112970262065577E-7	1.1952755337841225	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1430000	-20354.044671645945	-20094.701238302136	-259.34343334380964	-20094.701238302136	16.244515832362964	6.657564985931534E-4	1.0803600209035806	1.134768486976162	1.0	1.81756668389922	4.886016881947	-253.56528212979484	5.964388568483781E-4	8.446788339921228E-7	1.3978102725174462	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1431000	-20366.249209690293	-20107.88746277925	-258.36174691104236	-20107.88746277925	16.183339639440923	6.657564985931534E-4	1.098975987387031	1.134768486976162	1.0	1.5714479815944429	4.156025264859753	-252.93492131978766	5.859842075898062E-4	5.721331209420844E-7	1.2266276708855894	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1432000	-20344.364320525154	-20089.352905469197	-255.0114150559571	-20089.352905469197	15.383897904928098	6.657564985931534E-4	1.0994089612478084	1.134768486976162	1.0	1.5714479815944429	4.749852398336338	-249.44971998492773	6.1179794886763E-4	5.608037055697888E-7	1.2051218493830353	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1433000	-20358.519928335456	-20105.448475531182	-253.07145280427196	-20105.448475531182	15.755880154120103	6.313478834080851E-4	0.964438648834406	1.134768486976162	1.0	1.5714479815944429	4.404236151670953	-248.05186242261993	6.225382398278996E-4	3.7274379817638805E-7	0.9883040779683031	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1434000	-20352.76217997455	-20099.08805687122	-253.67412310332944	-20099.08805687122	15.755880154120103	6.365917084950351E-4	1.0355187084933384	1.134768486976162	1.0	1.5714479815944429	4.392410890777237	-248.43012403715176	6.373093502104276E-4	4.330041101268836E-7	1.0750119049559625	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1435000	-20350.303638506197	-20099.15410480151	-251.1495337046873	-20099.15410480151	15.85652467799241	6.147052980660259E-4	1.0345369864325107	1.134768486976162	1.0	2.202943838872496	4.756832184264907	-245.2321748968735	6.321020315247322E-4	4.0152728070061266E-7	1.0855287570752261	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1436000	-20342.42761067352	-20094.39726528393	-248.0303453895912	-20094.39726528393	16.580220479065588	6.37673912468284E-4	1.0032786288441606	1.1575996035723515	1.0	2.79897177214444	4.556615477072266	-241.61050186854834	6.485984297709595E-4	3.5340490354021154E-7	1.0140151728017235	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1437000	-20335.547974440276	-20091.731225678766	-243.8167487615108	-20091.731225678766	16.935771917086473	6.425501083321776E-4	1.1802970853778403	1.1575996035723515	1.0	2.79897177214444	3.992992223034048	-236.9830277647571	6.703288214487642E-4	4.4858547712093267E-7	1.1957303617723078	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1438000	-20347.63856942433	-20097.811966050616	-249.82660337371402	-20097.811966050616	15.518015193903855	6.425501083321776E-4	1.130427191384211	1.1575996035723515	1.0	2.79897177214444	3.9348392592695616	-243.15801259943598	6.335419016088113E-4	4.832480425678799E-7	1.1935285714852708	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1439000	-20362.6412173002	-20112.390608976253	-250.25060832394587	-20112.390608976253	15.68642974446978	6.089010166120925E-4	1.0707819490094168	1.1575996035723515	1.0	2.79897177214444	4.857966029901222	-243.60595843459555	6.082671184761804E-4	4.0124743156303796E-7	1.0956526148021766	0.25203971166831146	0.24299823859876551	0.23919913950930358	0.26576291022361936
1440000	-20364.039428940454	-20110.897058495033	-253.1423704454201	-20110.897058495033	14.73341007702834	6.949356097706725E-4	1.1744985963395354	1.1575996035723515	1.0	2.79897177214444	5.049998938548127	-246.0132180558921	6.52162420657189E-4	6.318224957821535E-7	1.2121922571752577	0.25203971166831146	0.24299823859876551	0.2438507798846508	0.26111126984827215
1441000	-20360.44280241353	-20112.06622788156	-248.37657453197053	-20112.06622788156	15.447954814622129	6.781191666982259E-4	1.0194277175101625	1.1575996035723515	1.0	2.79897177214444	3.443547621533081	-242.12594205363374	6.887390241767218E-4	4.6467162690556685E-7	1.066705459767248	0.25203971166831146	0.24299823859876551	0.2438507798846508	0.26111126984827215
1442000	-20355.942572706048	-20109.13979125034	-246.8027814557055	-20109.13979125034	15.980642468953429	6.212288180008955E-4	0.9947055144602739	1.1575996035723515	1.0	2.79897177214444	4.83045468775103	-240.3769904839922	6.595521824128187E-4	3.4165607009119637E-7	0.9950713168072979	0.25203971166831146	0.24299823859876551	0.2438507798846508	0.26111126984827215
1443000	-20348.6070352317	-20101.318057642515	-247.2889775891838	-20101.318057642515	15.479980277980262	6.212288180008955E-4	1.2116729885235535	1.0528894205446357	1.0	1.7187182803560854	3.939748262429008	-241.52843115141852	6.093279271582212E-4	5.031051758240168E-7	1.208709410910747	0.25203971166831146	0.24061678169345171	0.2438507798846508	0.263492726753586
1444000	-20342.762958063413	-20096.65362482485	-246.10933323856278	-20096.65362482485	15.902643399810058	6.217553878941875E-4	1.1226722601679864	1.0528894205446357	1.0	2.250955356632985	3.5392066243244553	-240.19109164887863	6.37546373093674E-4	4.3489179808853274E-7	1.1362549050763946	0.25203971166831146	0.24061678169345171	0.2438507798846508	0.263492726753586
1445000	-20352.028591123028	-20091.92705627737	-260.10153484565546	-20091.92705627737	16.528735468969547	6.725256903730303E-4	1.1859472177063932	1.0528894205446357	1.0	3.3420735422997767	3.600247190897663	-252.80599492409573	6.311024065835418E-4	5.362898997047838E-7	1.2739411338907083	0.25203971166831146	0.24061678169345171	0.2438507798846508	0.263492726753586
1446000	-20354.958215442563	-20104.307197507896	-250.65101793466764	-20104.307197507896	15.330267845813	6.25578045230471E-4	1.090356481513472	1.0528894205446357	1.0	3.3420735422997767	4.12229325797825	-243.58111397660053	5.953036850513972E-4	4.115016601934358E-7	1.1624996429179288	0.25203971166831146	0.2450752770037656	0.2393922845743369	0.263492726753586
1447000	-20356.980285117486	-20100.484537667846	-256.4957474496388	-20100.484537667846	15.843493340304367	6.614963467552112E-4	1.1919807386186891	1.0528894205446357	1.0	3.3420735422997767	4.127010386142113	-249.06198592351495	6.203451621321048E-4	5.4659053348945E-7	1.2570396888966244	0.25203971166831146	0.2450752770037656	0.23785031248768282	0.26503469884024006
1448000	-20355.187331738023	-20095.596017948094	-259.5913137899303	-20095.596017948094	16.07478643676124	6.527890668635202E-4	1.1715077637297393	1.0528894205446357	1.0	4.438841418697674	5.0548649936978025	-250.93276391905604	6.458261681173077E-4	5.379827585475748E-7	1.2020386228828697	0.25203971166831146	0.2450752770037656	0.23785031248768282	0.26503469884024006
1449000	-20351.15789149457	-20096.517736742124	-254.64015475244733	-20096.517736742124	15.6898164517954	6.342822122130324E-4	1.1112321391720539	1.0528894205446357	1.0	2.4300729871716933	5.592177409057208	-248.10014074234024	6.367214650396763E-4	6.501517595814859E-7	1.231124388403545	0.25203971166831146	0.2450752770037656	0.23785031248768282	0.26503469884024006
1450000	-20343.634914606264	-20088.31756535043	-255.31734925583532	-20088.31756535043	16.63314229062485	5.671680050404766E-4	1.0958342087681916	1.0528894205446357	1.0	2.4300729871716933	4.772397612088974	-249.0939449722325	5.812259994545738E-4	5.555497205374521E-7	1.2159529697708866	0.25203971166831146	0.2450752770037656	0.23785031248768282	0.26503469884024006
