#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,12_2001.1=2001.1,14_2001.3=2001.3,19_2001.8=2001.8,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,43_2004.2=2004.2,42_2004.1=2004.1,47_2004.6=2004.6,48_2004.7=2004.7,15_2001.4=2001.4,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,13_2001.2=2001.2,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,2_2000.1=2000.1,10_2000.9=2000.9,46_2004.5=2004.5,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,49_2004.8=2004.8,52_2005.1=2005.1,58_2005.7=2005.7,57_2005.6=2005.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,54_2005.3=2005.3,74_2007.3=2007.3,65_2006.4=2006.4,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,39_2003.8=2003.8,38_2003.7=2003.7,45_2004.4=2004.4,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,55_2005.4=2005.4,61_2006=2006,79_2007.8=2007.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,73_2007.2=2007.2,85_2008.4=2008.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,89_2008.8=2008.8,92_2009.1=2009.1,75_2007.4=2007.4,78_2007.7=2007.7,95_2009.4=2009.4,87_2008.6=2008.6,93_2009.2=2009.2,98_2009.7=2009.7,11_2001=2001,8_2000.7=2000.7,24_2002.3=2002.3,23_2002.2=2002.2,27_2002.6=2002.6,5_2000.4=2000.4,31_2003=2003,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,36_2003.5=2003.5,56_2005.5=2005.5,18_2001.7=2001.7,53_2005.2=2005.2,60_2005.9=2005.9,72_2007.1=2007.1,88_2008.7=2008.7,66_2006.5=2006.5,80_2007.9=2007.9,86_2008.5=2008.5,99_2009.8=2009.8,91_2009=2009,97_2009.6=2009.6,90_2008.9=2008.9,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3864000	-19373.253588160107	-19117.926371285663	-255.32721687444302	-19117.926371285663	15.587970432951623	0.0010969399849530283	1.6951031242159356	1.0840796843771152	1.0	2.6790093291141797	4.063685253183787	-246.5770169916261	5.381625457981183E-4	1.9754837076208246E-6	1.9455965508354212	0.2549357531191684	0.24678868379036253	0.2528823880407949	0.24539317504967434
3865000	-19368.384430156853	-19115.226569248545	-253.15786090830645	-19115.226569248545	15.486246185307008	0.0010856251720589595	1.711119796485539	1.2084885794026916	1.0	2.6790093291141797	3.916288085548378	-244.3601656664821	5.178347206429002E-4	1.689639954331791E-6	1.940891708938196	0.2549357531191684	0.24678868379036253	0.2528823880407949	0.24539317504967434
3866000	-19369.091043162556	-19115.79738612011	-253.29365704244762	-19115.79738612011	15.63996071809673	0.0010856251720589595	1.7351608262961618	1.2084885794026916	1.0	2.6790093291141797	3.4951254881592746	-244.54036215121076	5.251882856558006E-4	1.7354231760055849E-6	1.9126131285390504	0.2549357531191684	0.24678868379036253	0.2528823880407949	0.24539317504967434
3867000	-19393.105546505813	-19136.754498763086	-256.35104774272594	-19136.754498763086	19.017124629891736	0.0010856251720589595	1.7003212368239076	1.2084885794026916	1.0	2.6790093291141797	4.322896235988393	-247.48576177517143	5.05342662163864E-4	2.0888711870791025E-6	1.9262567384444242	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3868000	-19384.270354773213	-19130.73594255821	-253.53441221500216	-19130.73594255821	20.31297396891832	9.599793989871352E-4	1.7231442107287955	1.2084885794026916	1.0	2.6790093291141797	3.5803763504224615	-244.91419367613307	4.6128092331502486E-4	1.905821790242019E-6	1.986781036474018	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3869000	-19373.990073439298	-19123.306296456503	-250.68377698279582	-19123.306296456503	18.373135445438326	0.0010062795175580965	1.6010678018390092	1.2084885794026916	1.0	2.6790093291141797	4.126859616625284	-242.22808107117598	5.482979657103474E-4	1.9237182465756608E-6	1.8676736189329137	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3870000	-19376.336812427107	-19121.595779616135	-254.74103281097092	-19121.595779616135	25.408520069559618	9.91071868803919E-4	1.6832894126806635	1.2084885794026916	1.0	2.6790093291141797	4.259804411536568	-246.0304449760388	4.537214563934359E-4	1.8898609960600778E-6	2.007207895591984	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3871000	-19376.89503762969	-19118.16166394062	-258.7333736890688	-19118.16166394062	17.28828173028877	0.0010466865185310603	1.6629485326619629	1.2084885794026916	1.0	2.6790093291141797	4.998430433085468	-249.8673645054615	5.2830166833999E-4	2.1171040130629655E-6	1.9966633738458577	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3872000	-19385.893148325158	-19124.08551386755	-261.8076344576091	-19124.08551386755	17.049141226167347	8.872849091620316E-4	1.6629485326619629	1.3504979400688657	1.0	2.6790093291141797	4.180404504974767	-253.22748071383882	4.5829497725965855E-4	1.395863467202477E-6	1.8666150531748074	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3873000	-19391.124678341108	-19130.65164380939	-260.4730345317173	-19130.65164380939	19.789558056243536	0.0010104399509819882	1.7790409072571833	1.280672405249545	1.0	2.6790093291141797	4.2503319061391185	-251.44020722191814	4.8079709437714877E-4	2.1644305486068147E-6	2.0942931201672264	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3874000	-19395.612376095087	-19134.974047459582	-260.6383286355037	-19134.974047459582	20.41686710705664	9.540202527694944E-4	1.6894497164318494	1.280672405249545	1.0	2.6790093291141797	3.9731789366415886	-251.98854013669643	4.57419561013488E-4	2.2815682380340538E-6	2.1255376153451	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3875000	-19386.760508076375	-19126.75593752808	-260.00457054829695	-19126.75593752808	18.796492131285202	9.540202527694944E-4	1.6955960148432894	1.280672405249545	1.0	2.6790093291141797	4.233320932207395	-251.2735958709001	4.912603412841297E-4	2.262952517568825E-6	2.187100567210146	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3876000	-19382.40454785584	-19121.95724190183	-260.44730595401	-19121.95724190183	19.131779264817915	0.0010904201132119092	1.8235316882043	1.2390490380077068	1.0	2.6790093291141797	4.843902304813569	-251.09678475690717	5.000245047101557E-4	3.233788456769802E-6	2.4185628818500713	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3877000	-19385.310785969887	-19126.420262527612	-258.8905234422737	-19126.420262527612	18.194924817804687	0.0010153013037776087	1.729165158182589	1.2390490380077068	1.0	2.6845674381184383	4.541599327944454	-249.94154290427102	4.909791161104948E-4	2.64398881843234E-6	2.206816070831852	0.2549357531191684	0.24678868379036253	0.25756359076993074	0.24071197232053848
3878000	-19390.64222362639	-19124.478564408564	-266.16365921782506	-19124.478564408564	19.977629483787133	0.0011116574818633986	1.8839473452841329	1.2139255155344884	1.0	2.6845674381184383	4.788168613113774	-256.63678515638196	4.711311451698737E-4	3.460062732232994E-6	2.475884012536964	0.24524353761737852	0.2564808992921524	0.25756359076993074	0.24071197232053848
3879000	-19388.363502539545	-19134.020648544458	-254.3428539950856	-19134.020648544458	17.811648508584472	0.0011116574818633986	1.8005382507328678	1.2139255155344884	1.0	2.6845674381184383	4.149246450883904	-245.1984553459061	5.666304486632029E-4	3.3463611465681013E-6	2.2349497049417626	0.24524353761737852	0.2564808992921524	0.25756359076993074	0.24071197232053848
3880000	-19379.230228741453	-19124.05085617105	-255.17937257040347	-19124.05085617105	19.757603647170004	9.273098641680898E-4	1.7708535091312005	1.2139255155344884	1.0	2.6845674381184383	3.9451487936818177	-246.35139416145287	4.6464204448559167E-4	2.347554342006388E-6	2.201802415179473	0.24524353761737852	0.2564808992921524	0.25756359076993074	0.24071197232053848
3881000	-19384.954804723126	-19133.949151897377	-251.0056528257469	-19133.949151897377	22.959949614981	9.154430961266592E-4	1.8343139913032922	1.2139255155344884	1.0	2.6845674381184383	4.526975471668938	-241.87055346894982	4.4438501367417014E-4	2.3849592009586586E-6	2.2601817447766166	0.2532945435631846	0.24842989334634633	0.25756359076993074	0.24071197232053848
3882000	-19389.041543613504	-19136.173085296025	-252.86845831748113	-19136.173085296025	19.874727622781986	9.304894334708219E-4	1.764224185883972	1.2139255155344884	1.0	2.6845674381184383	4.025672004276562	-244.03595128450223	4.846350941858297E-4	1.410479362464454E-6	1.8025589636719503	0.2532945435631846	0.24842989334634633	0.25756359076993074	0.24071197232053848
3883000	-19391.607202674193	-19138.067950279827	-253.5392523943653	-19138.067950279827	18.131234050139376	9.271995091588749E-4	1.6592494823704484	1.2139255155344884	1.0	2.8001137400356466	4.458226831105542	-244.79578572272214	5.242600794427655E-4	1.281753053925415E-6	1.756775522749053	0.2532945435631846	0.24842989334634633	0.25756359076993074	0.24071197232053848
3884000	-19385.557103159575	-19131.717628385508	-253.83947477406878	-19131.717628385508	21.317075638330653	8.1931242888565E-4	1.5998546264712319	1.2139255155344884	1.0	4.876132410402334	4.482291996641231	-243.3101060846283	5.004289369253463E-4	1.0215094266034102E-6	1.7039681859197617	0.2532945435631846	0.24842989334634633	0.25756359076993074	0.24071197232053848
3885000	-19395.958521064105	-19134.631636720755	-261.326884343351	-19134.631636720755	22.941479984128218	8.043161641079038E-4	1.6065522180063123	1.2139255155344884	1.0	4.876132410402334	4.5823576262786485	-250.77437129498273	4.674538368765923E-4	9.751203508336734E-7	1.7762948894895454	0.2532945435631846	0.24842989334634633	0.25756359076993074	0.24071197232053848
3886000	-19385.744383772817	-19124.465441666736	-261.27894210608144	-19124.465441666736	22.825787010487574	8.225023228393322E-4	1.567073423201175	1.277126329863473	1.0	4.876132410402334	4.602053768942946	-250.7893120939433	4.503286013642058E-4	8.660560272303635E-7	1.6844139859738236	0.24722387533518617	0.24842989334634633	0.25756359076993074	0.2467826405485369
3887000	-19377.39998829764	-19118.547149183338	-258.85283911430037	-19118.547149183338	20.740995218829198	7.920420009806519E-4	1.6538627818446126	1.277126329863473	1.0	4.876132410402334	4.811947278499158	-248.10411451542757	4.5623287041458345E-4	8.962691472753411E-7	1.7410999072431237	0.24722387533518617	0.24842989334634633	0.25756359076993074	0.2467826405485369
3888000	-19389.06855936295	-19128.931813749838	-260.13674561311325	-19128.931813749838	20.436047632587577	7.912092500099081E-4	1.514797230799878	1.277126329863473	1.0	4.876132410402334	4.687055090151826	-249.8199450495333	4.5479136757565515E-4	8.130172966245359E-7	1.6260332516071219	0.24722387533518617	0.24842989334634633	0.25756359076993074	0.2467826405485369
3889000	-19399.750646061195	-19133.0217989105	-266.7288471506949	-19133.0217989105	17.213754247598715	7.656202064311493E-4	1.4989823507131645	1.4070140228443475	1.0	3.061485960146409	4.934878694269104	-258.2011160511011	4.7568167998760245E-4	7.927380606594875E-7	1.583186244314809	0.24722387533518617	0.24842989334634633	0.25756359076993074	0.2467826405485369
3890000	-19407.20344426506	-19142.82450245211	-264.3789418129481	-19142.82450245211	23.76285325488548	7.91835570127992E-4	1.6240476589865418	1.4070140228443475	1.0	3.061485960146409	3.8717687680555746	-255.69592591179887	4.3284876965959447E-4	8.373702299701714E-7	1.6620570812603008	0.24722387533518617	0.24842989334634633	0.25756359076993074	0.2467826405485369
3891000	-19405.170633841535	-19136.096488691863	-269.07414514967064	-19136.096488691863	24.555179123651747	7.014406473439825E-4	1.527657914709646	1.4070140228443475	1.0	3.4424509238156413	5.497154948622672	-260.0609120216822	4.091532269768251E-4	6.685547476026128E-7	1.5633025188670413	0.24722387533518617	0.24842989334634633	0.25756359076993074	0.2467826405485369
3892000	-19410.475966619713	-19140.212811009245	-270.2631556104666	-19140.212811009245	24.66927745767149	7.063250558964341E-4	1.5099161998904187	1.4070140228443475	1.0	3.4424509238156413	5.135236097632381	-261.36295255330157	4.0059136637782825E-4	6.513257897450056E-7	1.4993768654972006	0.24722387533518617	0.24842989334634633	0.25756359076993074	0.2467826405485369
3893000	-19420.852784037103	-19139.120963658635	-281.73182037846817	-19139.120963658635	36.62188615491036	7.063250558964341E-4	1.6088665626483896	1.4070140228443475	1.0	2.3160920532047546	5.952924102366991	-273.5218950280249	3.388532939956761E-4	6.737987367653608E-7	1.630951112878121	0.2459263407153057	0.24842989334634633	0.2588611253898112	0.2467826405485369
3894000	-19424.20602620028	-19142.777512864923	-281.42851333535776	-19142.777512864923	28.454574733846975	6.762010273637571E-4	1.5598465261720476	1.3363360435050717	1.0	2.3160920532047546	5.389441423360876	-273.5329972994064	3.495486534400605E-4	6.070126725921014E-7	1.5664449841971149	0.2459263407153057	0.24842989334634633	0.2588611253898112	0.2467826405485369
3895000	-19412.057332771827	-19136.914096018467	-275.1432367533607	-19136.914096018467	24.7859691982768	6.710887548336448E-4	1.4306487972898172	1.3363360435050717	1.0	2.45262257759565	5.23783271292597	-267.5253887222537	4.1850391419421076E-4	5.936455846133328E-7	1.4559554547096765	0.2459263407153057	0.24842989334634633	0.2588611253898112	0.2467826405485369
3896000	-19412.35011164387	-19138.809646986432	-273.5404646574389	-19138.809646986432	18.614650815736766	6.534314418510576E-4	1.4032246800225348	1.3363360435050717	1.0	2.45262257759565	5.321651836834984	-266.0140095807715	4.3957239420317623E-4	5.412246559605133E-7	1.4282905367094598	0.2459263407153057	0.24842989334634633	0.2588611253898112	0.2467826405485369
3897000	-19425.100851341314	-19154.21947949249	-270.8813718488235	-19154.21947949249	16.440389036006007	6.576365751271107E-4	1.40129467770114	1.3363360435050717	1.0	2.45262257759565	4.853910887222827	-263.4462161580283	4.6679215225141156E-4	4.889543468138052E-7	1.4349939986694837	0.244328755002032	0.24842989334634633	0.2604587111030849	0.2467826405485369
3898000	-19416.90336447594	-19149.38110900601	-267.52225546992764	-19149.38110900601	14.693264316584509	6.382814136835777E-4	1.423170144370253	1.3363360435050717	1.0	2.45262257759565	5.210790142474349	-259.9814838529876	4.6784927941893173E-4	4.5529674115504985E-7	1.457064068743767	0.244328755002032	0.24842989334634633	0.2604587111030849	0.2467826405485369
3899000	-19427.812138951547	-19157.655920779063	-270.1562181724845	-19157.655920779063	14.939226800490559	6.381626916973695E-4	1.368151057343452	1.3363360435050717	1.0	2.45262257759565	4.92172013827066	-262.8349239405545	4.8211662676647503E-4	5.58774867939602E-7	1.4517438925947361	0.244328755002032	0.24842989334634633	0.2604587111030849	0.2467826405485369
3900000	-19432.96202281185	-19164.146110334485	-268.81591247736793	-19164.146110334485	14.052396462916601	6.669339435409119E-4	1.3311763274411503	1.3363360435050717	1.0	2.45262257759565	4.900815259931399	-261.56440024573766	5.207698543162981E-4	6.082145479472761E-7	1.4307336914440612	0.244328755002032	0.2559982749395302	0.2604587111030849	0.239214258955353
3901000	-19421.32986181691	-19156.02394482668	-265.3059169902281	-19156.02394482668	13.488814997856377	6.70834688682717E-4	1.4050815585828262	1.3363360435050717	1.0	2.45262257759565	5.313707036751243	-257.7493137955345	5.217297202426002E-4	6.788117236641822E-7	1.5105862220793502	0.244328755002032	0.24511697335836408	0.2604587111030849	0.2500955605365191
3902000	-19422.208356298965	-19149.818119782685	-272.39023651627764	-19149.818119782685	15.923124274452833	6.478052237496128E-4	1.4181686872109283	1.231846783104545	1.0	1.7386590384694358	5.490843177272731	-265.55334532780853	4.735032351908934E-4	1.38756462983422E-6	1.9632606366961638	0.244328755002032	0.24511697335836408	0.2604587111030849	0.2500955605365191
3903000	-19425.400306745385	-19153.976299883932	-271.4240068614531	-19153.976299883932	16.070432287774736	7.188666966129966E-4	1.5264285146859429	1.231846783104545	1.0	1.7386590384694358	5.1342460150446785	-264.233282088466	5.241785131296543E-4	2.2158359376624177E-6	2.174484015302138	0.2532110611336918	0.24511697335836408	0.2604587111030849	0.24121325440485927
3904000	-19403.776433364295	-19135.95531392236	-267.8211194419333	-19135.95531392236	15.808637010725864	6.318858963574687E-4	1.4048512415662737	1.1432506182256412	1.0	1.7386590384694358	4.995895051700383	-261.17772944248975	5.148276230982594E-4	1.330029270838038E-6	1.9231666606314772	0.2542844766022742	0.24511697335836408	0.2493524969781724	0.25124605306118936
3905000	-19410.92387504653	-19141.61405244834	-269.3098225981885	-19141.61405244834	16.91780298013703	6.318858963574687E-4	1.538899912749281	1.1432506182256412	1.0	1.089914514592428	4.83846319285383	-262.95423272388115	4.6796548106449356E-4	1.7957291075828252E-6	2.261034139065765	0.2542844766022742	0.24511697335836408	0.2493524969781724	0.25124605306118936
3906000	-19405.564575738397	-19135.95413749498	-269.6104382434167	-19135.95413749498	18.966195106891927	6.126436240861411E-4	1.3981777533575737	1.1432506182256412	1.0	1.3242970362731945	5.342284260571886	-263.3648302478245	4.469465918572E-4	1.490481292794246E-6	1.9741829914577047	0.2542844766022742	0.24511697335836408	0.2493524969781724	0.25124605306118936
3907000	-19406.63178922679	-19134.719149446937	-271.91263977985267	-19134.719149446937	16.870116253258754	6.126436240861411E-4	1.4930878877009728	1.1432506182256412	1.0	1.3242970362731945	5.544357971809486	-265.3511458676818	4.601054900908165E-4	1.0291387367598332E-6	1.767091521889885	0.2542844766022742	0.24511697335836408	0.2493524969781724	0.25124605306118936
3908000	-19394.592519228172	-19120.7853804697	-273.80713875847255	-19120.7853804697	19.571209671653968	5.675713179511574E-4	1.5104126849697457	1.1432506182256412	1.0	1.3242970362731945	5.348643890134394	-267.30698643666085	4.351729694586528E-4	1.1177111377797647E-6	1.9376308540531937	0.24847104771723055	0.25093040224340774	0.2493524969781724	0.25124605306118936
3909000	-19402.233627480968	-19129.38789329562	-272.84573418534495	-19129.38789329562	16.087395582134217	5.675713179511574E-4	1.4797339326980674	1.1432506182256412	1.0	1.3242970362731945	4.6525209922579265	-266.5747952840848	4.685042619799856E-4	8.757024694073405E-7	1.8001242792908465	0.24847104771723055	0.25093040224340774	0.2493524969781724	0.25124605306118936
3910000	-19395.35762735667	-19125.13240509345	-270.22522226322087	-19125.13240509345	15.640653276542777	5.655529835041065E-4	1.542992362671875	1.1432506182256412	1.0	1.3242970362731945	4.594758983515515	-263.78540861375996	4.5670946497718113E-4	9.256446113004894E-7	1.9057234629291808	0.24847104771723055	0.25093040224340774	0.2493524969781724	0.25124605306118936
3911000	-19395.69736502966	-19129.740504554113	-265.9568604755492	-19129.740504554113	14.645757610316327	5.846507355938031E-4	1.388218031097636	1.1432506182256412	1.0	1.3242970362731945	4.771601131343841	-259.90015753621816	4.82484906369412E-4	7.56803020731873E-7	1.7018661831454471	0.24847104771723055	0.25093040224340774	0.2493524969781724	0.25124605306118936
3912000	-19396.067799387314	-19131.251210669277	-264.8165887180366	-19131.251210669277	14.549427246795156	5.99860649526517E-4	1.4596822556961648	1.1432506182256412	1.0	1.3242970362731945	4.43607000141805	-258.5969901098429	4.984497284125309E-4	8.390987524500677E-7	1.8114103653465075	0.24847104771723055	0.25093040224340774	0.2493524969781724	0.25124605306118936
3913000	-19400.421795290946	-19132.70014039541	-267.7216548955377	-19132.70014039541	16.542505149742258	5.694737710722174E-4	1.4037826757481517	1.1432506182256412	1.0	1.3242970362731945	5.826424003814943	-261.44552694050805	4.816909538475067E-4	7.14134693251612E-7	1.743076968286119	0.24847104771723055	0.25093040224340774	0.2493524969781724	0.25124605306118936
3914000	-19408.4371553976	-19138.236975594737	-270.20017980286633	-19138.236975594737	16.767011970278613	5.686200178343755E-4	1.4304890498156362	1.1432506182256412	1.0	1.3242970362731945	5.233514936753417	-263.95425891011064	4.702923433472895E-4	7.46516541606863E-7	1.7381551687828591	0.24611471484258635	0.25093040224340774	0.2493524969781724	0.25360238593583356
3915000	-19409.755333248013	-19141.90495134169	-267.85038190632406	-19141.90495134169	18.16650807901121	5.879024774970421E-4	1.4138509343985948	1.1432506182256412	1.0	1.3242970362731945	4.202261994854946	-261.8396729828916	4.7319654315011847E-4	7.804721216288227E-7	1.6987363765898977	0.24611471484258635	0.25093040224340774	0.2493524969781724	0.25360238593583356
3916000	-19403.77992704885	-19134.853831722197	-268.9260953266532	-19134.853831722197	17.992290848429555	5.74062859170328E-4	1.423279897315885	1.1432506182256412	1.0	1.3242970362731945	5.269006941823274	-262.6851345282589	4.818780351250534E-4	7.580655418530587E-7	1.72123324002769	0.24611471484258635	0.25093040224340774	0.2493524969781724	0.25360238593583356
3917000	-19429.970739106135	-19161.768747345046	-268.2019917610877	-19161.768747345046	16.64166921147493	4.631438266834391E-4	1.1971415955227362	1.1432506182256412	1.0	1.3242970362731945	5.921855227027968	-262.72976361086955	4.402536817522201E-4	3.5054163482234036E-7	1.3594512000527972	0.24611471484258635	0.25093040224340774	0.2493524969781724	0.25360238593583356
3918000	-19433.119218461063	-19161.018353318348	-272.10086514271615	-19161.018353318348	20.17701724297385	4.884873137834251E-4	1.2816844011575548	1.1432506182256412	1.0	1.3242970362731945	5.41849747705334	-266.41164222338944	4.2361863439949773E-4	4.511538328409291E-7	1.4976589337624664	0.24611471484258635	0.25093040224340774	0.26347827341338503	0.23947660950062094
3919000	-19420.172139195565	-19145.45526154901	-274.7168776465535	-19145.45526154901	17.336041612016945	4.708115178703334E-4	1.2842159307072458	1.1432506182256412	1.0	1.6327772071642725	5.620161490996064	-268.71178453392673	4.0540138071595876E-4	4.1932670897910027E-7	1.4974813230719293	0.24611471484258635	0.25093040224340774	0.26347827341338503	0.23947660950062094
3920000	-19412.25837589359	-19130.828883175407	-281.42949271818236	-19130.828883175407	16.626556631788603	5.326901549265445E-4	1.4089079173657275	1.1432506182256412	1.0	3.0768985635653956	5.566504612248794	-273.49777681842977	4.414858413203195E-4	5.926692451678632E-7	1.6190851531900479	0.24611471484258635	0.25093040224340774	0.26347827341338503	0.23947660950062094
3921000	-19410.861426766118	-19133.09839571762	-277.7630310484979	-19133.09839571762	18.35591542888035	5.326901549265445E-4	1.4734667090745814	1.1747610449782766	1.0	1.4698972006782345	5.550593484955284	-271.239151098367	4.190362529161475E-4	6.299467387419924E-7	1.735717511108179	0.24611471484258635	0.25093040224340774	0.26347827341338503	0.23947660950062094
3922000	-19416.898619737214	-19141.509416028297	-275.3892037089177	-19141.509416028297	19.67258212892285	4.989595777252462E-4	1.398045081315157	1.1874076849607353	1.0	1.4698972006782345	5.125677547264518	-269.226773475645	4.0340396110846266E-4	5.165269291075502E-7	1.6347692562395715	0.24611471484258635	0.2600791302525349	0.2543295454042579	0.23947660950062094
