#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,26_2002.5=2002.5,28_2002.7=2002.7,27_2002.6=2002.6,44_2004.3=2004.3,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,31_2003=2003,36_2003.5=2003.5,56_2005.5=2005.5,60_2005.9=2005.9,68_2006.7=2006.7,67_2006.6=2006.6,66_2006.5=2006.5,72_2007.1=2007.1,74_2007.3=2007.3,52_2005.1=2005.1,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,89_2008.8=2008.8,55_2005.4=2005.4,59_2005.8=2005.8,63_2006.2=2006.2,64_2006.3=2006.3,85_2008.4=2008.4,83_2008.2=2008.2,93_2009.2=2009.2,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,14_2001.3=2001.3,1_2000=2000,19_2001.8=2001.8,34_2003.3=2003.3,35_2003.4=2003.4,4_2000.3=2000.3,10_2000.9=2000.9,23_2002.2=2002.2,7_2000.6=2000.6,9_2000.8=2000.8,11_2001=2001,24_2002.3=2002.3,33_2003.2=2003.2,41_2004=2004,29_2002.8=2002.8,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,30_2002.9=2002.9,17_2001.6=2001.6,32_2003.1=2003.1,39_2003.8=2003.8,50_2004.9=2004.9,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,13_2001.2=2001.2,21_2002=2002,25_2002.4=2002.4,43_2004.2=2004.2,47_2004.6=2004.6,51_2005=2005,48_2004.7=2004.7,79_2007.8=2007.8,84_2008.3=2008.3,88_2008.7=2008.7,90_2008.9=2008.9,95_2009.4=2009.4,96_2009.5=2009.5,71_2007=2007,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,87_2008.6=2008.6,92_2009.1=2009.1,98_2009.7=2009.7,94_2009.3=2009.3,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2056000	-19305.30267977563	-19045.993427362748	-259.3092524128816	-19045.993427362748	20.505451747738636	4.5568144514634734E-4	0.5849804145842259	0.9744808909447016	1.0	2.6769533544071784	4.7769130061604645	-254.7110504027011	4.188149712235893E-4	9.578736057583653E-8	0.7007830086985785	0.2519348341241785	0.24984737232111742	0.25184223379052506	0.24637555976417885
2057000	-19299.421266660123	-19037.685697409892	-261.73556925023166	-19037.685697409892	18.23399868026131	4.3011661077390327E-4	0.5562170824924793	0.9411305857327825	1.0	2.6769533544071784	4.426653266603059	-257.38109418221467	4.249881030659898E-4	7.568765731338232E-8	0.6612957373618593	0.2519348341241785	0.24984737232111742	0.25184223379052506	0.24637555976417885
2058000	-19293.598054880866	-19031.75858958039	-261.83946530047626	-19031.75858958039	18.64636685366586	4.3011661077390327E-4	0.5627814127570611	0.9411305857327825	1.0	2.6769533544071784	5.129520148588097	-257.3150316245556	4.2386640449264474E-4	7.685541410276372E-8	0.6367186199360915	0.2519348341241785	0.24984737232111742	0.25184223379052506	0.24637555976417885
2059000	-19307.736703189337	-19040.60910477819	-267.12759841115	-19040.60910477819	19.554523510449098	4.3011661077390327E-4	0.4440898297990528	0.9411305857327825	1.0	2.6769533544071784	5.035076433242004	-263.04159284149256	4.226061977739795E-4	4.148135597138477E-8	0.4856037924954497	0.2519348341241785	0.24984737232111742	0.25184223379052506	0.24637555976417885
2060000	-19305.77939246508	-19042.84582699398	-262.93356547110034	-19042.84582699398	18.74433177480045	4.6600838953860793E-4	0.49329482315237155	0.9411305857327825	1.0	2.6769533544071784	5.340111918553696	-258.53173804993236	4.640985364459107E-4	6.629469694213416E-8	0.5595288819504692	0.2519348341241785	0.24984737232111742	0.25184223379052506	0.24637555976417885
2061000	-19307.808988660156	-19040.043672529195	-267.76531613096165	-19040.043672529195	18.17423498386381	4.644706540901943E-4	0.6104864357377173	0.9411305857327825	1.0	2.6769533544071784	4.830790712578781	-263.062016943112	4.322797781834557E-4	1.0186838156396151E-7	0.6979244852975216	0.2519348341241785	0.24984737232111742	0.25184223379052506	0.24637555976417885
2062000	-19302.900506766444	-19035.7428210812	-267.1576856852461	-19035.7428210812	19.23826412158753	4.290389141377375E-4	0.4923264438629685	0.9411305857327825	1.0	2.6769533544071784	5.258846442665099	-262.85691326343	3.9908280027285085E-4	4.878112412906527E-8	0.5305087249288774	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2063000	-19322.057510878898	-19047.798134492026	-274.2593763868725	-19047.798134492026	18.587809035236276	4.290389141377375E-4	0.5493694750613826	0.9411305857327825	1.0	2.6769533544071784	5.689932390622205	-269.6799775974827	3.919862689443062E-4	5.67232475161641E-8	0.5834472139584684	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2064000	-19319.37351914592	-19040.591995753963	-278.7815233919569	-19040.591995753963	19.117130651176378	4.290389141377375E-4	0.5328161067909194	0.9411305857327825	1.0	2.6769533544071784	5.605416432197806	-274.2745202644068	4.081483863431007E-4	5.572266779772405E-8	0.5635306163015624	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2065000	-19332.571301853153	-19043.1221547163	-289.4491471368535	-19043.1221547163	20.782929345551633	4.0074127093140137E-4	0.5011073456110606	0.9411305857327825	1.0	2.6769533544071784	7.662951513590224	-284.8086761587243	3.897222655570901E-4	4.3372403280225265E-8	0.5325377653716487	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2066000	-19339.551849880263	-19055.922747381745	-283.62910249851933	-19055.922747381745	19.694748149685402	4.274479814972824E-4	0.44772313755627774	0.9411305857327825	1.0	2.6769533544071784	6.001380533389861	-279.3604662219223	4.145409305232712E-4	3.675533065065102E-8	0.4621741812455353	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2067000	-19329.136728904778	-19054.749661820177	-274.3870670846003	-19054.749661820177	19.753335419098846	4.6489705090805694E-4	0.5755300700138821	0.9411305857327825	1.0	2.6769533544071784	5.726121747892126	-269.6315062193442	4.387491198619499E-4	7.516399123385192E-8	0.6104886349863583	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2068000	-19316.765751527597	-19044.199003795853	-272.566747731745	-19044.199003795853	22.28704582049675	4.4602775986473606E-4	0.46413989446503423	0.9411305857327825	1.0	2.045473184387324	5.767782727490824	-268.86737249573747	4.256141719616479E-4	4.541330443736949E-8	0.48340925669075696	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2069000	-19335.285803218943	-19065.636204260147	-269.64959895879815	-19065.636204260147	20.517035708177655	4.4602775986473606E-4	0.4359225627759318	0.9411305857327825	1.0	1.1572319854888078	4.3227924066974275	-267.2296146962869	4.230268487833083E-4	4.405452727927006E-8	0.4681576804470328	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2070000	-19330.554584884332	-19057.92592706387	-272.62865782046384	-19057.92592706387	20.91988041675588	4.2244910357079173E-4	0.4106010848529041	1.1016695458360326	1.0	2.6840274307544765	4.475209466302144	-268.7366239984903	4.008004997104628E-4	3.292171184854565E-8	0.4288201812226234	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2071000	-19323.59140632605	-19054.614322472276	-268.97708385377285	-19054.614322472276	21.91125590435557	4.2244910357079173E-4	0.4456825258376772	1.1016695458360326	1.0	2.6840274307544765	5.156134153697076	-264.81381003869336	4.0231594071405E-4	3.7428062140944756E-8	0.453562080661842	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2072000	-19310.837681317214	-19039.811583140232	-271.0260981769823	-19039.811583140232	23.209055190864348	4.4499339895150944E-4	0.4879321075190236	1.1016695458360326	1.0	4.350792700259249	5.353842084629844	-264.95435056945126	4.181495143809863E-4	4.657542623022638E-8	0.48784786389452583	0.2519348341241785	0.24984737232111742	0.24757681025504247	0.25064098329966145
2073000	-19304.30771755565	-19040.641954541137	-263.6657630145134	-19040.641954541137	21.37787368247754	4.7643620022662483E-4	0.5429959824948934	1.1016695458360326	1.0	4.350792700259249	4.496038092540799	-257.5072562445272	4.3814249591214206E-4	6.77082725180482E-8	0.5481086006311526	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2074000	-19299.759406921563	-19035.795521398897	-263.96388552266455	-19035.795521398897	21.690782726469372	4.4836294762414403E-4	0.6093760862007105	1.1016695458360326	1.0	4.63562523329108	4.78793354415975	-257.29118403921194	4.2348307238792936E-4	9.583139094172607E-8	0.6513137148717825	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2075000	-19299.4015719671	-19036.563853205866	-262.83771876123467	-19036.563853205866	20.244575496445343	4.548258662793591E-4	0.47260135674966847	0.8955778070142437	1.0	4.63562523329108	5.2770651753243225	-256.60233704792495	4.3335916228181984E-4	5.199606959494308E-8	0.48681029540713583	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2076000	-19302.89451108555	-19042.220451596244	-260.6740594893039	-19042.220451596244	20.78100539312347	4.4685609168594684E-4	0.4878210529096549	1.1153636323540161	1.0	1.7680027326009236	4.689227383207459	-257.3086242249268	4.226978091590343E-4	4.741906490681334E-8	0.48204243644725675	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2077000	-19309.77889410991	-19042.332288627465	-267.44660548244514	-19042.332288627465	19.095580212808034	4.6288818878904885E-4	0.576689076590449	1.1153636323540161	1.0	1.7680027326009236	5.4539778260661365	-263.5852543253271	4.4184085233036176E-4	6.741613839273699E-8	0.578599863908264	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2078000	-19303.965878332678	-19040.618175059964	-263.34770327271355	-19040.618175059964	18.866517446255994	4.889319869236793E-4	0.7061047394866551	1.1153636323540161	1.0	1.7680027326009236	4.690166640073397	-259.15065310437006	4.530763063090688E-4	1.1778793127940772E-7	0.7453523287114023	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2079000	-19293.74324866685	-19031.878287402353	-261.8649612644971	-19031.878287402353	21.600430565786038	4.5887318558438325E-4	0.71114676621837	1.1153636323540161	1.0	1.7680027326009236	5.4436576941090795	-257.5656119818095	4.1862823117907604E-4	9.240339102068825E-8	0.7138691867138844	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2080000	-19291.93036587269	-19035.435998029945	-256.49436784274263	-19035.435998029945	19.474552920171313	4.5887318558438325E-4	0.7124744299351009	1.1153636323540161	1.0	2.46281746816724	4.437499034393835	-251.70022888808978	4.3030155158818475E-4	1.0185745461200367E-7	0.6990768247850058	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2081000	-19294.124172081913	-19035.02452528045	-259.09964680146396	-19035.02452528045	20.060582953445873	4.8801611196768623E-4	0.715139625854714	1.1153636323540161	1.0	2.46281746816724	4.319941949249563	-254.26236320310304	4.5853459790210356E-4	1.1681903870406674E-7	0.6874312668566978	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2082000	-19293.927859850726	-19040.296170422178	-253.63168942854816	-19040.296170422178	19.763288608022158	5.025068215397195E-4	0.647374185723521	1.1153636323540161	1.0	2.46281746816724	3.8361306456763775	-249.10733184808808	4.7300993189615484E-4	9.637090662279508E-8	0.6315100194450298	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2083000	-19281.715543393824	-19024.453406288274	-257.26213710554873	-19024.453406288274	20.50719149631069	4.7985069524328E-4	0.6025500734357417	1.1153636323540161	1.0	2.46281746816724	3.4643453022858246	-253.0360530016639	4.299482028399738E-4	8.259470210736423E-8	0.6366751604850144	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2084000	-19286.12498706224	-19032.999344485837	-253.12564257640483	-19032.999344485837	19.457592654286874	4.964246385866615E-4	0.6175566118313699	1.1153636323540161	1.0	2.46281746816724	4.782456332277541	-248.4927041310235	4.4649571417288965E-4	8.252154195822632E-8	0.6353739075000218	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2085000	-19294.700218535116	-19044.433109675	-250.26710886011747	-19044.433109675	19.740762806528767	5.166436315384745E-4	0.5543774591448384	1.1153636323540161	1.0	2.46281746816724	4.256397805206258	-245.92608163746777	4.743393081430823E-4	7.72073343175106E-8	0.5780239723288159	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2086000	-19300.96603200896	-19046.781127768692	-254.18490424026675	-19046.781127768692	20.05085950913826	4.936865991202863E-4	0.6365183234571034	1.1153636323540161	1.0	2.46281746816724	4.510151616865318	-249.55252056947978	4.5005273708367154E-4	8.638405816530385E-8	0.6432831994872599	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2087000	-19292.897754711183	-19036.517726584592	-256.38002812658993	-19036.517726584592	20.241789204744673	5.403817996049147E-4	0.5906735815604026	1.1153636323540161	1.0	2.46281746816724	5.61026270800085	-251.5938664148225	4.6477852825938513E-4	8.793486173049617E-8	0.59047309728094	0.2519348341241785	0.24984737232111742	0.24198486758758064	0.25623292596712327
2088000	-19291.763901386872	-19037.41735760314	-254.3465437837336	-19037.41735760314	21.101785336335443	5.403817996049147E-4	0.597487110226122	1.1153636323540161	1.0	4.090440577149208	4.227339615092836	-248.19266211252375	4.769066592349281E-4	9.462346223588734E-8	0.58430017994854	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2089000	-19299.63946653463	-19038.836788739245	-260.80267779538724	-19038.836788739245	20.759092502826928	4.5741915942978283E-4	0.4440324392957112	1.1153636323540161	1.0	2.3355353773993777	4.196346092249854	-257.11546722106465	4.2035869586355934E-4	3.356241697796723E-8	0.41415256491106855	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2090000	-19295.61689594673	-19031.621336951124	-263.9955589956055	-19031.621336951124	20.759092502826928	4.7334766375461073E-4	0.6010944948848352	0.9562952607530129	1.0	2.3355353773993777	4.438389930450164	-259.7260653743297	4.123155772774882E-4	7.667167376652731E-8	0.5994399858383443	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2091000	-19299.967652601634	-19034.99950339752	-264.9681492041127	-19034.99950339752	22.150003597700966	4.7334766375461073E-4	0.5024971874766426	0.9562952607530129	1.0	1.1276293803547717	4.420876652830231	-262.25117720282526	4.4973625062189087E-4	5.127477447560663E-8	0.47911715564761487	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2092000	-19292.279657992633	-19029.768469063605	-262.5111889290266	-19029.768469063605	21.286549420032095	4.5863198307416215E-4	0.5212482823189073	0.9562952607530129	1.0	1.1276293803547717	4.996199028310107	-259.63734944315394	4.267249588489086E-4	4.945327292421031E-8	0.5075005788952132	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2093000	-19294.866826237947	-19035.047182075697	-259.81964416224866	-19035.047182075697	22.04533830745064	4.500708025979429E-4	0.6009939181490939	0.9562952607530129	1.0	1.1276293803547717	4.554469645429461	-256.7827759088463	4.0059483940942304E-4	6.947815512604306E-8	0.6161106417220771	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2094000	-19300.106180235212	-19033.009256602836	-267.0969236323745	-19033.009256602836	24.800477444458146	4.3441149887845097E-4	0.5412096301641066	0.9562952607530129	1.0	0.706348465046023	4.668217921490342	-264.69670345421827	3.8057498757826077E-4	4.966227892549835E-8	0.5447346522954617	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2095000	-19307.440150320614	-19038.599513470548	-268.84063685006726	-19038.599513470548	25.01506782785599	3.9578754026587553E-4	0.49519365785540426	0.9562952607530129	1.0	1.0594216271147805	4.834120921634381	-266.3065116703366	3.5550794037827614E-4	3.6747732502844127E-8	0.4981706715151008	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2096000	-19312.447114269347	-19044.668744398667	-267.7783698706804	-19044.668744398667	24.357500012670368	4.5949833588011254E-4	0.5292377204395742	0.9562952607530129	1.0	1.1730456249704488	5.440647129347745	-264.7440914296389	3.921690831202469E-4	6.065620114975034E-8	0.5459321544762038	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2097000	-19331.179049148534	-19057.90248298868	-273.2765661598524	-19057.90248298868	27.49308981066226	3.8619456008179086E-4	0.35859928988734296	1.0768702341124947	1.0	1.1730456249704488	6.450903741282087	-270.82711562765377	3.473252839999093E-4	1.6619231953919283E-8	0.3398119343783776	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2098000	-19300.810012243222	-19030.803946546734	-270.00606569648704	-19030.803946546734	25.89522715045114	4.021703159678534E-4	0.4891851233860532	1.0682446083479233	1.0	1.1730456249704488	4.808687669924811	-267.32841140773326	3.7486799266832604E-4	3.9458800895264815E-8	0.5034222598869055	0.2474809882962621	0.24984737232111742	0.24643871341549703	0.25623292596712327
2099000	-19320.190608193014	-19044.177878302464	-276.012729890551	-19044.177878302464	24.952951451236537	4.2356001450034484E-4	0.5058781427185663	1.0682446083479233	1.0	1.1730456249704488	6.247222914330389	-272.962621861157	3.975164411272894E-4	5.0349493082587054E-8	0.5283605655948559	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2100000	-19336.516843845795	-19060.403995751087	-276.11284809470675	-19060.403995751087	24.378448680335246	3.863608894816306E-4	0.40142096274145045	1.0682446083479233	1.0	1.1730456249704488	5.476126693957854	-273.66598337417327	3.669921939179682E-4	2.344186974448211E-8	0.39373536372964835	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2101000	-19320.268207055105	-19046.296941002463	-273.9712660526415	-19046.296941002463	25.45163126094888	3.738265507051039E-4	0.4203042492283937	1.0682446083479233	1.0	3.0365778657194102	5.346953238828353	-269.6469584294935	3.600969722688287E-4	2.19249684247036E-8	0.39267747589789476	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2102000	-19327.011935956732	-19044.182540586447	-282.8293953702838	-19044.182540586447	27.003154309644096	3.790893564987851E-4	0.4253420887705099	1.0682446083479233	1.0	3.0365778657194102	5.915216544738515	-278.37149402561283	3.686321325754229E-4	2.4667960137961755E-8	0.41257271864784195	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2103000	-19329.52134781913	-19048.73470267456	-280.7866451445686	-19048.73470267456	25.426884239323083	3.517889322759928E-4	0.3666707476500415	1.0682446083479233	1.0	3.0365778657194102	5.3791117174168335	-276.72010986512515	3.458943669430489E-4	1.6989244993294235E-8	0.36091953282383976	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2104000	-19329.69178998236	-19048.327143141894	-281.3646468404665	-19048.327143141894	24.036037170396657	3.4896208614663315E-4	0.5114696549326998	1.0682446083479233	1.0	3.0365778657194102	5.544160029676355	-276.7435341274056	3.445412039128571E-4	2.763236908170925E-8	0.4734379599603528	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2105000	-19329.415725490497	-19046.441267402675	-282.97445808781964	-19046.441267402675	26.064294786722318	3.4896208614663315E-4	0.40217546302392637	1.0682446083479233	1.0	3.0365778657194102	5.740303262064601	-278.715443890267	3.4374753516227847E-4	1.5930324832597592E-8	0.3702810342904982	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2106000	-19330.625808960252	-19046.695271539425	-283.93053742082697	-19046.695271539425	23.046999753799398	4.1392201483478E-4	0.5770243028163398	1.0682446083479233	1.0	3.0365778657194102	6.988906207688735	-278.68074365801374	3.9045478258350883E-4	4.5127393018567214E-8	0.5221481595686926	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2107000	-19327.06032375255	-19047.027306048534	-280.0330177040144	-19047.027306048534	21.02994271605692	4.043372936270108E-4	0.4900751406818919	1.0682446083479233	1.0	3.0365778657194102	5.939987046434849	-275.2720320092075	3.804794169387042E-4	3.52156648336155E-8	0.4712697907112872	0.2565028887753028	0.24984737232111742	0.24643871341549703	0.24721102548808255
2108000	-19319.87834735425	-19043.76078710325	-276.1175602510008	-19043.76078710325	20.87591482806512	4.0420847114228017E-4	0.5704659999323067	1.0682446083479233	1.0	3.0365778657194102	5.310829419286625	-271.1884159076283	3.8377869753360454E-4	4.512286954822522E-8	0.5475227592062164	0.2565028887753028	0.25061355164030663	0.2456725340963078	0.24721102548808255
2109000	-19310.020117374163	-19033.516243012753	-276.50387436140966	-19033.516243012753	20.673776903759148	4.187685657566848E-4	0.5419634215246056	1.0682446083479233	1.0	3.0365778657194102	5.3635618988125	-271.62785592181234	4.049081391661842E-4	4.376809498558625E-8	0.5116944525983286	0.2565028887753028	0.25061355164030663	0.2456725340963078	0.24721102548808255
2110000	-19317.51818717627	-19045.62797953166	-271.8902076446117	-19045.62797953166	20.464012697002477	3.882229655559244E-4	0.4956214987227641	1.0682446083479233	1.0	3.0365778657194102	5.508177115331997	-267.2254732058548	3.7957928083947657E-4	3.0134747190093576E-8	0.44821602825809037	0.2565028887753028	0.25061355164030663	0.2456725340963078	0.24721102548808255
2111000	-19323.504875581035	-19050.24263761727	-273.2622379637633	-19050.24263761727	20.464012697002477	4.3423074018328697E-4	0.6632682891294187	1.0682446083479233	1.0	2.904637928829766	5.908700035777842	-267.97464285534215	4.2897889322257473E-4	6.040022940290083E-8	0.5744330504844366	0.2565028887753028	0.25061355164030663	0.2456725340963078	0.24721102548808255
2112000	-19309.01517867242	-19034.990558873233	-274.0246197991862	-19034.990558873233	20.464012697002477	4.234873174803718E-4	0.616714793991478	1.0682446083479233	1.0	2.904637928829766	5.166114981333363	-269.05167189363755	4.2454554277770486E-4	5.328547239974928E-8	0.5568695726370677	0.2565028887753028	0.25061355164030663	0.2456725340963078	0.24721102548808255
2113000	-19310.236565018935	-19041.320631491235	-268.91593352770053	-19041.320631491235	20.631732208312314	4.109733415193219E-4	0.669103652969232	1.0682446083479233	1.0	2.904637928829766	5.524720639803902	-263.73101464700125	4.2369746611921203E-4	5.7809036241180035E-8	0.6040306960861942	0.2565028887753028	0.25061355164030663	0.24923062734930457	0.24365293223508577
2114000	-19296.326252962852	-19024.34937524963	-271.9768777132218	-19024.34937524963	20.772095929820967	3.7197436548127286E-4	0.746781117307163	1.0164043068674835	1.0	2.904637928829766	6.306479729973741	-266.52411150184815	3.9170096808689687E-4	6.505383588678377E-8	0.6835978369809713	0.2565028887753028	0.2409597765703747	0.25020027205278034	0.25233706260154193
