#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4809000	-19551.334653879912	-19248.029075024308	-303.3055788556042	-19248.029075024308	21.224213621823633	4.533251636815511E-4	1.4105043313476815	1.095829752307409	1.0	1.1015646596312765	5.490227803433521	-297.53720224803465	3.7550523021683837E-4	1.0469696422223E-6	2.121885845353145	0.2623090598007595	0.24394741436257086	0.24536341401335487	0.24838011182331346
4810000	-19562.425291650812	-19258.034394285994	-304.39089736481736	-19258.034394285994	22.10087161730614	4.242069870914214E-4	1.3321245567168478	1.095829752307409	1.0	1.1015646596312765	7.039169045510413	-298.6716441928445	3.716352297996628E-4	7.247821801524784E-7	1.870188470989521	0.2623090598007595	0.24394741436257086	0.24536341401335487	0.24838011182331346
4811000	-19576.81177951321	-19267.58710800716	-309.2246715060494	-19267.58710800716	21.21653390205299	4.451415697115204E-4	1.3994395038076044	1.095829752307409	1.0	1.1015646596312765	8.808510526077344	-303.034279679155	3.799002118017723E-4	9.518338634815843E-7	2.009681676702287	0.2623090598007595	0.24394741436257086	0.24536341401335487	0.24838011182331346
4812000	-19575.18304291757	-19265.5172624533	-309.6657804642711	-19265.5172624533	21.63666399195242	4.014646206542693E-4	1.377501320515829	1.095829752307409	1.0	1.4721861445274742	7.394863625471801	-303.4472195484313	3.544185007856427E-4	7.319958248566034E-7	2.0040785884147305	0.2558415015198882	0.24394741436257086	0.2518309722942262	0.24838011182331346
4813000	-19582.86404816115	-19274.640961713005	-308.2230864481472	-19274.640961713005	21.113977178182537	3.8856440674508747E-4	1.3927544791917639	1.095829752307409	1.0	1.3078261500879231	7.265227900179052	-302.17407137576544	3.303572948468764E-4	7.016992620094094E-7	2.0479005727575763	0.25884050476053977	0.24394741436257086	0.2518309722942262	0.2453811085826619
4814000	-19594.334148536305	-19283.88493429193	-310.4492142443741	-19283.88493429193	19.700331962158124	3.8842332219532786E-4	1.1691355295841153	1.095829752307409	1.0	1.7964320083231644	8.108548276893519	-304.46825748080954	3.621341137254169E-4	3.9834467834290645E-7	1.54683664728153	0.25884050476053977	0.24394741436257086	0.2518309722942262	0.2453811085826619
4815000	-19586.15093703881	-19280.434785144513	-305.716151894295	-19280.434785144513	19.95955765107816	3.956988491939634E-4	1.24726444840597	1.095829752307409	1.0	0.9804013757972794	7.093741406870678	-300.43209764058935	3.6267402896208463E-4	4.971624029282807E-7	1.7115004448994195	0.25884050476053977	0.24394741436257086	0.2518309722942262	0.2453811085826619
4816000	-19580.007030614423	-19271.861695208714	-308.14533540570807	-19271.861695208714	20.39846332198135	4.4337176228804553E-4	1.4065636799059766	1.095829752307409	1.0	0.9804013757972794	6.74099282506991	-302.32659122268564	3.8349103504520965E-4	9.191632483242584E-7	2.0732309829151836	0.25884050476053977	0.24394741436257086	0.2518309722942262	0.2453811085826619
4817000	-19571.6324110264	-19258.57017687095	-313.06223415544696	-19258.57017687095	21.073294858656446	4.075445338295285E-4	1.4092958958373627	1.095829752307409	1.0	4.217577074689705	8.677045094684711	-303.8296656619287	3.6695743878101917E-4	7.958741317272187E-7	2.1118418817324534	0.25884050476053977	0.24394741436257086	0.2518309722942262	0.2453811085826619
4818000	-19574.420149531376	-19261.893762720916	-312.52638681046045	-19261.893762720916	20.374859111927886	4.016765710557602E-4	1.423833611723422	1.095829752307409	1.0	4.217577074689705	8.682704782516614	-303.2648108387224	3.643600935347804E-4	7.981408023975285E-7	2.149175600011034	0.25884050476053977	0.24394741436257086	0.2518309722942262	0.2453811085826619
4819000	-19575.171939710646	-19261.524529738326	-313.6474099723196	-19261.524529738326	20.097094726102807	4.161672437215777E-4	1.354688314937205	1.0863949405512652	1.0	4.217577074689705	7.551082330254725	-304.6977697927696	3.694919309870196E-4	7.264034209257174E-7	1.9762167309498992	0.25884050476053977	0.2510511632702504	0.24472722338654668	0.2453811085826619
4820000	-19582.76347624339	-19264.24705632347	-318.51641991991977	-19264.24705632347	21.63423460883001	4.0567913954173466E-4	1.4126015507779734	1.0863949405512652	1.0	3.796115093982516	8.493304919790578	-309.72514381273305	3.459252079209638E-4	7.818731318539104E-7	2.2136841718112743	0.25884050476053977	0.2510511632702504	0.24472722338654668	0.2453811085826619
4821000	-19579.198096139935	-19256.318625925287	-322.87947021464913	-19256.318625925287	21.328300955572196	3.7978433388609383E-4	1.3288266445320318	1.0863949405512652	1.0	3.796115093982516	7.833523851862873	-314.48222577118935	3.418226965436507E-4	5.628210651159369E-7	2.0040269444430505	0.25884050476053977	0.2510511632702504	0.24472722338654668	0.2453811085826619
4822000	-19578.242692438405	-19263.645729654214	-314.59696278419057	-19263.645729654214	20.33265350682793	3.84223544290908E-4	1.348596772246702	1.0863949405512652	1.0	3.796115093982516	7.10783640990696	-306.22679844941484	3.506017347507496E-4	5.945894183251409E-7	2.0515383772040496	0.25884050476053977	0.2510511632702504	0.24472722338654668	0.2453811085826619
4823000	-19578.64119961781	-19258.708363266305	-319.9328363515034	-19258.708363266305	19.633903048602015	4.3018591370063314E-4	1.3335835783273045	1.0863949405512652	1.0	3.796115093982516	8.032359620770169	-311.3723836068532	3.787393810434418E-4	7.177860245356638E-7	2.0154343722858514	0.25884050476053977	0.2510511632702504	0.24472722338654668	0.2453811085826619
4824000	-19591.3613387741	-19266.127042819924	-325.2342959541747	-19266.127042819924	19.882461788165887	3.991905994844317E-4	1.3564166345643105	1.0863949405512652	1.0	3.796115093982516	8.471438927839722	-316.6274526429225	3.6356222582598736E-4	5.220004314523113E-7	1.8741328525751044	0.25884050476053977	0.2510511632702504	0.24472722338654668	0.2453811085826619
4825000	-19586.34150622526	-19259.709727747453	-326.6317784778087	-19259.709727747453	20.41179663631817	3.5220860131235257E-4	1.3831615670989073	1.0863949405512652	1.0	1.2754988637703224	8.726265784557452	-320.56152975285033	3.19941847330078E-4	4.336460848530871E-7	1.8905370689990189	0.25884050476053977	0.2510511632702504	0.24472722338654668	0.2453811085826619
4826000	-19581.529639976918	-19254.380669063517	-327.14897091339856	-19254.380669063517	20.41179663631817	3.8295748242313E-4	1.3612813786019733	1.0863949405512652	1.0	1.2754988637703224	9.630198240686305	-320.9614775608706	3.447694354447534E-4	5.107418224360206E-7	1.8677398797961557	0.25101538089765124	0.2510511632702504	0.24472722338654668	0.25320623244555046
4827000	-19583.56226656888	-19255.346187840045	-328.2160787288325	-19255.346187840045	20.3496863654207	3.6023813224643806E-4	1.2734677102447431	1.0863949405512652	1.0	1.2754988637703224	8.90725435467832	-322.4281384139045	3.3708463892786084E-4	3.7175559849898675E-7	1.6639497463303428	0.25101538089765124	0.2510511632702504	0.24472722338654668	0.25320623244555046
4828000	-19593.949092450355	-19271.66193958789	-322.28715286246484	-19271.66193958789	22.657178390658437	3.5811195947809066E-4	1.2419995214530524	1.0863949405512652	1.0	1.2754988637703224	8.666587793027617	-316.62641431046285	3.428531328258723E-4	4.283465297937332E-7	1.7237137087277654	0.27076483225512793	0.2510166940780908	0.24269721534791527	0.23552125831886475
4829000	-19600.202834436568	-19281.289394136937	-318.91344029963267	-19281.289394136937	21.587516585665703	3.825822653128288E-4	1.372733794235249	0.8547540953992135	1.0	1.2754988637703224	9.345037323582309	-312.80378170891606	3.551126569166369E-4	6.508521189000203E-7	1.9996437526791009	0.27076483225512793	0.2510166940780908	0.24269721534791527	0.23552125831886475
4830000	-19590.101635719053	-19275.396358176888	-314.70527754216477	-19275.396358176888	21.845787338402783	3.9111848706254864E-4	1.3821367694986266	0.8547540953992135	1.0	1.2754988637703224	8.461912956545179	-308.6451596035265	3.474671071991462E-4	6.720322828194107E-7	2.0698422283737683	0.2682346460912004	0.2535468802420183	0.24269721534791527	0.23552125831886475
4831000	-19592.569539138163	-19276.64601473204	-315.9235244061228	-19276.64601473204	22.610228324302764	3.991816831283831E-4	1.257970594425091	0.8547540953992135	1.0	1.85777091791187	7.364743109428556	-309.76815869016275	3.4372029290692684E-4	5.186725516996996E-7	1.8082778835094238	0.2682346460912004	0.2535468802420183	0.24269721534791527	0.23552125831886475
4832000	-19598.20491311674	-19282.194481733302	-316.01043138343744	-19282.194481733302	21.222752558756635	4.107271686089966E-4	1.228306654828769	0.8547540953992135	1.0	1.85777091791187	8.770824131701758	-309.74061884231537	3.6273285755248117E-4	5.313404331748366E-7	1.68624287543339	0.2682346460912004	0.2535468802420183	0.24269721534791527	0.23552125831886475
4833000	-19595.672088181775	-19278.86095341326	-316.8111347685141	-19278.86095341326	22.609536356250334	4.215799504154611E-4	1.4295561867315203	0.8547540953992135	1.0	1.85777091791187	8.015581766950184	-310.00858037652256	3.4925624591720635E-4	9.260222612278877E-7	2.155519630599865	0.2682346460912004	0.2535468802420183	0.24269721534791527	0.23552125831886475
4834000	-19582.348573153566	-19266.70991840052	-315.63865475304726	-19266.70991840052	20.946611089386334	4.307648362367329E-4	1.3590812394059353	0.8547540953992135	1.0	1.85777091791187	7.5448351592266665	-309.0829834657411	3.5441065069136173E-4	8.05442833430654E-7	1.9551761866491646	0.26804598513795364	0.2535468802420183	0.24269721534791527	0.2357099192721115
4835000	-19573.642195678283	-19258.610706246036	-315.0314894322462	-19258.610706246036	20.946611089386334	4.5342292645561056E-4	1.442542252774096	0.8547540953992135	1.0	1.85777091791187	8.14286016308771	-308.1025300691866	3.727101509960998E-4	8.2826266221506E-7	1.8987151379822393	0.26804598513795364	0.2535468802420183	0.24269721534791527	0.2357099192721115
4836000	-19567.667023458787	-19256.957998756858	-310.70902470193084	-19256.957998756858	19.709711119829898	4.558407271261157E-4	1.4020002001661034	0.9764329271552047	1.0	1.8407152980329928	8.257088626284824	-303.8569664571636	3.776482070140607E-4	7.643854395653609E-7	1.857751808883141	0.26804598513795364	0.2535468802420183	0.24269721534791527	0.2357099192721115
4837000	-19570.456478526245	-19263.1924231317	-307.2640553945453	-19263.1924231317	19.67658552955146	4.880235063807745E-4	1.5154904461768222	0.9764329271552047	1.0	1.8407152980329928	6.74011984245407	-300.21407047506824	4.0164761252871887E-4	1.0957259708827963E-6	2.0907623236431947	0.26804598513795364	0.2535468802420183	0.24269721534791527	0.2357099192721115
4838000	-19572.77416868659	-19262.646063168446	-310.1281055181436	-19262.646063168446	19.67658552955146	4.6295089104778585E-4	1.4879782060550426	0.9764329271552047	1.0	1.0856508025255582	7.467512054454798	-303.86368020284	3.679366562823871E-4	9.4843951743876E-7	2.0301672679025575	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4839000	-19570.58503245364	-19259.558892474794	-311.02613997884697	-19259.558892474794	19.637772353315917	4.6295089104778585E-4	1.5409266938905815	0.9764329271552047	1.0	1.0856508025255582	8.578333970504408	-304.4682937228884	3.7286164894939747E-4	1.0659397247308782E-6	2.085877176170395	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4840000	-19568.72043191953	-19264.76578358814	-303.95464833138936	-19264.76578358814	18.117366197223937	4.6295089104778585E-4	1.460590038965967	0.9764329271552047	1.0	1.2779258851425257	6.731013905967632	-297.68205279691364	3.9941214924142E-4	1.2029271894117103E-6	2.154761307669234	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4841000	-19586.905758392957	-19287.17201166467	-299.73374672828714	-19287.17201166467	18.81162257198337	4.6028309047751006E-4	1.5124630631299234	0.9764329271552047	1.0	1.2779258851425257	6.931858673570619	-293.2856057220045	4.125971869093488E-4	1.329183299873505E-6	2.2657542689475174	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4842000	-19565.722011048427	-19277.99500191803	-287.7270091303991	-19277.99500191803	18.54258527088735	4.2164758517352724E-4	1.4484199047796655	0.9764329271552047	1.0	1.2779258851425257	5.963650475615492	-281.70420137747044	3.899645361600231E-4	7.301911447253033E-7	1.970010049358184	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4843000	-19563.18829641185	-19273.693247496172	-289.49504891567545	-19273.693247496172	18.521409060015156	4.348181322832414E-4	1.3325300177675679	0.9764329271552047	1.0	1.2779258851425257	5.915294694881561	-283.79161588481435	4.064797989362203E-4	6.251747462819512E-7	1.7106519901878112	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4844000	-19569.91770045086	-19276.972101466006	-292.9455989848536	-19276.972101466006	19.152274981018525	4.690838492564581E-4	1.481031658969338	0.9764329271552047	1.0	1.2779258851425257	7.251722034429568	-286.52546445104565	4.4340533745897316E-4	9.695168274451757E-7	2.0185032254076742	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4845000	-19557.697339030576	-19262.863503012606	-294.8338360179694	-19262.863503012606	18.950299598302866	4.430223754317161E-4	1.3236068973313617	0.9764329271552047	1.0	1.2779258851425257	7.3047549793757725	-288.9272700892542	4.3285558913747763E-4	6.578240834372039E-7	1.7471601925577462	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4846000	-19549.14263350527	-19257.873032102252	-291.2696014030184	-19257.873032102252	19.00763636378487	4.430223754317161E-4	1.4331990239665986	0.9764329271552047	1.0	1.2779258851425257	5.958604547090597	-285.2431350170733	4.1230529785242514E-4	5.089889908800681E-7	1.6421474018944615	0.26804598513795364	0.24886160053621445	0.24738249505371915	0.2357099192721115
4847000	-19562.649252313597	-19272.39702041647	-290.2522318971289	-19272.39702041647	19.098327465242196	4.430223754317161E-4	1.4240378180649707	0.9764329271552047	1.0	1.2779258851425257	6.196966289008282	-284.2134828449269	4.2067686954335787E-4	4.7016815636163417E-7	1.6371894300004857	0.26804598513795364	0.25301409357943627	0.24323000201049733	0.2357099192721115
4848000	-19561.826132324382	-19272.23210347641	-289.5940288479708	-19272.23210347641	19.85706229528438	4.396081653746317E-4	1.560500957305935	0.9764329271552047	1.0	1.2779258851425257	6.758058143753209	-283.0768469444325	4.125409027771729E-4	5.145984499895659E-7	1.8030108975693184	0.26804598513795364	0.25301409357943627	0.24323000201049733	0.2357099192721115
4849000	-19579.256153019705	-19283.03344284928	-296.22271017042533	-19283.03344284928	18.71687723920267	4.2850528080443193E-4	1.350219627832852	0.9764329271552047	1.0	1.2779258851425257	8.414030484238673	-290.1290841359108	4.127778087172E-4	3.8108733092687293E-7	1.5318780105887742	0.26804598513795364	0.25301409357943627	0.24323000201049733	0.2357099192721115
4850000	-19576.815472375598	-19283.116467634078	-293.69900474151996	-19283.116467634078	20.169641108541292	3.941117965933395E-4	1.3812295697931047	0.9764329271552047	1.0	1.2779258851425257	6.454532869584095	-287.86212781842755	3.8644439493872967E-4	3.309953544082408E-7	1.5131076406122195	0.26804598513795364	0.25301409357943627	0.24323000201049733	0.2357099192721115
4851000	-19576.684258907128	-19275.855670808705	-300.8285880984206	-19275.855670808705	20.169641108541292	3.941117965933395E-4	1.3953799427545355	0.9764329271552047	1.0	1.2779258851425257	8.116411958260494	-294.72086039647866	3.8941718931599694E-4	3.6091395836584426E-7	1.5677105789076666	0.26804598513795364	0.25301409357943627	0.23948215381050186	0.23945776747210695
4852000	-19572.02371135599	-19276.391351754675	-295.63235960131266	-19276.391351754675	20.18835129830252	3.941117965933395E-4	1.3253630481284757	0.9764329271552047	1.0	0.8391142341918392	6.387675816758738	-290.4100010823334	3.969034661555686E-4	3.343777988941368E-7	1.4252982132663579	0.26804598513795364	0.25301409357943627	0.23948215381050186	0.23945776747210695
4853000	-19549.406352335685	-19259.503381205937	-289.9029711297476	-19259.503381205937	18.968136046151614	4.263603787857049E-4	1.3644658421147817	0.9764329271552047	1.0	3.6274961706705873	6.246392694201851	-281.72053068930853	4.2360580444348483E-4	4.2932331559545425E-7	1.5332533889417193	0.26804598513795364	0.25301409357943627	0.23948215381050186	0.23945776747210695
4854000	-19545.609415551196	-19250.9330709749	-294.6763445762956	-19250.9330709749	18.56053446429956	4.505930038700908E-4	1.4981021557871053	0.9764329271552047	1.0	5.068428719246909	6.1855268698970045	-284.614793297265	4.3419048611695034E-4	5.784873833795068E-7	1.6878850151360376	0.26804598513795364	0.25301409357943627	0.23948215381050186	0.23945776747210695
4855000	-19547.61194572353	-19253.073055093315	-294.5388906302149	-19253.073055093315	17.593974355015746	4.241930893726784E-4	1.4560296394845642	0.8887279253785665	1.0	5.068428719246909	5.97271228041822	-284.72534224311977	4.198896577148337E-4	4.7487212680979415E-7	1.6656219475017655	0.26804598513795364	0.25301409357943627	0.23948215381050186	0.23945776747210695
4856000	-19553.39746111907	-19267.626274591275	-285.7711865277971	-19267.626274591275	17.593974355015746	4.6007039734969745E-4	1.3900297267288049	0.8887279253785665	1.0	5.068428719246909	6.413380315687936	-275.9998091095648	4.635402717198731E-4	4.7177374939649865E-7	1.4631632188563952	0.26804598513795364	0.24634778263436638	0.24614846475557176	0.23945776747210695
4857000	-19546.647594504157	-19270.097946968577	-276.54964753557863	-19270.097946968577	17.54263671051958	5.252289604870047E-4	1.3714487620158657	0.9802307898834848	1.0	5.068428719246909	5.611306919021244	-266.8039116203382	4.8361586585119745E-4	6.700705107781807E-7	1.4860677177606165	0.26804598513795364	0.24634778263436638	0.24614846475557176	0.23945776747210695
4858000	-19532.940164567626	-19264.905141778145	-268.035022789482	-19264.905141778145	17.54263671051958	5.342024984262457E-4	1.385342345460884	0.9802307898834848	1.0	1.5726129724951174	5.133160202450648	-261.8162790002907	4.926889018438212E-4	6.316097898288481E-7	1.5072036245929414	0.26804598513795364	0.24634778263436638	0.24614846475557176	0.23945776747210695
4859000	-19532.6611365816	-19260.72740419631	-271.9337323852875	-19260.72740419631	16.637103725394294	4.837134112234554E-4	1.501162897072082	0.9802307898834848	1.0	1.7124052852463945	5.2977649671434	-265.302227848896	4.5431637885518834E-4	6.456672925104178E-7	1.6977644652428978	0.26804598513795364	0.24634778263436638	0.24614846475557176	0.23945776747210695
4860000	-19528.631070441977	-19253.4310041557	-275.2000662862759	-19253.4310041557	17.327213196700168	4.700229619639921E-4	1.4301392855360813	0.9802307898834848	1.0	1.7124052852463945	5.598494655956547	-268.7502193615421	4.592842417353023E-4	5.988041690035565E-7	1.604937474211798	0.26804598513795364	0.24634778263436638	0.24614846475557176	0.23945776747210695
4861000	-19520.756183791356	-19249.01822550459	-271.7379582867638	-19249.01822550459	17.643669311728647	4.721839039725072E-4	1.4342900133648488	0.9802307898834848	1.0	1.7124052852463945	5.467813962766218	-265.29496108325293	4.5092526315225397E-4	5.685865703919586E-7	1.5697404422521182	0.26804598513795364	0.24634778263436638	0.24614846475557176	0.23945776747210695
4862000	-19546.667398302397	-19269.306954733038	-277.3604435693582	-19269.306954733038	23.112348515561102	4.6566719840557307E-4	1.397935048984709	0.9802307898834848	1.0	1.7124052852463945	5.335679596074313	-271.0627585466906	4.1052242965838637E-4	3.946607735658906E-7	1.4341616941433222	0.26804598513795364	0.24634778263436638	0.24614846475557176	0.23945776747210695
4863000	-19534.667511428288	-19263.315489076318	-271.3520223519694	-19263.315489076318	18.984470252234775	4.6566719840557307E-4	1.367009913470402	0.9802307898834848	1.0	1.7124052852463945	5.236834730101361	-265.1643127037996	4.5077636632183935E-4	3.691684517785831E-7	1.381517879509986	0.26804598513795364	0.24634778263436638	0.24614846475557176	0.23945776747210695
4864000	-19554.664323284018	-19278.64305591252	-276.02126737149905	-19278.64305591252	16.17700785123988	4.409565434317379E-4	1.380170349457958	0.9802307898834848	1.0	1.7124052852463945	5.971825717991785	-269.7176276796254	4.241465603866185E-4	2.7933280756722474E-7	1.3183900107453994	0.2630910789876939	0.25060363282458675	0.24684752071561109	0.23945776747210695
4865000	-19554.80897606047	-19276.211081501944	-278.5978945585283	-19276.211081501944	19.398116159293956	4.5974690116137867E-4	1.4524112947966943	0.9802307898834848	1.0	1.7124052852463945	6.248853170070925	-271.99471895133127	4.1301569029779655E-4	3.4600060768595055E-7	1.3677731193681482	0.2630910789876939	0.25060363282458675	0.24684752071561109	0.23945776747210695
4866000	-19557.58675257743	-19277.03429859529	-280.55245398214305	-19277.03429859529	19.206988355341796	4.502058921866201E-4	1.4469353857558716	0.9802307898834848	1.0	0.8612883640668265	6.236874358887533	-274.83926757310127	4.1739745240615135E-4	3.1823745038176435E-7	1.3349626480431003	0.2630910789876939	0.25060363282458675	0.24684752071561109	0.23945776747210695
4867000	-19545.821537128584	-19264.40865745426	-281.4128796743258	-19264.40865745426	20.49016445207687	4.7850276936594406E-4	1.492063519597592	0.9802307898834848	1.0	0.8612883640668265	6.107239450141594	-275.5277097170657	4.200576878221594E-4	3.9966591749188743E-7	1.3973314042700458	0.2630910789876939	0.25060363282458675	0.24684752071561109	0.23945776747210695
