#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,12_2001.1=2001.1,5_2000.4=2000.4,1_2000=2000,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,25_2002.4=2002.4,39_2003.8=2003.8,2_2000.1=2000.1,18_2001.7=2001.7,24_2002.3=2002.3,21_2002=2002,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,36_2003.5=2003.5,37_2003.6=2003.6,46_2004.5=2004.5,38_2003.7=2003.7,49_2004.8=2004.8,50_2004.9=2004.9,45_2004.4=2004.4,48_2004.7=2004.7,52_2005.1=2005.1,53_2005.2=2005.2,51_2005=2005,57_2005.6=2005.6,56_2005.5=2005.5,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,64_2006.3=2006.3,68_2006.7=2006.7,66_2006.5=2006.5,69_2006.8=2006.8,70_2006.9=2006.9,74_2007.3=2007.3,67_2006.6=2006.6,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,79_2007.8=2007.8,83_2008.2=2008.2,73_2007.2=2007.2,76_2007.5=2007.5,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,92_2009.1=2009.1,99_2009.8=2009.8,84_2008.3=2008.3,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,100_2009.9=2009.9,9_2000.8=2000.8,11_2001=2001,8_2000.7=2000.7,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,7_2000.6=2000.6,16_2001.5=2001.5,26_2002.5=2002.5,22_2002.1=2002.1,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,27_2002.6=2002.6,20_2001.9=2001.9,31_2003=2003,29_2002.8=2002.8,32_2003.1=2003.1,35_2003.4=2003.4,43_2004.2=2004.2,33_2003.2=2003.2,47_2004.6=2004.6,60_2005.9=2005.9,58_2005.7=2005.7,63_2006.2=2006.2,42_2004.1=2004.1,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,77_2007.6=2007.6,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3220000	-18809.53174144605	-18568.900550273305	-240.63119117274582	-18568.900550273305	13.05766546384308	7.027516048572232E-4	1.767364754646803	0.8321316618530039	1.0	2.4884104033137797	3.568694264615054	-232.52298675769515	4.750731868598954E-4	1.0316778360172228E-6	2.029063987722814	0.25187586191296796	0.23625902869292625	0.2528808309980367	0.25898427839606913
3221000	-18814.289844997507	-18566.15393011323	-248.1359148842799	-18566.15393011323	15.569260547506	7.305803046377212E-4	1.801263072907514	0.8321316618530039	1.0	2.4884104033137797	3.817786041788015	-239.8240610368552	4.508011024961202E-4	1.1523299875575482E-6	2.1108239848261885	0.25187586191296796	0.23625902869292625	0.2528808309980367	0.25898427839606913
3222000	-18823.76709079081	-18579.853515568153	-243.91357522265747	-18579.853515568153	14.276625327043426	7.305803046377212E-4	1.6331545856494527	0.8321316618530039	1.0	2.4884104033137797	3.598625806206708	-236.1461373446308	4.952018379207334E-4	1.0783829308448227E-6	1.8059434086324089	0.25187586191296796	0.23625902869292625	0.2528808309980367	0.25898427839606913
3223000	-18817.93305645965	-18577.297533888435	-240.63552257121444	-18577.297533888435	14.209880948883436	6.657343595781333E-4	1.6390599473680496	0.8321316618530039	1.0	2.4884104033137797	3.664627370121635	-232.92533373769297	4.6721740232411204E-4	9.094700839126706E-7	1.8276364608238653	0.25187586191296796	0.23625902869292625	0.2528808309980367	0.25898427839606913
3224000	-18805.91045734471	-18562.458611607723	-243.45184573698756	-18562.458611607723	14.131725911084665	6.48965097229559E-4	1.4956278334540591	0.8321316618530039	1.0	2.4884104033137797	3.8282332664027106	-236.14111817330598	4.8632345790610424E-4	7.665105997008477E-7	1.6821471348897945	0.25187586191296796	0.24561294885405657	0.2528808309980367	0.24963035823493882
3225000	-18789.48572002745	-18546.804024848803	-242.68169517864655	-18546.804024848803	16.14406317088758	6.562950542998239E-4	1.4717217405111482	0.8321316618530039	1.0	1.0524906937837784	4.8953424334539335	-236.6198400580646	4.578500045493466E-4	8.474445896978582E-7	1.6927401714824792	0.25187586191296796	0.24561294885405657	0.2528808309980367	0.24963035823493882
3226000	-18790.423437928068	-18549.153603690203	-241.26983423786498	-18549.153603690203	16.52255855430501	6.4048736724225E-4	1.4103643226032962	0.8321316618530039	1.0	1.0524906937837784	3.320050957107043	-235.80082785012846	4.537450231635421E-4	7.735866565426396E-7	1.628085190711656	0.25187586191296796	0.24561294885405657	0.2528808309980367	0.24963035823493882
3227000	-18798.403597128632	-18557.076188797317	-241.32740833131663	-18557.076188797317	15.884013523908067	7.473989476983669E-4	1.5534630689163151	0.8321316618530039	1.0	1.0524906937837784	3.5418316108601933	-235.22083874455421	4.714469709221518E-4	2.2973944083003704E-6	2.2749249808130987	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3228000	-18796.949907838916	-18549.175025583958	-247.7748822549568	-18549.175025583958	14.590227923063843	7.2055378244793E-4	1.5223781410017783	0.8321316618530039	1.0	1.0524906937837784	4.157210450488387	-241.63523691040683	4.571738186608194E-4	2.1627521696981435E-6	2.332740280026249	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3229000	-18786.89551785618	-18542.147441699526	-244.7480761566546	-18542.147441699526	16.200170944730733	6.780801090485704E-4	1.5579559341204632	0.8321316618530039	1.0	1.0524906937837784	4.057825543503148	-238.58932550536088	4.6477668467833337E-4	2.88720798774945E-6	2.651738050563745	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3230000	-18788.841907863934	-18551.27913533393	-237.56277253000343	-18551.27913533393	14.340689347654086	6.780801090485704E-4	1.4632425553793373	0.8321316618530039	1.0	1.0524906937837784	3.59105302163413	-231.80310553157244	4.766664244614499E-4	2.3326843528289146E-6	2.4771060441956987	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3231000	-18822.369578366157	-18579.894053972137	-242.4755243940188	-18579.894053972137	15.363760027992065	6.376722456570089E-4	1.4553319209041549	0.8321316618530039	1.0	0.8474354655879892	3.4931706539470575	-237.03293216558862	4.5749840459364513E-4	2.0731402688139983E-6	2.3518226878087822	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3232000	-18816.43780924822	-18565.6965758342	-250.74123341401832	-18565.6965758342	16.742134846463866	6.376722456570089E-4	1.456431404747339	0.8321316618530039	1.0	1.7506714969946282	4.084733065542395	-244.23573191530167	4.350729151454013E-4	2.045632952065756E-6	2.374675648785503	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3233000	-18818.21911014757	-18568.728348654546	-249.49076149302246	-18568.728348654546	15.290566034059808	6.409521812403926E-4	1.3548094255126233	0.8321316618530039	1.0	1.7506714969946282	4.442785684291537	-243.1955225156602	5.040540575535204E-4	1.63864086840992E-6	2.0503913353912266	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3234000	-18800.706369108855	-18553.03297646127	-247.67339264758812	-18553.03297646127	15.290566034059808	6.017840164856328E-4	1.3856131494167059	0.8321316618530039	1.0	1.7506714969946282	3.952988161666565	-241.4667337779184	4.519856818964668E-4	9.661614618485483E-7	1.8621288479387237	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3235000	-18803.302404542435	-18557.65685281899	-245.6455517234451	-18557.65685281899	14.998209225319052	6.096983191811782E-4	1.3219930911940303	0.8321316618530039	1.0	1.746081336502734	3.828429324671261	-239.65072001780086	4.6526005942893156E-4	8.789536294524441E-7	1.7077879510217369	0.24428745120578757	0.2448341095327171	0.25484172587473075	0.25603671338676465
3236000	-18797.662313074692	-18551.81128425578	-245.85102881891288	-18551.81128425578	14.998209225319052	6.096983191811782E-4	1.4576556132485365	0.8321316618530039	1.0	1.746081336502734	4.28329183024127	-239.34372345376607	4.472305565843899E-4	1.1382692585423739E-6	2.140840231640237	0.24441913979223212	0.2448341095327171	0.25484172587473075	0.25590502480032007
3237000	-18799.044398869206	-18558.53114999256	-240.51324887664788	-18558.53114999256	15.680057711387501	6.01305526668879E-4	1.3006518418132145	0.8321316618530039	1.0	1.746081336502734	3.994135089904298	-234.5532196938304	4.396293395441083E-4	8.014485216311817E-7	1.8142218123289378	0.24441913979223212	0.24650657103197796	0.25484172587473075	0.2542325633010592
3238000	-18791.230227830354	-18546.923357877753	-244.30686995260209	-18546.923357877753	15.680057711387501	6.463794351039749E-4	1.3866787785777053	0.8321316618530039	1.0	1.746081336502734	3.653154742368323	-238.10936240496252	4.4055647062361786E-4	1.059703816585301E-6	1.996131728227113	0.24441913979223212	0.24650657103197796	0.25484172587473075	0.2542325633010592
3239000	-18785.320012473974	-18544.04282278493	-241.27718968904568	-18544.04282278493	12.134032218917167	7.112243996645318E-4	1.4529223288928579	0.834975413611888	1.0	1.746081336502734	3.46203315625671	-234.842455815007	4.928380017109497E-4	1.4094191415260615E-6	2.2451902449466563	0.24441913979223212	0.24650657103197796	0.25484172587473075	0.2542325633010592
3240000	-18782.12621103966	-18545.52112445036	-236.6050865892996	-18545.52112445036	12.537585890833475	7.91233658380425E-4	1.524036982191204	0.834975413611888	1.0	1.746081336502734	3.70657727232263	-229.7877342137346	5.242581320579003E-4	2.0516847777825237E-6	2.507219253194516	0.24441913979223212	0.24650657103197796	0.25579962123824224	0.2532746679375477
3241000	-18784.48338574311	-18552.326502438184	-232.15688330492839	-18552.326502438184	15.378992169919718	7.492997447179779E-4	1.455668506997851	0.834975413611888	1.0	1.746081336502734	3.0633450605958634	-225.78450934962544	5.009895058739248E-4	1.5691140832676396E-6	2.23310152060635	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3242000	-18771.14545880884	-18542.32685587212	-228.8186029367201	-18542.32685587212	12.485761315483554	7.767080236288762E-4	1.47336230308122	0.834975413611888	1.0	2.7910002288073854	2.8715430084874365	-221.37830141951096	5.633367504063096E-4	1.777382052235133E-6	2.272098941119275	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3243000	-18772.751800832506	-18544.613659668947	-228.1381411635599	-18544.613659668947	13.619702038838227	7.767450548457779E-4	1.560153419885516	0.834975413611888	1.0	2.7910002288073854	3.418449749775535	-220.26984120547817	5.389690709554291E-4	2.1239579729229435E-6	2.5969740426419756	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3244000	-18786.790571629448	-18557.07700711052	-229.7135645189267	-18557.07700711052	13.540215401864108	7.041009221014522E-4	1.5270590866181506	0.834975413611888	1.0	2.294113122728642	3.4469117625088477	-222.5281605542786	5.29014939098874E-4	1.652708863194011E-6	2.4437724852002702	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3245000	-18775.75243577886	-18542.84552817657	-232.90690760228807	-18542.84552817657	13.779878358958353	7.276367704842096E-4	1.6882640646437344	0.834975413611888	1.0	2.294113122728642	3.493868001578063	-225.20691600871507	4.92889035124207E-4	2.3691664522401893E-6	2.9385254908270317	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3246000	-18768.913950575523	-18539.502865630388	-229.41108494513557	-18539.502865630388	14.914278497043847	6.977344320048739E-4	1.5606172142394712	0.834975413611888	1.0	2.294113122728642	3.526324767771679	-222.11406804518055	5.115330894672926E-4	1.7511601476725965E-6	2.3950008664588873	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3247000	-18796.24395926658	-18564.003708532127	-232.24025073445318	-18564.003708532127	13.358307549124092	7.143892932558032E-4	1.5923278072614906	1.0348064046003884	1.0	2.294113122728642	2.8536677598241935	-224.9718916136755	5.234693229031935E-4	1.9730635883670506E-6	2.386450787994226	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3248000	-18793.76388274009	-18568.9714403356	-224.7924424044922	-18568.9714403356	15.182835164322775	7.143892932558032E-4	1.4886640979163368	1.0348064046003884	1.0	0.4559069967140209	3.3510100003423844	-219.50406787358958	5.174879321580705E-4	1.5866816369399106E-6	2.1160109525123487	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3249000	-18776.46616329752	-18549.069910692233	-227.3962526052867	-18549.069910692233	14.636858295670704	7.54978891839323E-4	1.6058245891891463	1.0348064046003884	1.0	0.4559069967140209	3.7083166445292357	-221.60987353499513	5.104862177628977E-4	2.208750789699261E-6	2.436283374378687	0.25386638225086333	0.24650657103197796	0.24635237877961103	0.2532746679375477
3250000	-18770.55402913703	-18540.15886562561	-230.39516351142078	-18540.15886562561	14.510140104127855	7.54978891839323E-4	1.690734200713002	1.0348064046003884	1.0	0.4559069967140209	3.0225877279127578	-224.56719214583973	4.915286986577348E-4	2.5692057908347594E-6	2.7573001930832715	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3251000	-18792.587519087054	-18557.152764389662	-235.43475469739016	-18557.152764389662	14.874646883784143	7.870340753876663E-4	1.7084436978970763	1.0348064046003884	1.0	2.104279561582446	3.5366447029451527	-227.70877030917956	4.49153026397933E-4	2.847547036987151E-6	2.983913967589203	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3252000	-18783.91713073452	-18553.178282896133	-230.7388478383883	-18553.178282896133	13.484408913831233	8.111145889202484E-4	1.6066171414260926	0.8884414440376698	1.0	2.104279561582446	4.074318488862629	-223.18704878310294	5.212546816136071E-4	2.5164578270961196E-6	2.6614685756084295	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3253000	-18777.2568946939	-18544.87558408083	-232.38131061306765	-18544.87558408083	12.449901356273484	8.111145889202484E-4	1.6200166218932832	0.8884414440376698	1.0	2.104279561582446	3.2890100273026257	-225.00471817745574	5.193171787816846E-4	2.579680370768098E-6	2.6318354808883253	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3254000	-18780.867753631665	-18549.123882177417	-231.7438714542476	-18549.123882177417	12.66232327058979	7.421440188482059E-4	1.5453693172826541	0.8884414440376698	1.0	2.104279561582446	3.2604895364122513	-224.6816605782392	4.982541449253402E-4	8.976263381609031E-7	1.7731777030226348	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3255000	-18781.913059040708	-18552.09393092879	-229.819128111919	-18552.09393092879	12.66232327058979	7.383872561542315E-4	1.4557042271446838	0.8884414440376698	1.0	2.104279561582446	3.5632467283852103	-222.93548211086127	5.185278821654519E-4	8.41838966079642E-7	1.6159234505361866	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3256000	-18796.992851264025	-18559.74728721627	-237.24556404775808	-18559.74728721627	12.509829813804933	7.754546467320265E-4	1.516062815784392	0.8884414440376698	1.0	2.104279561582446	3.0065380948280254	-230.30627486963655	5.125512147541174E-4	9.799724623895638E-7	1.6730613236205159	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3257000	-18794.50560269328	-18554.90938119904	-239.5962214942394	-18554.90938119904	12.646437120801023	7.879642426809276E-4	1.588005212007888	0.8884414440376698	1.0	2.104279561582446	4.211685705831873	-232.0941976949898	5.346761898579974E-4	1.0891784570690228E-6	1.771795651523002	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3258000	-18795.39790541869	-18554.237287101176	-241.1606183175123	-18554.237287101176	13.203611017450498	8.615562126098665E-4	1.6815581935270485	0.8884414440376698	1.0	2.104279561582446	3.831833717603416	-233.39287774271935	5.45994764811112E-4	1.4166599662893951E-6	1.9181058784557243	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3259000	-18799.748341626248	-18551.804852423935	-247.94348920231207	-18551.804852423935	12.784692721768144	7.687578699816503E-4	1.7042406014217126	0.8884414440376698	1.0	2.104279561582446	4.222571849397182	-240.1265725655697	4.955851863723284E-4	1.176281935585645E-6	1.9552828097064916	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3260000	-18790.935217560538	-18541.784354759824	-249.150862800715	-18541.784354759824	12.829656479998562	7.687578699816503E-4	1.7378351673406733	0.8944552385915808	1.0	1.6281236369982017	4.8168489608645935	-241.57953985377713	4.800615741073277E-4	1.191447490841356E-6	2.055984585606168	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3261000	-18798.42876243389	-18545.145297782175	-253.28346465171592	-18545.145297782175	12.771466076942442	7.786060564006374E-4	1.7325276467188984	0.8944552385915808	1.0	1.6281236369982017	4.590123371432933	-245.7629853447236	4.693634857129803E-4	1.3507955156211693E-6	2.0913009004917615	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3262000	-18800.99130578556	-18549.821097835586	-251.170207949975	-18549.821097835586	13.343364466495062	7.057323751696122E-4	1.541193520779794	0.8944552385915808	1.0	1.6281236369982017	4.582635008171131	-244.30409583825423	5.015515233256309E-4	8.513712841266242E-7	1.7166414026773267	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3263000	-18795.140831230914	-18543.857111990863	-251.28371924005123	-18543.857111990863	15.828455740959884	6.806485065974894E-4	1.6377523585275449	0.8944552385915808	1.0	1.6281236369982017	4.09484299530236	-244.28537166691362	4.609931567003155E-4	8.75609903779994E-7	1.9022358446682832	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3264000	-18790.395351898856	-18544.684581468442	-245.71077043041333	-18544.684581468442	12.761215594923085	7.070887246156671E-4	1.5665272779216575	0.8944552385915808	1.0	1.6281236369982017	3.9930382812786824	-238.9066257346903	5.312222741366193E-4	8.845261677010468E-7	1.8211963628485508	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3265000	-18789.782156492456	-18542.06265834404	-247.71949814841753	-18542.06265834404	13.431686660511899	7.972728611598245E-4	1.722961388717425	0.8944552385915808	1.0	1.0767960083502013	4.192575109943353	-240.84494455617858	5.062711394144149E-4	1.2729436381714463E-6	2.0990834570419437	0.25386638225086333	0.2500619951590677	0.24279695465252127	0.2532746679375477
3266000	-18784.54403243402	-18543.9349887673	-240.60904366671974	-18543.9349887673	13.431686660511899	7.420939834592278E-4	1.685862019636428	0.8944552385915808	1.0	1.0767960083502013	3.898569723495603	-233.98577908125486	5.232945377458015E-4	1.057499172228966E-6	2.0291453422432446	0.254405855180436	0.2500619951590677	0.2422574817229486	0.2532746679375477
3267000	-18788.054843815033	-18546.344380653136	-241.71046316189518	-18546.344380653136	13.740939134418529	7.287925536116874E-4	1.6081203565439468	0.8944552385915808	1.0	2.115144013706904	3.8869741542238248	-234.29514039453676	5.360343613921344E-4	9.587426760142833E-7	1.8965036298397733	0.254405855180436	0.2509431223087469	0.2457140822738298	0.24893694023698731
3268000	-18776.09246876687	-18537.569305559944	-238.5231632069272	-18537.569305559944	13.594707030177876	6.739821908055925E-4	1.6437803787871728	0.8944552385915808	1.0	2.115144013706904	3.3570777480469083	-231.2287767947442	4.927600264446665E-4	8.473992513137307E-7	1.8815660202293962	0.254405855180436	0.2509431223087469	0.2457140822738298	0.24893694023698731
3269000	-18781.075152912956	-18535.754626445923	-245.3205264670326	-18535.754626445923	14.649872079905442	5.99653217939314E-4	1.4744043538639395	0.8944552385915808	1.0	1.7835372490060089	3.8765737189660405	-238.8237830926368	5.014290609417447E-4	5.716067205848342E-7	1.5822037565077234	0.254405855180436	0.2509431223087469	0.2457140822738298	0.24893694023698731
3270000	-18789.97289380257	-18543.543852483926	-246.42904131864415	-18543.543852483926	12.628785957776252	6.249721812823223E-4	1.5895790597963766	0.8944552385915808	1.0	1.7835372490060089	4.2362718027040716	-239.46617942003982	5.072296052438941E-4	7.099555116902333E-7	1.7337856717128046	0.254405855180436	0.2509431223087469	0.2457140822738298	0.24893694023698731
3271000	-18803.609168483097	-18555.075124500734	-248.5340439823616	-18555.075124500734	12.506386146157906	5.458297991213227E-4	1.414384717117932	0.8944552385915808	1.0	3.7671921998425257	3.66608798321063	-240.37939471622067	4.848349242917285E-4	4.599401000336321E-7	1.4611636009846538	0.254405855180436	0.2509431223087469	0.24479903331399677	0.24985198919682033
3272000	-18805.826251189243	-18556.547066019728	-249.27918516951416	-18556.547066019728	12.925390390028952	5.07539136636047E-4	1.4795965525994201	0.9902697037211216	1.0	2.328883519702472	3.8534179410629017	-242.36122455442145	4.2820751395534026E-4	4.2985884657575054E-7	1.5937252448175216	0.254405855180436	0.2509431223087469	0.24479903331399677	0.24985198919682033
3273000	-18801.20159059159	-18549.874805517575	-251.3267850740168	-18549.874805517575	13.20591476529309	6.094781418163274E-4	1.6210941270703882	0.928207731845459	1.0	1.3870146217986072	4.054126839192979	-244.72669818915995	4.5524540095552395E-4	7.089357078995834E-7	1.7489698171650867	0.254405855180436	0.2509431223087469	0.24479903331399677	0.24985198919682033
3274000	-18790.521912228556	-18542.50615160765	-248.0157606209071	-18542.50615160765	12.91062552863917	6.56837965483476E-4	1.6375159610242271	0.928207731845459	1.0	1.3870146217986072	5.228078459798731	-241.03921702392904	4.964608771466596E-4	8.185577774449602E-7	1.7397755673773936	0.254405855180436	0.2509431223087469	0.24479903331399677	0.24985198919682033
3275000	-18792.942191000755	-18546.727830825937	-246.21436017481753	-18546.727830825937	13.169625023027443	6.453305061609134E-4	1.6846924156143621	0.928207731845459	1.0	1.3870146217986072	3.6302919265011853	-239.48353775832223	4.972679615606908E-4	8.17054087621511E-7	1.8388799309537114	0.254405855180436	0.2509431223087469	0.24479903331399677	0.24985198919682033
3276000	-18796.519831946538	-18554.743857310787	-241.77597463575304	-18554.743857310787	13.224542402282088	6.453305061609134E-4	1.7156520218927092	0.928207731845459	1.0	1.3870146217986072	3.5571524266067907	-234.97605365645643	4.8067589691711893E-4	1.9969002415715175E-6	2.606282131935734	0.254405855180436	0.2509431223087469	0.24479903331399677	0.24985198919682033
3277000	-18798.971908353098	-18556.865949832856	-242.10595852024088	-18556.865949832856	14.904033408098003	6.88823361883007E-4	1.686739637532482	0.928207731845459	1.0	1.3870146217986072	4.558751847274472	-235.07654089138978	5.098563015459085E-4	2.143758497790819E-6	2.5827458506690966	0.254405855180436	0.2509431223087469	0.24479903331399677	0.24985198919682033
3278000	-18811.942494319355	-18569.47844532781	-242.46404899154314	-18569.47844532781	12.693905505793436	7.869323099297795E-4	1.8513538317135219	0.928207731845459	1.0	1.3870146217986072	4.361393054526272	-234.87238666499616	5.042606173533395E-4	3.6874799294535393E-6	3.1789675585348776	0.254405855180436	0.2509431223087469	0.24479903331399677	0.24985198919682033
