#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2569000	-20195.07186885509	-19918.82610704142	-276.24576181367365	-19918.82610704142	26.861970531947833	4.1579642234390796E-4	0.8635168043017688	0.9008929287036384	1.0	1.7321308942447902	5.083025556242821	-271.7378053540461	4.7096191177994933E-4	2.61011009629386E-7	1.080640514283594	0.24914963390156586	0.2522523515708493	0.2626735630420538	0.23592445148553098
2570000	-20180.291564596577	-19905.683971462677	-274.6075931338983	-19905.683971462677	25.957776295199647	3.978265309784535E-4	0.9026322731699356	0.9008929287036384	1.0	2.1611127957329925	5.340767055160972	-269.5423490217062	4.4449556452036876E-4	2.435160006716805E-7	1.121710974700376	0.24914963390156586	0.2522523515708493	0.2626735630420538	0.23592445148553098
2571000	-20182.001618963495	-19906.0572581315	-275.94436083199673	-19906.0572581315	26.095754259443556	4.433936504119525E-4	1.0000964317423104	0.9008929287036384	1.0	2.1611127957329925	5.274432987568948	-270.48125317404157	4.676048353813514E-4	3.9377649316612784E-7	1.2551809387910606	0.24914963390156586	0.2522523515708493	0.2626735630420538	0.23592445148553098
2572000	-20184.563586107914	-19908.65848013802	-275.90510596989355	-19908.65848013802	26.46204131137577	4.433936504119525E-4	0.936122734890575	0.9008929287036384	1.0	2.1611127957329925	5.956515684851973	-270.51833285722034	4.637463385530008E-4	3.26358921087236E-7	1.215717271144398	0.24914963390156586	0.2522523515708493	0.2626735630420538	0.23592445148553098
2573000	-20176.872568539	-19902.366133652064	-274.506434886939	-19902.366133652064	24.774782302992477	4.080051027877302E-4	0.9465814388451769	0.9008929287036384	1.0	2.1611127957329925	5.914839280314133	-269.1769797250611	4.542867049967419E-4	2.6914437459228204E-7	1.214927577463553	0.24914963390156586	0.2522523515708493	0.2626735630420538	0.23592445148553098
2574000	-20175.44227465144	-19896.741422227453	-278.70085242398636	-19896.741422227453	25.06041931039285	3.7453575939763305E-4	0.91599449955755	0.9008929287036384	1.0	1.4520486565064443	5.332934926087229	-274.364435987202	4.4786245174050713E-4	2.0723943050109889E-7	1.131317503357018	0.24914963390156586	0.2522523515708493	0.2626735630420538	0.23592445148553098
2575000	-20184.74461971785	-19897.94333771324	-286.8012820046092	-19897.94333771324	26.071892768308786	3.601449890636412E-4	0.8775898694663226	0.9008929287036384	1.0	5.729598199307363	7.0826558015645835	-278.0628492738452	4.514065371885553E-4	1.806203871515233E-7	1.0520304976271755	0.24914963390156586	0.2522523515708493	0.2626735630420538	0.23592445148553098
2576000	-20172.06016914065	-19888.378460620144	-283.6817085205055	-19888.378460620144	26.52847020489379	3.5021951783752707E-4	1.0202896734424787	0.9008929287036384	1.0	5.729598199307363	5.2173639383331905	-274.83372667279286	4.4160450469892903E-4	2.934753398648655E-7	1.3920064307683273	0.24914963390156586	0.2522523515708493	0.2626735630420538	0.23592445148553098
2577000	-20170.061942051736	-19890.52949944253	-279.5324426092062	-19890.52949944253	26.885464372158125	3.702562449518053E-4	0.9731693242527365	0.9008929287036384	1.0	5.729598199307363	4.765259949717945	-270.86487737099503	4.781057461810342E-4	2.77274369180474E-7	1.283272448111636	0.24914963390156586	0.2522523515708493	0.24922773009749566	0.24937028443008913
2578000	-20171.515316389046	-19889.911192930944	-281.6041234581035	-19889.911192930944	24.273184423097	3.702562449518053E-4	0.9389486422754719	0.9008929287036384	1.0	5.729598199307363	5.679064584011249	-272.8672112503231	4.7742336369915617E-4	2.507345623659014E-7	1.2135699203480999	0.24914963390156586	0.2522523515708493	0.24922773009749566	0.24937028443008913
2579000	-20168.249357162756	-19887.851140798433	-280.3982163643224	-19887.851140798433	24.962679655655837	3.5299541544334795E-4	0.9399945748084871	0.9008929287036384	1.0	4.32334686311286	6.019016889993825	-273.05368556450264	4.646041421412253E-4	2.3898247922096044E-7	1.203984640205976	0.24914963390156586	0.2522523515708493	0.24922773009749566	0.24937028443008913
2580000	-20170.461138851228	-19891.4104828227	-279.05065602852704	-19891.4104828227	25.31052251200749	3.543984542539769E-4	0.9436430433879648	0.9008929287036384	1.0	4.32334686311286	5.640298956872327	-271.7558267495435	4.6783783181435505E-4	2.6623633935751925E-7	1.2239751189776313	0.24914963390156586	0.2522523515708493	0.24922773009749566	0.24937028443008913
2581000	-20175.200235154218	-19900.54863339841	-274.65160175580627	-19900.54863339841	25.760516052740286	3.543984542539769E-4	0.957336130387611	0.9008929287036384	1.0	4.32334686311286	5.575856380733373	-267.3257756684616	4.7434920173115196E-4	2.816160392423084E-7	1.2363573828477246	0.24914963390156586	0.2522523515708493	0.24922773009749566	0.24937028443008913
2582000	-20176.60045458965	-19906.694737635597	-269.90571695405237	-19906.694737635597	21.828390308645726	3.5812146271570157E-4	0.6742321487214842	0.9008929287036384	1.0	4.32334686311286	5.815522165532422	-263.4301154064738	4.894268669954472E-4	1.0702204027702475E-7	0.8050456173508194	0.24914963390156586	0.2522523515708493	0.24922773009749566	0.24937028443008913
2583000	-20175.920750295645	-19904.013125462887	-271.9076248327581	-19904.013125462887	19.23726590982569	3.5812146271570157E-4	0.8602590218974565	0.9008929287036384	1.0	4.32334686311286	6.474718854554323	-264.725359193241	5.3696126998295E-4	2.080095991707258E-7	1.076740278397792	0.24914963390156586	0.2522523515708493	0.24922773009749566	0.24937028443008913
2584000	-20182.639082304864	-19912.69195852107	-269.94712378379364	-19912.69195852107	19.440501165354256	3.8141954989214964E-4	0.8278572809626441	0.9008929287036384	1.0	4.32334686311286	4.946555355919333	-263.07385553259405	5.37199017587371E-4	2.0473863987383368E-7	1.0257076927872835	0.24940678299668728	0.2522523515708493	0.24897058100237424	0.24937028443008913
2585000	-20184.9641944573	-19917.417377649264	-267.54681680803793	-19917.417377649264	19.004024314098412	4.021912195920186E-4	0.7786494272151799	0.9008929287036384	1.0	3.7896626700466802	4.698118486064338	-261.36304210903023	5.211270654425593E-4	1.8687295939932544E-7	0.94703959552624	0.24940678299668728	0.2522523515708493	0.24897058100237424	0.24937028443008913
2586000	-20180.525804169287	-19903.982923452622	-276.54288071666633	-19903.982923452622	19.6843548218518	4.021742470891387E-4	0.7849185829964688	0.9008929287036384	1.0	3.7896626700466802	4.715174355862647	-270.3354165518432	5.037708548813405E-4	1.8496968378946802E-7	0.9687451058852313	0.24940678299668728	0.2522523515708493	0.24897058100237424	0.24937028443008913
2587000	-20187.90038138992	-19915.921982059284	-271.9783993306385	-19915.921982059284	19.46200988119136	3.863882123240903E-4	0.7757595892813537	0.9008929287036384	1.0	3.7896626700466802	4.991309594347642	-265.7832677317488	4.709218506667605E-4	1.6898383865150873E-7	0.9687017216607309	0.2453764992517976	0.25628263531573897	0.24897058100237424	0.24937028443008913
2588000	-20185.3511010344	-19912.778959810497	-272.5721412239038	-19912.778959810497	19.113940425122063	3.939746360093162E-4	0.8088366117376968	0.9008929287036384	1.0	3.7896626700466802	4.816259783040636	-266.28752059036043	4.8359960503786397E-4	1.7531146676779502E-7	0.9947924480264972	0.2453764992517976	0.25628263531573897	0.24897058100237424	0.24937028443008913
2589000	-20176.94764690842	-19901.81372020673	-275.133926701687	-19901.81372020673	17.592075705176146	4.257889064829637E-4	0.8543531033391389	0.9008929287036384	1.0	3.7896626700466802	5.080000959371709	-268.57430143516973	5.2287593727368E-4	2.4456744037850774E-7	1.0574441857442896	0.2453764992517976	0.25628263531573897	0.24897058100237424	0.24937028443008913
2590000	-20183.28394092117	-19910.198913766035	-273.0850271551342	-19910.198913766035	17.592075705176146	3.9667672725444107E-4	0.9157454806539366	0.9008929287036384	1.0	3.7896626700466802	5.076501303177145	-266.40388401715336	4.8696973536990865E-4	2.5303858288945346E-7	1.1190822203325959	0.2453764992517976	0.25628263531573897	0.24897058100237424	0.24937028443008913
2591000	-20179.549283492437	-19906.720275419586	-272.8290080728522	-19906.720275419586	17.78194533640598	4.0102403400179735E-4	0.8680234429831226	0.9008929287036384	1.0	3.7896626700466802	5.650251944525014	-266.17953755600263	4.983419116461828E-4	2.46080555716818E-7	1.0818390906138207	0.2453764992517976	0.25628263531573897	0.24897058100237424	0.24937028443008913
2592000	-20168.519449704167	-19899.436556093216	-269.08289361095024	-19899.436556093216	19.321729147787597	4.0102403400179735E-4	0.7545586778094648	0.9177527536230708	1.0	3.7896626700466802	5.253170503941797	-262.86234634788445	5.08006387607995E-4	1.5259931582346757E-7	0.8926201803098223	0.2453764992517976	0.2520240895124577	0.2532291268056555	0.24937028443008913
2593000	-20173.691643457892	-19897.861278346907	-275.8303651109853	-19897.861278346907	19.321729147787597	3.7905632753204967E-4	0.7557470132585277	0.8985227872594452	1.0	3.7896626700466802	6.077148057636088	-269.52267148484924	4.918931003728686E-4	1.296677984980117E-7	0.8521361850014431	0.2453764992517976	0.2520240895124577	0.2532291268056555	0.24937028443008913
2594000	-20194.130488015857	-19909.888206893087	-284.2422811227685	-19909.888206893087	20.63844338281224	3.3699009753116165E-4	0.768538426812653	0.9877855249246627	1.0	5.1850712126347505	7.0115422332632145	-276.44153922382486	4.542996236558858E-4	1.1004903843871643E-7	0.8813758233305002	0.2453764992517976	0.2520240895124577	0.2544865771494778	0.24811283408626686
2595000	-20190.9569190181	-19908.740875390242	-282.2160436278587	-19908.740875390242	20.465240246421054	3.634228583650007E-4	0.7056189544830398	0.9877855249246627	1.0	5.1850712126347505	5.911171306827722	-274.71493197964946	4.7990159994509607E-4	9.090265226505896E-8	0.7804068188664125	0.2453764992517976	0.2520240895124577	0.2544865771494778	0.24811283408626686
2596000	-20189.846398770867	-19907.166120195237	-282.6802785756284	-19907.166120195237	20.60380059782282	3.634228583650007E-4	0.7293777484994977	0.9877855249246627	1.0	5.1850712126347505	5.920086559205273	-275.10020098541605	4.930538988408481E-4	9.980347911787463E-8	0.7937828851706444	0.2453764992517976	0.2520240895124577	0.2544865771494778	0.24811283408626686
2597000	-20189.06551531856	-19901.832873950876	-287.23264136768466	-19901.832873950876	18.95040982635372	3.634228583650007E-4	0.7893655519932928	0.9877855249246627	1.0	5.1850712126347505	6.5170322353363535	-279.36302951820545	4.891369632884636E-4	1.2338250003216176E-7	0.8834731103086535	0.2453764992517976	0.2520240895124577	0.2544865771494778	0.24811283408626686
2598000	-20192.728364931205	-19905.578687031564	-287.14967789964163	-19905.578687031564	18.812283949008894	3.569497765168216E-4	0.7742594401744879	0.9877855249246627	1.0	5.1850712126347505	5.5747026955643655	-279.5025859697382	4.596116373030845E-4	1.2531519001556143E-7	0.9431242406095334	0.2453764992517976	0.2520240895124577	0.2544865771494778	0.24811283408626686
2599000	-20191.303840825138	-19901.306851401154	-289.99698942398436	-19901.306851401154	21.11509890971492	3.3578492166934793E-4	0.7664013420798608	0.9877855249246627	1.0	5.1850712126347505	5.98626824898875	-282.36478093302804	4.4309911621002627E-4	1.2250731493618666E-7	0.9953630021586368	0.2453764992517976	0.2520240895124577	0.2511921584224624	0.25140725281328224
2600000	-20198.88160681865	-19909.713182959178	-289.16842385947035	-19909.713182959178	20.677796880244728	3.8301225642893533E-4	0.7180841672390281	0.9877855249246627	1.0	5.1850712126347505	6.230593572525212	-281.52172533578	4.854485314961888E-4	1.3616327908867679E-7	0.9160654552583736	0.2453764992517976	0.2520240895124577	0.2511921584224624	0.25140725281328224
2601000	-20196.238138538327	-19911.825028250616	-284.4131102877106	-19911.825028250616	19.961850592010013	3.7610672876545604E-4	0.72184466028103	0.8243452295641596	1.0	5.1850712126347505	6.275623616336064	-276.8182925064774	4.705775285523962E-4	1.2878644318384616E-7	0.9347355769207113	0.24852154131622645	0.2520240895124577	0.2511921584224624	0.2482622107488534
2602000	-20182.362790455467	-19902.97394685838	-279.38884359708675	-19902.97394685838	19.905766765342996	3.7610672876545604E-4	0.7137816583487272	0.8243452295641596	1.0	5.1850712126347505	5.090827292076998	-272.0295427922764	4.7578802712863234E-4	1.1573553566920171E-7	0.8984889002147715	0.24852154131622645	0.2520240895124577	0.2511921584224624	0.2482622107488534
2603000	-20186.52363877881	-19912.177443826313	-274.34619495249547	-19912.177443826313	19.779866227378555	4.220727631780579E-4	0.7591852087838502	0.8243452295641596	1.0	3.658163773123859	5.51592099461407	-268.17154825996346	5.163608518990528E-4	1.7490439324302282E-7	0.9614200500192783	0.24852154131622645	0.2520240895124577	0.2523651189200756	0.24708925025124015
2604000	-20188.61699015666	-19913.543813428314	-275.073176728347	-19913.543813428314	18.513012282285178	4.1887034958564944E-4	0.7531443953629458	0.8243452295641596	1.0	4.623392699417196	5.150609877912172	-268.02890184645145	5.075230539962557E-4	1.833671272176469E-7	0.993972516587818	0.24852154131622645	0.2520240895124577	0.2523651189200756	0.24708925025124015
2605000	-20192.50237918582	-19911.827883396953	-280.6744957888657	-19911.827883396953	19.078115091979768	4.2391503228594125E-4	0.7930968680548315	0.9498905102265763	1.0	4.623392699417196	5.071991383458184	-273.46533522186974	5.209455481934041E-4	2.0598137397767375E-7	1.009417575204502	0.24852154131622645	0.2520240895124577	0.2523651189200756	0.24708925025124015
2606000	-20183.956663179168	-19904.509176594314	-279.4474865848545	-19904.509176594314	17.955835731505484	4.252715665117654E-4	0.8323934728993662	0.9498905102265763	1.0	4.623392699417196	4.950869876036916	-272.13415343421116	5.173691184326152E-4	2.3316331161856487E-7	1.0880827429536852	0.24852154131622645	0.2520240895124577	0.2523651189200756	0.24708925025124015
2607000	-20177.125443936762	-19895.222414081545	-281.9030298552188	-19895.222414081545	18.69768449192562	4.092407704227555E-4	0.754958147367756	0.9498905102265763	1.0	4.623392699417196	5.34282006023656	-274.79947273919197	4.907584967869422E-4	1.4559775253364286E-7	0.9274436396354587	0.24852154131622645	0.2520240895124577	0.2523651189200756	0.24708925025124015
2608000	-20180.825116092037	-19900.001272687863	-280.82384340417343	-19900.001272687863	18.525551288646806	4.1141725375102683E-4	0.7482198616440636	0.9498905102265763	1.0	4.623392699417196	5.426033166846239	-273.721323470773	4.968565413094334E-4	1.4230540058821652E-7	0.9078002496100835	0.24852154131622645	0.2520240895124577	0.2523651189200756	0.24708925025124015
2609000	-20191.890116107872	-19903.25474401124	-288.6353720966327	-19903.25474401124	18.844893455037603	4.1141725375102683E-4	0.8218594379367625	0.9498905102265763	1.0	4.623392699417196	7.00310523857477	-281.04166369141217	5.04827296090657E-4	1.7554851954998237E-7	0.9780865703063392	0.24852154131622645	0.2520240895124577	0.25571604765642353	0.24373832151489225
2610000	-20186.71582325919	-19901.909512169823	-284.80631108936785	-19901.909512169823	18.233677528940273	3.954061082893775E-4	0.7952147344338794	1.0022127364739617	1.0	5.308215306453446	6.3854520911641925	-276.7261071867242	4.7390679908463994E-4	1.5495153565811067E-7	1.000876139009013	0.24852154131622645	0.2520240895124577	0.25571604765642353	0.24373832151489225
2611000	-20200.411015399583	-19911.475985635847	-288.93502976373617	-19911.475985635847	17.990030226283668	4.013337698555882E-4	0.8738279032264378	1.0022127364739617	1.0	5.308215306453446	6.973571755226199	-280.50265900689584	4.697460744078151E-4	1.9357813901168237E-7	1.0542799942996957	0.24852154131622645	0.2520240895124577	0.25571604765642353	0.24373832151489225
2612000	-20197.749315906472	-19908.248944744315	-289.50037116215793	-19908.248944744315	18.842981315222243	4.013337698555882E-4	0.8373869252117762	1.0296316647051469	1.0	5.308215306453446	5.8280155090335475	-281.35249535626696	4.674760053423183E-4	1.6885837905441534E-7	0.9994066301888197	0.24852154131622645	0.2520240895124577	0.25571604765642353	0.24373832151489225
2613000	-20206.21136215603	-19920.658941838097	-285.5524203179354	-19920.658941838097	18.367950781638633	4.2617066897020114E-4	0.7677989163147843	1.0296316647051469	1.0	5.308215306453446	5.121021756955127	-277.6962548192377	5.151904201351596E-4	1.9500525805575743E-7	0.9637879021381757	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2614000	-20192.552307674072	-19902.388056771393	-290.1642509026791	-19902.388056771393	17.328473956197804	4.2617066897020114E-4	0.8795380942116994	1.0296316647051469	1.0	5.308215306453446	7.357607342939232	-281.5905629737502	4.99472221803799E-4	2.140581366543139E-7	1.0972531291093195	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2615000	-20193.172589105034	-19902.271259986504	-290.90132911852976	-19902.271259986504	18.759830394261904	4.1075904971771705E-4	0.8003031409270462	0.9043826767040611	1.0	5.308215306453446	7.005409383610936	-282.70803201939725	4.826939680360224E-4	1.2932573559126976E-7	0.8892408451864352	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2616000	-20207.240767935935	-19914.172006018463	-293.0687619174723	-19914.172006018463	18.81770157043664	3.622390729157173E-4	0.915806657284647	0.9043826767040611	1.0	5.308215306453446	7.280019900037135	-284.59762314090665	4.4457105765892147E-4	1.2021240506314197E-7	0.9692958844458037	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2617000	-20199.251774232984	-19908.04574105749	-291.20603317549495	-19908.04574105749	20.227540452190414	3.622390729157173E-4	0.8382434013257907	0.9043826767040611	1.0	5.308215306453446	6.239212072739524	-283.1330163369728	4.5289223790323703E-4	1.0968302380480975E-7	0.8639843813063681	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2618000	-20205.75743214003	-19911.858442213994	-293.89898992603935	-19911.858442213994	20.18426063076043	3.621757604517858E-4	1.0232310825200845	0.9043826767040611	1.0	5.308215306453446	5.656411072043513	-285.3480142861411	4.4260335085460103E-4	1.7678864871572675E-7	1.110856293153757	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2619000	-20200.825676890636	-19909.21261687164	-291.61306001899715	-19909.21261687164	20.255560639514364	3.6664511683058896E-4	0.8801923403297521	0.9043826767040611	1.0	5.308215306453446	6.721783023536675	-283.3211847425579	4.5001765262315483E-4	1.3649541402714635E-7	0.9377026338896914	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2620000	-20203.706557901987	-19913.323963004354	-290.3825948976349	-19913.323963004354	20.14120070081722	3.768530145883284E-4	0.9147477686591303	0.8937825988016652	1.0	5.308215306453446	5.9770733233454925	-282.07603790158436	4.5396155806583043E-4	1.7755402782101633E-7	0.9648500798989403	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2621000	-20189.222904392256	-19903.32557996603	-285.89732442622636	-19903.32557996603	20.047268462207796	3.8236685118454264E-4	0.9023580626684654	0.8937825988016652	1.0	5.308215306453446	6.542573180732603	-277.524630511252	4.86988921400468E-4	1.7334074966164248E-7	0.9568368104850015	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2622000	-20195.69751982739	-19913.141403612644	-282.556116214745	-19913.141403612644	20.07674575464563	3.5775664260589746E-4	0.885524735171008	0.8937825988016652	1.0	5.308215306453446	5.14503224831947	-274.542688322173	4.4571345272901826E-4	1.5283843241223433E-7	0.9608259873055803	0.24852154131622645	0.24987108260538496	0.25786905456349624	0.24373832151489225
2623000	-20193.651007834163	-19914.595989319092	-279.05501851507057	-19914.595989319092	18.982173441368875	3.80708524285623E-4	0.8784899209413846	0.8937825988016652	1.0	5.308215306453446	5.8213659454232936	-270.87828690843673	4.792972898755954E-4	1.5944258431169757E-7	0.9355730750389415	0.24935879301289712	0.24987108260538496	0.25786905456349624	0.24290106981822157
2624000	-20198.8094336312	-19920.82742943578	-277.9820041954181	-19920.82742943578	19.14789962428766	3.939374667161955E-4	0.907266888783526	0.8937825988016652	1.0	5.308215306453446	6.201854000461359	-269.6177668555466	4.8652900911916666E-4	1.7684255237414317E-7	0.9768224062035404	0.24935879301289712	0.24987108260538496	0.25786905456349624	0.24290106981822157
2625000	-20189.584498274333	-19909.99295750598	-279.591540768352	-19909.99295750598	21.32544258719325	3.9998160331954004E-4	0.7771761013382895	0.8937825988016652	1.0	5.308215306453446	5.275778834289273	-271.7857660492585	5.019225635807012E-4	1.3952245325048053E-7	0.8830886302126559	0.24935879301289712	0.24987108260538496	0.25786905456349624	0.24290106981822157
2626000	-20192.60423333221	-19915.367365416074	-277.23686791613807	-19915.367365416074	22.536591980749208	3.66428887122984E-4	0.8227740206263512	0.8937825988016652	1.0	5.308215306453446	5.958910913175388	-269.2508942809002	4.5447112745034847E-4	1.4061796622705134E-7	0.9719789167074863	0.24935879301289712	0.24987108260538496	0.25786905456349624	0.24290106981822157
2627000	-20191.101232206303	-19912.909509195633	-278.19172301067044	-19912.909509195633	20.309168241539606	4.0040093259699667E-4	0.823063657012237	0.8937825988016652	1.0	5.308215306453446	5.923560018179912	-270.12252646312186	4.7647377536778884E-4	1.65741256678695E-7	0.9765314961921977	0.24935879301289712	0.24987108260538496	0.25786905456349624	0.24290106981822157
