#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2166000	-21349.99358155724	-21066.486221134946	-283.50736042229227	-21066.486221134946	40.867239190205346	3.9572042101745106E-4	0.8226638149650127	0.9818453350998473	1.0	3.8177130924542126	6.228042307161611	-276.86161470148335	4.4243430513072555E-4	1.372224668580546E-7	0.9045056658291767	0.2538459022184138	0.24180913188671913	0.25354744465901613	0.25079752123585114
2167000	-21353.641358649653	-21070.74073129667	-282.900627352982	-21070.74073129667	40.90067519369326	4.362280576678803E-4	0.837197707329201	0.9818453350998473	1.0	3.8177130924542126	6.074570331068537	-276.1367023656625	4.8105589923013874E-4	1.847967564527124E-7	0.9304863882999099	0.2538459022184138	0.24180913188671913	0.25354744465901613	0.25079752123585114
2168000	-21359.79257877234	-21071.83482851476	-287.9577502575824	-21071.83482851476	38.183642622045056	4.362280576678803E-4	0.7776585835252684	0.9818453350998473	1.0	3.8177130924542126	6.410923908996235	-281.32980046024386	4.5847043100058813E-4	1.5345513306539216E-7	0.8599890160157763	0.2538459022184138	0.24180913188671913	0.25354744465901613	0.25079752123585114
2169000	-21350.264220713034	-21070.544498436	-279.71972227703407	-21070.544498436	39.73187799157965	4.362280576678803E-4	0.8945993261944022	0.9818453350998473	1.0	3.8567646177273858	5.3623894110233365	-272.86061025574304	4.6740665928742225E-4	2.2602666574626498E-7	1.0360385608569234	0.2538459022184138	0.24180913188671913	0.25354744465901613	0.25079752123585114
2170000	-21354.93286346491	-21074.275700304737	-280.6571631601722	-21074.275700304737	43.694687270727236	4.4356417309979456E-4	0.8971871317938379	0.9869901052385504	1.0	3.687234432784237	5.631033106695735	-273.8921618892892	4.561816118854176E-4	2.1767361202786076E-7	0.993337939301962	0.2538459022184138	0.24180913188671913	0.25354744465901613	0.25079752123585114
2171000	-21353.51640425205	-21074.895678293724	-278.62072595832456	-21074.895678293724	41.392543766923836	4.4356417309979456E-4	0.8886668668280754	0.9869901052385504	1.0	1.269240674321533	6.20860611958678	-274.20277830428864	4.630085512446391E-4	1.8175998341201819E-7	0.9109998256424117	0.2538459022184138	0.24180913188671913	0.25354744465901613	0.25079752123585114
2172000	-21355.67740409911	-21075.47005539621	-280.20734870290283	-21075.47005539621	41.82653402827255	4.4356417309979456E-4	0.8089984779362238	0.9869901052385504	1.0	1.6120578826161065	5.743161604356607	-275.77636424997706	4.831376464686065E-4	1.542445055451416E-7	0.840196749121803	0.2538459022184138	0.24995871837250114	0.25354744465901613	0.24264793475006913
2173000	-21350.134979427323	-21069.09848346597	-281.0364959613544	-21069.09848346597	47.96935021714157	4.4001386730263526E-4	0.8134393615692014	0.9869901052385504	1.0	1.6120578826161065	5.959283079240239	-276.562422014702	4.521706908703622E-4	1.4544061183521552E-7	0.8449298944620661	0.2538459022184138	0.2467298816338549	0.25677628139766234	0.24264793475006913
2174000	-21337.335149029095	-21060.101995090183	-277.23315393891284	-21060.101995090183	43.32843543796373	4.272914241373986E-4	0.8297870852919157	1.151643145702931	1.0	1.6120578826161065	5.6693750077764085	-272.7243232815904	4.3968803299036693E-4	1.3690181060851497E-7	0.8614068160618322	0.2538459022184138	0.2467298816338549	0.25677628139766234	0.24264793475006913
2175000	-21341.500856252886	-21066.210459873622	-275.29039637926485	-21066.210459873622	38.39315860178077	4.701787103800715E-4	0.9326542999606876	1.151643145702931	1.0	1.6120578826161065	5.340409959259488	-270.42296967168767	4.727096264007376E-4	2.0633170844617124E-7	0.9648288695842995	0.2538459022184138	0.2467298816338549	0.25677628139766234	0.24264793475006913
2176000	-21341.071456313217	-21066.092008079024	-274.97944823419425	-21066.092008079024	40.11188349720481	4.579483117957012E-4	0.8544235590197349	1.151643145702931	1.0	1.6120578826161065	5.589604261045276	-270.33783310435945	4.541762812210661E-4	1.436357563753961E-7	0.8445288538826883	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2177000	-21359.026903762362	-21081.127513352796	-277.8993904095676	-21081.127513352796	41.298807899468436	4.579483117957012E-4	0.9602916453766682	1.151643145702931	1.0	1.6120578826161065	6.253180832070737	-272.81460002517446	4.6586304172931223E-4	2.0967083495621486E-7	1.0441136314619515	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2178000	-21366.292257511646	-21088.267720747495	-278.02453676414956	-21088.267720747495	36.55899652958835	4.6231072445996994E-4	0.8666483178476735	1.151643145702931	1.0	1.6866346788722568	5.132082593437262	-273.34575301228375	4.8113534528800326E-4	1.6378851736514167E-7	0.9478908133366348	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2179000	-21358.194189278183	-21075.00877593924	-283.1854133389433	-21075.00877593924	38.18233487943759	4.5207130497733507E-4	0.8531942317194443	1.151643145702931	1.0	1.6866346788722568	5.712172980427437	-278.4642699579445	4.699783107597927E-4	1.6829368592701073E-7	0.9582903135296695	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2180000	-21374.25387793839	-21091.143155591253	-283.1107223471383	-21091.143155591253	36.3621424195019	4.7836870343346665E-4	0.8369915495281718	1.151643145702931	1.0	1.6866346788722568	6.204006805349416	-278.30195155439606	5.032364478088523E-4	2.083792947049999E-7	0.9686864621107573	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2181000	-21368.626543316623	-21085.401319956283	-283.2252233603411	-21085.401319956283	37.62259622952252	4.466326670246905E-4	0.8119104051830617	1.151643145702931	1.0	1.6866346788722568	6.484365471935819	-278.52026958839895	4.6134051449315134E-4	1.6925132689833662E-7	0.9509200606096037	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2182000	-21381.76674995071	-21095.596279841546	-286.1704701091666	-21095.596279841546	39.07196160279012	4.320498590720181E-4	0.7465461818993395	1.139137662651456	1.0	1.6866346788722568	5.74332868099756	-281.83459230471186	4.5115746594292887E-4	1.3696297511283598E-7	0.8481290443666961	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2183000	-21377.732025617202	-21089.1987529466	-288.53327267060314	-21089.1987529466	37.37653744368023	4.3696845838245676E-4	0.7164609414003584	1.139137662651456	1.0	1.6866346788722568	8.189770690914182	-283.9289953555078	4.504527575415971E-4	1.3487044206859578E-7	0.8016897616976681	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2184000	-21361.878739366326	-21081.040518651025	-280.83822071530057	-21081.040518651025	41.411754985287935	4.3566816432371317E-4	0.7193243365755325	1.139137662651456	1.0	1.6866346788722568	5.851390485733146	-276.5637824069395	4.6021527993358546E-4	1.4227258308133858E-7	0.8335630471846417	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2185000	-21354.51096413002	-21073.563023747567	-280.94794038245243	-21073.563023747567	38.8574905263385	4.4669354324995545E-4	0.6906615357032745	1.2014967020903626	1.0	1.6866346788722568	5.363808808366828	-276.80486402231463	4.696878700448459E-4	1.2406185315458853E-7	0.7718126435061218	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2186000	-21365.961860007134	-21080.17534652675	-285.7865134803832	-21080.17534652675	41.27900925340547	4.427477909424418E-4	0.6975555189807178	1.2014967020903626	1.0	1.6866346788722568	5.759928741675662	-281.5583938109146	4.638673532865845E-4	1.3466418551090598E-7	0.8034537247087504	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2187000	-21372.503977378095	-21089.54782667793	-282.9561507001656	-21089.54782667793	37.24277115484808	4.5446018535427203E-4	0.6521735552770388	1.2014967020903626	1.0	1.6866346788722568	5.919049468986568	-278.824592885795	4.739373362477874E-4	1.1482152403983547E-7	0.7276871986693687	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2188000	-21366.889263289708	-21087.515143885885	-279.3741194038214	-21087.515143885885	39.38663104214113	4.340327327465794E-4	0.7380090256814779	1.2051771353032419	1.0	1.6866346788722568	6.289170926080188	-274.9445403165712	4.712431052700766E-4	1.3888377714515082E-7	0.8081303986336057	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2189000	-21349.727087208743	-21072.511801508095	-277.2152857006486	-21072.511801508095	38.514335783466265	4.2748392855951925E-4	0.739487904723381	1.2051771353032419	1.0	1.458514042583225	5.6905286192132465	-273.1241930611288	4.544946815992983E-4	1.223696512095317E-7	0.7844658872735232	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2190000	-21347.361541038845	-21071.621465065815	-275.74007597302955	-21071.621465065815	41.24174023001282	4.130772085813905E-4	0.7442794397364739	0.9707241944487318	1.0	1.458514042583225	5.837148883922387	-271.7308941722818	4.4353571966576904E-4	1.2603607088502388E-7	0.8219931615173623	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2191000	-21353.223300973827	-21075.249028904916	-277.9742720689098	-21075.249028904916	42.097688989820966	4.130772085813905E-4	0.7508650654289406	0.9707241944487318	1.0	1.458514042583225	6.518119363366031	-273.8334466247744	4.3972852106652165E-4	1.2585688050811005E-7	0.8137290257444701	0.25870519894330674	0.24187058490896193	0.25677628139766234	0.24264793475006913
2192000	-21346.55416423121	-21062.748761757186	-283.8054024740229	-21062.748761757186	43.22485482171598	4.269520257371595E-4	0.7827740963078073	0.9547649115516692	1.0	1.458514042583225	5.955998914374293	-279.6247284218626	4.4331677210476345E-4	1.4510232507302002E-7	0.8568629749517478	0.26047008177309144	0.24187058490896193	0.25677628139766234	0.24088305192028442
2193000	-21352.903698995044	-21060.95563559187	-291.94806340317473	-21060.95563559187	42.464468319971736	4.2672200884223465E-4	0.8390471425429485	0.9547649115516692	1.0	1.458514042583225	6.136238274093995	-287.55880036384235	4.403832607252603E-4	1.6354962749118615E-7	0.9131726388332647	0.26047008177309144	0.24187058490896193	0.25677628139766234	0.24088305192028442
2194000	-21363.301052480638	-21075.014349818848	-288.2867026617896	-21075.014349818848	47.54911957051664	4.0688306220392303E-4	0.846915669110999	0.9547649115516692	1.0	1.458514042583225	6.282398331960683	-283.89638734399864	4.175066904895378E-4	1.8458371879351178E-7	0.9599539951021356	0.26047008177309144	0.24187058490896193	0.25677628139766234	0.24088305192028442
2195000	-21361.52495852553	-21071.30234772558	-290.222610799948	-21071.30234772558	44.68901793078797	4.0688306220392303E-4	0.8772408768470239	0.9547649115516692	1.0	1.458514042583225	6.7497858205025185	-285.6649332708934	4.1970410260007987E-4	2.0596695577164866E-7	1.0015134959835692	0.26047008177309144	0.24187058490896193	0.2545863607387941	0.24307297257915264
2196000	-21346.89740400062	-21057.39734049649	-289.5000635041324	-21057.39734049649	47.628567857529475	4.159611927965968E-4	0.9146412010490963	0.9547649115516692	1.0	1.46788728875629	6.615868268974329	-284.81393351060296	4.3253425724036756E-4	2.5298088897990295E-7	1.0819134061022402	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2197000	-21357.993375605525	-21070.81228232023	-287.1810932852967	-21070.81228232023	49.165875403975335	4.159611927965968E-4	0.8863949635876394	0.9547649115516692	1.0	1.46788728875629	6.574648538757052	-282.58961799859884	4.2397704311457725E-4	2.5432977114450937E-7	1.0684398190703372	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2198000	-21374.55552389829	-21084.898516066387	-289.6570078319018	-21084.898516066387	38.12682440788311	4.0622320713119803E-4	0.8857085421387664	0.9547649115516692	1.0	1.46788728875629	6.281791097056314	-285.13683305863987	4.308895073385093E-4	2.444346271080899E-7	1.1116812212153522	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2199000	-21358.62995897928	-21071.464888341678	-287.16507063760207	-21071.464888341678	34.96836256146486	4.106104169431562E-4	0.8699717733197377	0.9547649115516692	1.0	1.46788728875629	6.785719026199128	-282.6064981651408	4.717814807728661E-4	1.880314921459168E-7	1.037324840640298	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2200000	-21367.300476082022	-21086.545007803925	-280.75546827809706	-21086.545007803925	33.55553179143122	4.4568456122740066E-4	0.7833586447331579	0.9547649115516692	1.0	1.46788728875629	5.325181580972438	-276.6327549684749	5.065985860961764E-4	1.6180149106804019E-7	0.8914990053113929	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2201000	-21365.29317191047	-21082.890081159636	-282.4030907508361	-21082.890081159636	30.807952966016632	4.518204233557507E-4	0.9307261992206673	0.926932768209597	1.0	1.46788728875629	5.55842490185511	-277.76815091862284	5.006036273943983E-4	2.407778285156263E-7	1.0839802749718472	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2202000	-21368.4485242146	-21082.923718886046	-285.52480532855503	-21082.923718886046	30.213392298145827	4.518204233557507E-4	0.8514034917037666	1.1008234825878058	1.0	1.46788728875629	6.3254142870552315	-280.94631584339714	4.91119485768918E-4	1.9753020088105236E-7	0.9818264396472044	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2203000	-21371.872386891235	-21081.002806517743	-290.86958037349007	-21081.002806517743	34.63046946785832	4.315495796229363E-4	0.8514034917037666	1.1008234825878058	1.0	1.46788728875629	7.285864631595426	-286.1954234632686	4.889284253744769E-4	1.9482708372161478E-7	1.0062986900857278	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2204000	-21375.39647709835	-21085.690986153633	-289.7054909447184	-21085.690986153633	28.645372402239296	4.368556555137846E-4	0.8191705402722008	1.1008234825878058	1.0	1.759911861929567	6.46765050809244	-284.94843820500324	4.902180927967508E-4	1.984187842527487E-7	0.9852472378646621	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2205000	-21363.269019935644	-21075.330900313642	-287.93811962200203	-21075.330900313642	27.44587521962669	4.368556555137846E-4	0.7584464796941366	1.1008234825878058	1.0	1.759911861929567	5.6988541446439465	-283.5020798289156	5.040506428590538E-4	1.5995787707622803E-7	0.9115763756285195	0.2526077378240371	0.24187058490896193	0.2545863607387941	0.25093531652820694
2206000	-21375.217243803378	-21091.60093987675	-283.61630392662795	-21091.60093987675	27.505239570929163	4.452813798901194E-4	0.7473985702394594	1.1008234825878058	1.0	1.759911861929567	5.527348923592515	-279.22748902937	5.083840189315913E-4	1.126810231752941E-7	0.7955705722438886	0.2526077378240371	0.24569872073175014	0.2545863607387941	0.24710718070541873
2207000	-21375.66436923752	-21087.253893544068	-288.41047569344994	-21087.253893544068	27.284745637891604	4.452813798901194E-4	0.7281259258091829	1.1008234825878058	1.0	1.759911861929567	6.653018493767588	-283.8987913607301	5.236535187315631E-4	1.1513269582864216E-7	0.8066587940815623	0.2526077378240371	0.24569872073175014	0.2545863607387941	0.24710718070541873
2208000	-21377.422303664425	-21092.34790503932	-285.07439862510216	-21092.34790503932	29.86980834373958	4.452813798901194E-4	0.780889514734009	1.1008234825878058	1.0	1.759911861929567	7.0293460925591695	-280.3373210921943	5.250557556439207E-4	1.4027950654215283E-7	0.841877231803498	0.2526077378240371	0.24569872073175014	0.2545863607387941	0.24710718070541873
2209000	-21355.53652322129	-21069.025295488285	-286.5112277330036	-21069.025295488285	29.469669823300936	4.274475620123458E-4	0.8309635625817764	1.1008234825878058	1.0	1.759911861929567	7.078834188403033	-281.6480897657027	4.7395634459986176E-4	1.3907323661974677E-7	0.8988365031335833	0.2526077378240371	0.24569872073175014	0.2545863607387941	0.24710718070541873
2210000	-21356.60839927744	-21070.77942157139	-285.8289777060482	-21070.77942157139	27.653780689763046	4.6714996836884945E-4	0.9227237623366358	1.1008234825878058	1.0	1.759911861929567	6.460304665781913	-280.6803611988893	5.216095080361404E-4	2.4593263224329835E-7	1.048881786906152	0.2526077378240371	0.24569872073175014	0.2545863607387941	0.24710718070541873
2211000	-21349.885531520675	-21060.169310985315	-289.71622053536095	-21060.169310985315	28.316769929673015	4.791199709752269E-4	0.945436288522752	1.1008234825878058	1.0	1.759911861929567	6.946252496734467	-284.3992242416177	5.343292758796174E-4	2.2157760223755503E-7	1.0113401961994035	0.2526077378240371	0.24569872073175014	0.25622457443827973	0.2454689670059331
2212000	-21359.973402469863	-21068.199655935652	-291.7737465342124	-21068.199655935652	26.560097367523742	4.762167982825459E-4	1.0288958909386714	1.0490202540623912	1.0	1.759911861929567	6.204722790688935	-286.3377792411352	5.199504222382942E-4	2.754318014071149E-7	1.1260655302528524	0.2526077378240371	0.24629265602575728	0.2556306391442726	0.2454689670059331
2213000	-21354.924516695053	-21064.003126428317	-290.9213902667361	-21064.003126428317	26.577332215035206	4.214284063752569E-4	1.0058103784020898	1.0490202540623912	1.0	1.759911861929567	6.290016421093016	-285.6643338357272	4.838883673380299E-4	2.038012621445494E-7	1.0589635165462195	0.2526077378240371	0.24629265602575728	0.2556306391442726	0.2454689670059331
2214000	-21362.44629563704	-21064.034516916032	-298.4117787210087	-21064.034516916032	27.072681238550096	4.684185126890837E-4	0.9267977506883801	1.0490202540623912	1.0	2.8324171843945276	6.80985614081254	-292.1421394040436	5.324200546661028E-4	2.305316188024737E-7	1.0329390669678529	0.2526077378240371	0.24629265602575728	0.2556306391442726	0.2454689670059331
2215000	-21361.568786275828	-21065.883257113106	-295.68552916272046	-21065.883257113106	26.538406746755584	4.6213837787163607E-4	0.9107821765505979	1.0490202540623912	1.0	2.8324171843945276	6.32937220756657	-289.552458440843	5.361400837075699E-4	2.470992957318491E-7	1.0356602135356212	0.2503170768020643	0.24629265602575728	0.2579213001662454	0.2454689670059331
2216000	-21348.695851019493	-21059.276085239835	-289.4197657796578	-21059.276085239835	27.257664014762987	4.5410725128933687E-4	0.9317732460810142	1.0490202540623912	1.0	2.8324171843945276	6.92262107403939	-283.1490976023091	5.244245428278129E-4	2.0067179319579707E-7	1.0154715397873824	0.2503170768020643	0.24629265602575728	0.2579213001662454	0.2454689670059331
2217000	-21349.798017025518	-21058.795379561907	-291.00263746361236	-21058.795379561907	25.091008833267463	4.570499195827675E-4	0.8650590719261276	1.0490202540623912	1.0	2.8324171843945276	6.315806129145625	-285.02617255300413	5.225023722755464E-4	1.7755883488635202E-7	0.9428316483148836	0.2503170768020643	0.24629265602575728	0.2579213001662454	0.2454689670059331
2218000	-21353.01951390348	-21062.747513493217	-290.2720004102629	-21062.747513493217	26.668005986216528	3.9381932552148683E-4	0.8290674666635968	1.0490202540623912	1.0	2.8324171843945276	7.74062508955664	-284.35413637402195	4.79353715462863E-4	1.1921332264280404E-7	0.884978175602914	0.2503170768020643	0.24629265602575728	0.2579213001662454	0.2454689670059331
2219000	-21343.63148043071	-21059.390222559803	-284.2412578709089	-21059.390222559803	26.723332736082668	4.0984765992807033E-4	0.7841445665788038	1.0490202540623912	1.0	2.8324171843945276	5.85510911010318	-278.7061298294268	4.921182485552344E-4	1.1868594332994588E-7	0.8374727818021007	0.2503170768020643	0.24629265602575728	0.2579213001662454	0.2454689670059331
2220000	-21349.72107372893	-21067.556227677404	-282.16484605152647	-21067.556227677404	25.887542379929062	4.2227316659434604E-4	0.8807314285194768	1.0490202540623912	1.0	2.8324171843945276	5.400097891888908	-276.3744944286488	4.987241491215613E-4	1.4083873305323922E-7	0.9270341041989976	0.2503170768020643	0.24629265602575728	0.2579213001662454	0.2454689670059331
2221000	-21348.90083871283	-21061.193753398296	-287.7070853145337	-21061.193753398296	27.59775227364864	4.2227316659434604E-4	0.7464552147945306	1.0490202540623912	1.0	1.8678540712427563	5.3980930126365445	-283.30942663301977	5.206437727023958E-4	1.0778569536846415E-7	0.7825017596826089	0.25080689703708825	0.24629265602575728	0.25743147993122145	0.2454689670059331
2222000	-21342.926045061286	-21062.896919310042	-280.02912575124304	-21062.896919310042	26.64853893025766	4.2227316659434604E-4	0.7642590097311969	1.0490202540623912	1.0	1.2402414215790265	5.576846097252372	-276.1690309194084	5.026109353259415E-4	1.1492016403664626E-7	0.7896352475601288	0.25080689703708825	0.24629265602575728	0.25743147993122145	0.2454689670059331
2223000	-21350.435074778594	-21070.702472168217	-279.73260261037507	-21070.702472168217	26.696180115493952	4.412789236025821E-4	0.88227231876216	1.2047708619703592	1.0	1.2402414215790265	6.389203640370697	-275.2573628801133	4.962334864739995E-4	1.7901714662749005E-7	0.9298558664373029	0.24837636478196767	0.24629265602575728	0.25743147993122145	0.24789949926105367
2224000	-21349.177731016196	-21071.012960772034	-278.1647702441633	-21071.012960772034	26.16898829518324	5.055269287677859E-4	0.8842612227096853	1.2047708619703592	1.0	1.2402414215790265	5.844740942148044	-273.6370444669767	5.517240262598519E-4	2.3560704811826993E-7	0.9297707264663466	0.24891197614069552	0.24575704466702944	0.25743147993122145	0.24789949926105367
