#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1657000	-19734.38856123966	-19470.34761625075	-264.04094498890834	-19470.34761625075	14.763587223225532	8.883186150275883E-4	1.5778379608740862	1.011582100630832	1.0	3.301540227160878	4.906704253897937	-255.05682845274004	5.433369992433248E-4	1.3302232624793526E-6	1.8938291060737462	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1658000	-19734.462283105597	-19465.794130764443	-268.6681523411529	-19465.794130764443	15.87216941747564	8.892054213489937E-4	1.6488592185155013	1.011582100630832	1.0	3.301540227160878	4.149971898687148	-259.64430427089286	5.099781516700128E-4	1.2867977591016043E-6	1.8553529559091688	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1659000	-19731.94657518749	-19465.30367386023	-266.64290132725677	-19465.30367386023	14.162183535875592	8.609931647912879E-4	1.5786890892806262	1.011582100630832	1.0	3.301540227160878	4.986814364271385	-257.6712280402185	5.149078394519386E-4	1.1187806960259557E-6	1.7447838053874962	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1660000	-19738.40262836775	-19469.633839732618	-268.76878863513014	-19469.633839732618	13.788957794550663	8.288901172650062E-4	1.504450136963417	1.011582100630832	1.0	3.301540227160878	4.595623617744428	-260.1332192010531	5.363331664547321E-4	9.82079112734431E-7	1.6439210653116332	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1661000	-19735.65646720454	-19466.147761213055	-269.50870599148226	-19466.147761213055	13.583692063039322	7.923671088394969E-4	1.5085181925057458	1.011582100630832	1.0	3.301540227160878	5.108213498500014	-260.80036989069185	5.337020693436971E-4	1.02926070067574E-6	1.7280736216381452	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1662000	-19733.38434463115	-19459.8009972855	-273.5833473456519	-19459.8009972855	14.355707727812433	7.670285766014697E-4	1.4818522812899881	1.011582100630832	1.0	3.301540227160878	4.569015755649879	-265.0969623099111	5.084380918530415E-4	9.457171559253897E-7	1.6944500737425983	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1663000	-19748.349483146216	-19466.753452548757	-281.5960305974591	-19466.753452548757	16.60757860524215	7.670285766014697E-4	1.4481833399295658	1.011582100630832	1.0	3.301540227160878	4.628842038927882	-273.195379652118	5.048938588289203E-4	9.552033863646479E-7	1.620596978667668	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1664000	-19749.457101212553	-19469.173608121022	-280.2834930915318	-19469.173608121022	16.381455737136342	7.576984214847362E-4	1.5588008623593554	1.011582100630832	1.0	3.301540227160878	5.929595606834179	-271.3238404883415	4.745875271509259E-4	9.738120095428966E-7	1.7245169731692422	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1665000	-19735.293857801167	-19462.25984065276	-273.0340171484048	-19462.25984065276	14.51044288287621	8.421196536346552E-4	1.6347459440477403	1.011582100630832	1.0	1.11748068004943	4.643097813822374	-266.1770427724382	5.076200019159213E-4	1.2512521219798643E-6	1.7613289836098953	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1666000	-19744.757183444228	-19470.383026818785	-274.3741566254431	-19470.383026818785	15.604600124594906	8.711245010672065E-4	1.7320513908581132	1.011582100630832	1.0	1.11748068004943	5.623195634638913	-267.01052851510013	4.97506737956181E-4	1.2948065904135105E-6	1.8154972168636987	0.2527668753285673	0.24860922286271833	0.2597812185748255	0.23884268323388913
1667000	-19754.901448382712	-19476.168198307336	-278.7332500753755	-19476.168198307336	15.904468288441551	8.720336086473673E-4	1.8439220095936661	1.011582100630832	1.0	1.11748068004943	5.84077564239201	-271.0088723476645	4.806732546615719E-4	1.32759872245709E-6	1.8723239607760727	0.25296405197362415	0.24860922286271833	0.25958404192976864	0.23884268323388913
1668000	-19754.977886163186	-19476.410640213577	-278.5672459496076	-19476.410640213577	16.1578587547311	8.828884395464282E-4	1.6201576847863337	1.011582100630832	1.0	3.7150422532504077	3.744227155222758	-269.3231215745298	5.664299784298416E-4	1.3341639031822894E-6	1.6936477248250317	0.25296405197362415	0.24860922286271833	0.25958404192976864	0.23884268323388913
1669000	-19746.06430983816	-19467.742897193086	-278.3214126450723	-19467.742897193086	18.22063487097848	7.43294288009449E-4	1.580287163286974	1.011582100630832	1.0	3.7150422532504077	5.646240228612686	-268.9537716486147	4.878802869105324E-4	8.862580822713148E-7	1.571823788224794	0.25296405197362415	0.24860922286271833	0.25958404192976864	0.23884268323388913
1670000	-19736.766336381563	-19462.59741275307	-274.16892362849273	-19462.59741275307	22.306302051340673	7.491214258533653E-4	1.5987851780375637	1.011582100630832	1.0	2.192803689523621	4.72076442259571	-266.4409698040712	4.550499696646683E-4	8.263160986708599E-7	1.5585259574365178	0.25296405197362415	0.24860922286271833	0.25043187050427707	0.2479948546593807
1671000	-19753.889252582372	-19477.315412007938	-276.5738405744355	-19477.315412007938	24.545812560761163	8.255712522171617E-4	1.6191501752811142	1.011582100630832	1.0	2.192803689523621	5.504877623655207	-268.53630497197435	4.782234423455458E-4	1.093494137900709E-6	1.5794131000793226	0.25296405197362415	0.24860922286271833	0.25043187050427707	0.2479948546593807
1672000	-19742.880180213062	-19470.715002356905	-272.16517785615684	-19470.715002356905	18.262674165355737	8.255712522171617E-4	1.6734012375648952	1.011582100630832	1.0	2.192803689523621	4.808068639044041	-264.1057523365733	4.8787479032900755E-4	1.0938600868603632E-6	1.6572334874497487	0.25296405197362415	0.24860922286271833	0.25043187050427707	0.2479948546593807
1673000	-19738.45600805764	-19471.425901467534	-267.0301065901093	-19471.425901467534	20.11229074565414	6.790115089745475E-4	1.4843267400919007	1.011582100630832	1.0	2.192803689523621	4.408949237882145	-259.8022365871329	4.751728374219121E-4	6.835784217753744E-7	1.4526591920826202	0.25296405197362415	0.24860922286271833	0.25043187050427707	0.2479948546593807
1674000	-19743.633339988824	-19480.21224104271	-263.42109894611355	-19480.21224104271	19.32220888569382	7.084383339184433E-4	1.3415397836253793	1.011582100630832	1.0	2.192803689523621	4.359200946084224	-256.58278639414317	4.957942956028516E-4	6.877944413546872E-7	1.395854237958911	0.25296405197362415	0.24860922286271833	0.25043187050427707	0.2479948546593807
1675000	-19738.357462560423	-19472.80967844925	-265.54778411116985	-19472.80967844925	20.87290721198142	7.538271095680159E-4	1.4126900875747668	1.011582100630832	1.0	2.192803689523621	5.751238216532091	-258.16041171578956	5.138272050022583E-4	8.32329424713352E-7	1.4740507024094474	0.25296405197362415	0.24860922286271833	0.25043187050427707	0.2479948546593807
1676000	-19726.587227783057	-19463.888352466587	-262.6988753164682	-19463.888352466587	21.962180226620006	7.059383754852525E-4	1.3008031681116161	1.011582100630832	1.0	2.192803689523621	5.214612136333492	-255.80577196274055	4.8348392684593067E-4	6.088767465988575E-7	1.3671859384806284	0.25296405197362415	0.24860922286271833	0.25043187050427707	0.2479948546593807
1677000	-19730.32044355952	-19466.26817268025	-264.0522708792706	-19466.26817268025	24.742668983120463	7.933364973217831E-4	1.4431083413334718	1.011582100630832	1.0	2.192803689523621	4.35454073059992	-256.8027680332208	4.939112874851794E-4	7.868688362604217E-7	1.5329618403903653	0.25296405197362415	0.24860922286271833	0.25043187050427707	0.2479948546593807
1678000	-19740.542314737402	-19481.07841709425	-259.463897643153	-19481.07841709425	18.810941443954558	7.933364973217831E-4	1.3693970764627357	1.011582100630832	1.0	2.192803689523621	4.20450502276019	-252.46660754376418	5.468238485995968E-4	7.377748224151968E-7	1.4346096114482674	0.25296405197362415	0.24860922286271833	0.2499857969329629	0.24844092823069486
1679000	-19732.66889195059	-19478.169997531884	-254.49889441870792	-19478.169997531884	16.29227062086186	7.949068419365076E-4	1.417271004164805	1.011582100630832	1.0	2.192803689523621	4.34585329552477	-247.32539183017872	5.440915005862595E-4	8.36003895294026E-7	1.5294388216788297	0.25296405197362415	0.24860922286271833	0.2499857969329629	0.24844092823069486
1680000	-19729.584922144426	-19468.23620857829	-261.34871356613496	-19468.23620857829	17.505477358142485	7.903490546610099E-4	1.3614957557709548	1.011582100630832	1.0	3.7824623538833224	3.9625609035216183	-252.84814143813054	5.523648711139293E-4	8.155499232823682E-7	1.4319059458048937	0.26370958832845354	0.24860922286271833	0.2499857969329629	0.2376953918758655
1681000	-19720.100262120617	-19456.60603138902	-263.4942307315968	-19456.60603138902	24.319381716054384	7.903490546610099E-4	1.520637468079348	1.011582100630832	1.0	3.7824623538833224	4.366794937062429	-254.42891412044423	4.584920254957429E-4	9.910903916371745E-7	1.6548890577238309	0.26370958832845354	0.24860922286271833	0.2499857969329629	0.2376953918758655
1682000	-19729.26945054084	-19465.82665145685	-263.44279908398977	-19465.82665145685	27.356331727486502	7.970839176419973E-4	1.536792635699745	1.011582100630832	1.0	3.00976316082268	4.632633226716002	-255.03546840681176	4.646017816089319E-4	1.2869662801773784E-6	1.7424472659097412	0.26370958832845354	0.24860922286271833	0.2499857969329629	0.2376953918758655
1683000	-19728.890005392983	-19464.40705961553	-264.4829457774527	-19464.40705961553	21.492414314404716	6.309462012002714E-4	1.261592013529209	1.011582100630832	1.0	3.00976316082268	4.4509892729562335	-257.159807644719	4.916659832344768E-4	6.433703988395194E-7	1.3895290559403435	0.26370958832845354	0.24860922286271833	0.2499857969329629	0.2376953918758655
1684000	-19730.253440836266	-19463.523971878127	-266.72946895813936	-19463.523971878127	17.85377067188239	6.39967884370461E-4	1.470993507091376	1.011582100630832	1.0	3.00976316082268	5.614578013987468	-258.540939674391	4.984503797411077E-4	6.876252219576392E-7	1.5174288819928983	0.26370958832845354	0.24860922286271833	0.2499857969329629	0.2376953918758655
1685000	-19728.901715227472	-19465.90844482492	-262.9932704025529	-19465.90844482492	20.058129382521088	6.39967884370461E-4	1.444251074985071	1.011582100630832	1.0	3.00976316082268	5.376242168196	-254.92658961787706	4.878936952674237E-4	7.051749422789853E-7	1.4881036664261016	0.26578393196501104	0.24653487922616085	0.2499857969329629	0.2376953918758655
1686000	-19732.846044347814	-19466.127296893552	-266.7187474542626	-19466.127296893552	29.522833205931793	5.74309561579534E-4	1.4053371839674622	1.011582100630832	1.0	3.00976316082268	4.547482045844397	-259.04172718095475	4.0119026926134727E-4	5.523634712210237E-7	1.4750408079739137	0.26578393196501104	0.24653487922616085	0.2499857969329629	0.2376953918758655
1687000	-19713.069905212167	-19455.77553662034	-257.29436859182994	-19455.77553662034	16.41064018627712	5.803848485632878E-4	1.335181390958367	1.011582100630832	1.0	3.00976316082268	4.350163283533432	-249.85851143228035	5.066454560647692E-4	5.526697724520078E-7	1.4462948755583256	0.2629547913503948	0.24653487922616085	0.2499857969329629	0.24052453249048178
1688000	-19732.042282434137	-19472.103700342064	-259.93858209207315	-19472.103700342064	18.21213794212695	5.976839274435408E-4	1.2649774750960858	1.011582100630832	1.0	3.00976316082268	4.373806463839306	-252.67675906253035	5.360057911972513E-4	5.555715610016843E-7	1.4105848417852853	0.2629547913503948	0.24653487922616085	0.2499857969329629	0.24052453249048178
1689000	-19725.31221178553	-19467.989680527924	-257.3225312576072	-19467.989680527924	15.772337182722278	6.638276727333764E-4	1.3806613687912426	1.011582100630832	1.0	3.00976316082268	4.01517639146187	-249.69855321295697	5.558856697957198E-4	8.04469377430087E-7	1.575738592383052	0.2629547913503948	0.24653487922616085	0.2499857969329629	0.24052453249048178
1690000	-19735.615360517775	-19474.78882498841	-260.82653552936563	-19474.78882498841	17.150451271386068	6.638276727333764E-4	1.3407033617119222	1.011582100630832	1.0	3.00976316082268	4.820946731550275	-253.13781908962414	5.2026802802518E-4	7.091271791201709E-7	1.4933318157815643	0.2629547913503948	0.24653487922616085	0.2499857969329629	0.24052453249048178
1691000	-19728.96518904976	-19464.316099934174	-264.6490891155861	-19464.316099934174	19.16651035512399	6.347748844555764E-4	1.3894990321330554	1.011582100630832	1.0	3.00976316082268	5.175657925796578	-256.78970439203255	4.706275002686255E-4	6.899270579078477E-7	1.5833907253067472	0.2629547913503948	0.24653487922616085	0.2499857969329629	0.24052453249048178
1692000	-19726.08819607588	-19459.93823265256	-266.1499634233221	-19459.93823265256	20.084533611589126	6.347748844555764E-4	1.3202742507272638	0.989314238757139	1.0	3.00976316082268	4.596723518522322	-258.6220124087839	4.5635985037924596E-4	6.379417166326893E-7	1.5331701017808212	0.2629547913503948	0.24653487922616085	0.2499857969329629	0.24052453249048178
1693000	-19728.83051618345	-19465.89873646768	-262.9317797157728	-19465.89873646768	18.773601884563558	7.799815365623676E-4	1.4755695480247204	0.9906354548180747	1.0	3.00976316082268	4.594199864082556	-254.74095375764807	5.318789439909937E-4	1.1150931146545137E-6	1.741663624508333	0.2636140077441553	0.24653487922616085	0.24932658053920242	0.24052453249048178
1694000	-19735.378593172038	-19474.020641887408	-261.35795128462985	-19474.020641887408	16.781893307713897	7.401085819126375E-4	1.3623171154079767	0.9906354548180747	1.0	3.00976316082268	4.565732720606728	-253.55890792056255	5.307607658640455E-4	9.472360075623267E-7	1.6075886807569975	0.2636140077441553	0.24235621307202007	0.25350524669334323	0.24052453249048178
1695000	-19731.87395761239	-19476.459577842183	-255.41437977020826	-19476.459577842183	17.154450837133098	7.841164586692573E-4	1.4247630138543528	0.9906354548180747	1.0	3.00976316082268	4.791882846106209	-247.32532798018013	5.683717992767219E-4	1.1564266269947687E-6	1.7272591330256364	0.2636140077441553	0.24235621307202007	0.25350524669334323	0.24052453249048178
1696000	-19724.604884173183	-19471.411394851366	-253.19348932181794	-19471.411394851366	17.25716440468839	7.841164586692573E-4	1.3454013996479948	0.9906354548180747	1.0	3.00976316082268	4.510020080546485	-245.39925360033988	5.840359068832221E-4	1.0824083865772832E-6	1.6459838497282924	0.2636140077441553	0.24235621307202007	0.25350524669334323	0.24052453249048178
1697000	-19738.358733513014	-19475.595690954713	-262.7630425583022	-19475.595690954713	19.271050536904596	6.820793096486517E-4	1.2849278803376745	0.9906354548180747	1.0	3.00976316082268	3.96881206966404	-255.41498101674694	5.034651242466063E-4	8.024759805878165E-7	1.5739395995046637	0.2636140077441553	0.24235621307202007	0.25350524669334323	0.24052453249048178
1698000	-19711.050446277335	-19451.165529704864	-259.88491657247033	-19451.165529704864	14.544256271533962	6.820793096486517E-4	1.2858852276799466	0.9906354548180747	1.0	3.00976316082268	4.852889480673421	-252.3328978586526	5.350123152997602E-4	7.278964512900665E-7	1.5894267044996047	0.25806156055640195	0.24235621307202007	0.25905769388109656	0.24052453249048178
1699000	-19720.471817956517	-19461.850199308315	-258.62161864820075	-19461.850199308315	14.858667708950408	7.567511097152624E-4	1.3013616291274712	0.9906354548180747	1.0	3.059892572731428	4.47451258131598	-250.95117083240615	5.403877781870084E-4	9.15295441000438E-7	1.6366861957090715	0.254676024027447	0.24574174960097506	0.25905769388109656	0.24052453249048178
1700000	-19724.684274507024	-19470.039327725135	-254.6449467818905	-19470.039327725135	15.436114435772557	8.375225839145704E-4	1.3447531064341007	0.8653516670900121	1.0	4.472675690875529	4.007250438496733	-245.48431106438193	5.860133483029035E-4	1.3432909927173288E-6	1.7437159435401315	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1701000	-19711.713020195257	-19464.11997103817	-247.59304915708566	-19464.11997103817	15.149206741246868	7.907231071386841E-4	1.3278238795003199	0.8653516670900121	1.0	4.472675690875529	4.1011540002560976	-238.51667181145118	5.373713808054929E-4	1.0829304980108045E-6	1.6420904928675866	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1702000	-19716.043776265327	-19470.546807776464	-245.49696848886407	-19470.546807776464	15.143103333776391	8.600465878960615E-4	1.2791374158217081	0.8653516670900121	1.0	4.472675690875529	4.263669413427212	-236.4427248537057	5.914183185324842E-4	1.2418111685599766E-6	1.598049146674062	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1703000	-19728.129084316723	-19485.362447226213	-242.76663709051087	-19485.362447226213	15.129385454089535	8.312508980751876E-4	1.319357854780248	0.8653516670900121	1.0	4.472675690875529	3.836130453513283	-233.7324025669822	5.948584347092232E-4	1.199111900984782E-6	1.6490949767482042	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1704000	-19719.80293980952	-19472.899004654144	-246.90393515537494	-19472.899004654144	15.129385454089535	8.24237670497346E-4	1.3411039288837803	0.8653516670900121	1.0	4.472675690875529	3.6717633526250872	-237.85746176867102	5.712279135424722E-4	1.1865785169423345E-6	1.6215176325692426	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1705000	-19721.328480711356	-19474.69892093273	-246.6295597786276	-19474.69892093273	14.661161593925733	8.082065983553113E-4	1.342937452710087	0.8653516670900121	1.0	4.472675690875529	3.889891905944448	-237.53950600322617	6.012771263743739E-4	1.1727258860995534E-6	1.5396818884208918	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1706000	-19721.466684094197	-19474.789889830598	-246.6767942636003	-19474.789889830598	14.78595931603222	7.873686654032748E-4	1.4114231174024512	0.8653516670900121	1.0	4.472675690875529	4.968391792441692	-237.1658083231127	5.643469532643005E-4	1.1434417973438437E-6	1.7057473267246943	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1707000	-19740.391021631596	-19490.862938218324	-249.52808341327304	-19490.862938218324	13.997802420488988	8.133130143971928E-4	1.5513269327944836	0.8653516670900121	1.0	3.7002053683177123	4.697761176513467	-240.40344499024673	5.593529027376977E-4	1.6889897452641712E-6	1.868967450612603	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1708000	-19726.953489403415	-19476.469929690305	-250.48355971311116	-19476.469929690305	13.847953463403492	7.653060571981739E-4	1.4150560091619038	0.8653516670900121	1.0	3.7002053683177123	4.135016741502272	-241.94625344678622	5.575873445959241E-4	2.1486283826322105E-6	2.0553677877426146	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1709000	-19728.29444323989	-19476.89171958263	-251.40272365726258	-19476.89171958263	14.617900776610233	7.653060571981739E-4	1.4536312491093637	0.8653516670900121	1.0	3.7002053683177123	4.473292501465476	-242.6733925627756	5.60721484813804E-4	2.347711707031948E-6	2.1521497665611182	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1710000	-19714.434066466787	-19466.49765788695	-247.93640857983596	-19466.49765788695	13.101457346286393	7.377127222772042E-4	1.3129024678498604	0.9329677584745326	1.0	3.7002053683177123	4.008784832241073	-239.74672343664898	5.828956652450454E-4	1.634179990734501E-6	1.8775350725266862	0.25136506369257	0.24574174960097506	0.26236865421597355	0.24052453249048178
1711000	-19719.69476497501	-19471.68515848379	-248.00960649122078	-19471.68515848379	13.101457346286393	7.377127222772042E-4	1.3078061363578817	0.8381727030791882	1.0	3.7002053683177123	3.8529779730930396	-239.90483951035168	6.314390009068306E-4	9.419685526337521E-7	1.5105830891203098	0.25136506369257	0.24574174960097506	0.25844643061920036	0.244446756087255
1712000	-19729.042448538417	-19475.215876032904	-253.82657250551313	-19475.215876032904	13.693721351142958	6.704881264311091E-4	1.2485444023620482	0.9420830268913687	1.0	3.7002053683177123	4.340792646915442	-245.8410191434674	5.828361758445625E-4	7.197884782869999E-7	1.4240742054890418	0.25136506369257	0.24574174960097506	0.25844643061920036	0.244446756087255
1713000	-19726.384507989565	-19469.40508894263	-256.97941904693806	-19469.40508894263	13.83648848441254	7.149593344173313E-4	1.3879139249109176	0.9420830268913687	1.0	3.7002053683177123	5.304989444690804	-248.3156734939987	6.07212711367983E-4	1.114352848523806E-6	1.6124735082191501	0.25136506369257	0.24574174960097506	0.25844643061920036	0.244446756087255
1714000	-19739.271624133504	-19478.570874726876	-260.7007494066287	-19478.570874726876	14.177030131749964	7.149593344173313E-4	1.5443041282877354	0.9420830268913687	1.0	3.7002053683177123	3.7477408504411276	-251.92583515265505	5.647528313332735E-4	1.1554211270887636E-6	1.7211874067750468	0.25136506369257	0.24574174960097506	0.25844643061920036	0.244446756087255
1715000	-19738.076001988185	-19482.262382507943	-255.81361948024133	-19482.262382507943	13.930605069821691	6.014206921283597E-4	1.327103488574193	0.9420830268913687	1.0	3.7002053683177123	4.627881633245062	-247.6384610082376	5.301127579845325E-4	6.713663410052355E-7	1.4126905104670138	0.25136506369257	0.24574174960097506	0.25844643061920036	0.244446756087255
1716000	-19717.0010360777	-19458.34533322393	-258.6557028537719	-19458.34533322393	14.26347679180816	6.588220606559139E-4	1.5242719854154176	0.9420830268913687	1.0	3.7002053683177123	4.447909748191314	-249.8493921178793	5.533170646692141E-4	1.0534000681679175E-6	1.7207571375535209	0.25136506369257	0.24574174960097506	0.25844643061920036	0.244446756087255
