#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
164000	-18059.862291121764	-17804.78709340269	-255.0751977190739	-17804.78709340269	17.760402633345265	8.089392651178587E-4	1.878258775457896	1.0236483213181715	1.0	2.2038060085850817	4.518808745721086	-246.49309558800422	3.742814569178403E-4	1.5810667244359477E-6	2.7509960102320177	0.24580789225940258	0.25721520459853964	0.242568930064815	0.2544079730772428
165000	-18084.797848078695	-17814.734617232483	-270.0632308462114	-17814.734617232483	21.963023914426838	8.06657910949392E-4	1.9704618803343763	1.0236483213181715	1.0	2.2038060085850817	5.586481841126589	-261.0083434769425	3.162228370891208E-4	1.6593220609600876E-6	3.0387130487088165	0.24580789225940258	0.25721520459853964	0.242568930064815	0.2544079730772428
166000	-18068.89494672644	-17808.506967278972	-260.38797944746824	-17808.506967278972	18.736255994259178	8.826336945895375E-4	1.9014573710121707	1.0236483213181715	1.0	2.2038060085850817	5.324854781337804	-251.48851925513247	3.821848977951972E-4	1.9064109172252377E-6	2.7586997224431062	0.2520419075468049	0.25098118931113733	0.242568930064815	0.2544079730772428
167000	-18074.37623165815	-17815.49325675172	-258.8829749064268	-17815.49325675172	21.28184826311406	8.05010187271473E-4	1.8727974661497016	0.9148793999942674	1.0	2.2038060085850817	4.5901885982423405	-250.34377273902652	3.734740952251996E-4	4.23516287332825E-6	3.748660621644599	0.2520419075468049	0.25098118931113733	0.242568930064815	0.2544079730772428
168000	-18067.108012160366	-17810.355659965757	-256.75235219460956	-17810.355659965757	22.955240514128	8.699742800355212E-4	1.971880761732682	0.9598913615833495	1.0	2.2038060085850817	4.073941074028986	-247.95669704696272	3.2921432827958053E-4	5.743915926079631E-6	4.1458812859534255	0.2520419075468049	0.25098118931113733	0.242568930064815	0.2544079730772428
169000	-18077.003461051456	-17816.065238834646	-260.93822221680983	-17816.065238834646	22.904286162258654	8.536273096193252E-4	1.9824095194630402	0.9598913615833495	1.0	2.2038060085850817	3.493700824813247	-252.28508564459804	3.3761338599369497E-4	5.610919510059095E-6	4.147525514656136	0.2520419075468049	0.25098118931113733	0.242568930064815	0.2544079730772428
170000	-18080.089833611	-17819.666237735335	-260.42359587566455	-17819.666237735335	20.672182485511314	8.536273096193252E-4	1.9152630892588782	0.9598913615833495	1.0	2.2038060085850817	4.717496163580169	-251.6618292034142	3.7719073465418087E-4	5.104022186868974E-6	3.6575535223292053	0.24141842300259253	0.25098118931113733	0.25319241460902736	0.2544079730772428
171000	-18082.024299402965	-17814.670746447195	-267.353552955772	-17814.670746447195	16.50628662152432	8.199125432179819E-4	1.9674044976184917	0.9598913615833495	1.0	2.2038060085850817	3.6149081255478404	-258.74922927678205	3.628215246749156E-4	5.084377209465041E-6	4.058389289115683	0.24141842300259253	0.2513050831663079	0.25319241460902736	0.2540840792220722
172000	-18095.474909484456	-17822.55056247126	-272.9243470131941	-17822.55056247126	18.321483802912944	7.072495753824812E-4	1.900638038359602	1.177860420189949	1.0	2.2038060085850817	4.444749289712935	-264.3695690861995	3.277172594703064E-4	3.4194790524004398E-6	3.7237656576302802	0.24195696295189772	0.2507665432170027	0.25319241460902736	0.2540840792220722
173000	-18084.73610415958	-17818.35596393481	-266.3801402247713	-17818.35596393481	15.610857768735663	7.266315133869831E-4	1.9237120886460777	1.0683639822077355	1.0	0.8433341524094456	5.110362931563538	-258.9956938077146	3.388691115515825E-4	3.601911259356063E-6	3.906500806791678	0.24195696295189772	0.2507665432170027	0.25319241460902736	0.2540840792220722
174000	-18103.03047599179	-17830.272253096216	-272.7582228955715	-17830.272253096216	14.3334817404452	7.364311367472188E-4	1.9237120886460777	1.0683639822077355	1.0	0.8433341524094456	4.691803943159818	-265.4458907000297	3.4821715771857437E-4	3.6974868123047605E-6	3.8406017470103846	0.24195696295189772	0.2507665432170027	0.25319241460902736	0.2540840792220722
175000	-18087.485961153903	-17818.500242863993	-268.98571828991163	-17818.500242863993	16.912258621867608	7.364311367472188E-4	1.7984790776104471	1.0683639822077355	1.0	0.8895078238607407	4.886696152557956	-261.94542606265367	3.663394406029532E-4	3.0235866835849802E-6	3.3529104712082316	0.24195696295189772	0.2507665432170027	0.25319241460902736	0.2540840792220722
176000	-18088.367403016826	-17817.386316936772	-270.9810860800545	-17817.386316936772	21.572982046080206	6.54665473652487E-4	1.7453634586020144	1.0683639822077355	1.0	0.8895078238607407	5.612831218583409	-264.07232433840517	3.0955140000898354E-4	2.1984698393843905E-6	3.0878979473914745	0.24900485885179532	0.2507665432170027	0.24614451870912976	0.2540840792220722
177000	-18090.850806398215	-17817.378822955277	-273.4719834429372	-17817.378822955277	16.872881881273877	7.108095711776318E-4	1.7311709829678692	1.0683639822077355	1.0	0.8895078238607407	3.461772696236901	-267.0054931092422	3.8160705405974643E-4	2.639282611288803E-6	3.1079591993355487	0.24900485885179532	0.2507665432170027	0.24614451870912976	0.2540840792220722
178000	-18102.602451542978	-17828.75331407112	-273.84913747185885	-17828.75331407112	25.885265023690998	6.176754950013342E-4	1.7690709463471248	1.0683639822077355	1.0	1.0219912663643362	5.716395214561722	-266.77922716995687	2.911505689748578E-4	9.054817067100772E-7	2.3725462383490714	0.24900485885179532	0.2507665432170027	0.24614451870912976	0.2540840792220722
179000	-18098.57422454798	-17833.15788369996	-265.4163408480205	-17833.15788369996	19.730164541033226	6.079874508324137E-4	1.7011629736520908	1.0683639822077355	1.0	1.0219912663643362	4.2231988717775675	-258.8607529820943	3.342167120647449E-4	8.291102698814201E-7	2.2201849234912707	0.24920192030446756	0.25056948176433047	0.24614451870912976	0.2540840792220722
180000	-18115.603191192502	-17850.433655494035	-265.1695356984664	-17850.433655494035	28.390631359356924	6.079874508324137E-4	1.7198147134661483	1.0683639822077355	1.0	1.0219912663643362	5.0970246621416555	-258.37202399620713	3.026876412644605E-4	5.1834143596334E-7	1.8809028945909085	0.24920192030446756	0.25056948176433047	0.24614451870912976	0.2540840792220722
181000	-18103.863991811726	-17837.78040914618	-266.08358266554626	-17837.78040914618	24.738451754000504	5.171702340708212E-4	1.4964375472010574	1.0683639822077355	1.0	1.0219912663643362	3.998402503133307	-260.33886228320995	3.0084396104113336E-4	3.8016553775536265E-7	1.6069660708376108	0.24920192030446756	0.25056948176433047	0.24614451870912976	0.2540840792220722
182000	-18087.939782176036	-17821.862182795307	-266.0775993807297	-17821.862182795307	19.824628888983316	5.171171187073304E-4	1.6112974583818365	1.0683639822077355	1.0	1.0219912663643362	5.528072289281987	-259.67423017079795	3.065596576536105E-4	3.696156528794158E-7	1.750064179295867	0.24920192030446756	0.25056948176433047	0.24614451870912976	0.2540840792220722
183000	-18100.675598660644	-17832.244435861932	-268.43116279871333	-17832.244435861932	20.204780981923637	5.171171187073304E-4	1.533796268617348	1.0683639822077355	1.0	0.7424771788028529	5.147608248056986	-262.6042453575239	3.192284006345548E-4	3.427808863988228E-7	1.6471029201446992	0.24920192030446756	0.25056948176433047	0.24614451870912976	0.2540840792220722
184000	-18108.804648051515	-17831.228680637232	-277.5759674142819	-17831.228680637232	17.354224326253785	5.171171187073304E-4	1.5959690176848123	1.0683639822077355	1.0	0.9297847715117695	6.653089603880459	-271.1241006280866	3.300072062737712E-4	3.68214371124638E-7	1.7409806069297362	0.24920192030446756	0.25056948176433047	0.24614451870912976	0.2540840792220722
185000	-18102.606334885615	-17828.664668638314	-273.941666247303	-17828.664668638314	16.10333515944604	5.171171187073304E-4	1.5642403096663093	1.0683639822077355	1.0	1.5743953615699926	5.592368613100805	-267.11119369608053	3.48986166884607E-4	3.43532491757649E-7	1.7184948326888752	0.24920192030446756	0.25056948176433047	0.24614451870912976	0.2540840792220722
186000	-18102.264223438957	-17822.609358340287	-279.65486509867105	-17822.609358340287	16.530454044215023	5.320929985480383E-4	1.673455794108591	1.0683639822077355	1.0	1.5743953615699926	5.056961336141167	-272.5795566408328	3.213017694156442E-4	3.4027453000957236E-7	1.8236068454920071	0.24507445184508003	0.25056948176433047	0.2502719871685173	0.2540840792220722
187000	-18113.93517782077	-17827.448346077326	-286.48683174344404	-17827.448346077326	17.848613259198643	5.774397304878699E-4	1.6870199206509906	1.0650919556842058	1.0	1.5743953615699926	5.545419568992624	-279.1998914291132	3.263387726110284E-4	4.013058258270516E-7	1.8358155111983678	0.24507445184508003	0.25056948176433047	0.2502719871685173	0.2540840792220722
188000	-18112.285991240944	-17824.827420830294	-287.45857041065	-17824.827420830294	17.733220143456844	6.253800843162774E-4	1.8128060631932688	1.0650919556842058	1.0	1.5743953615699926	5.282294259862202	-279.77835940858967	3.202603614624456E-4	4.93815744320341E-7	1.9815015008315127	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
189000	-18112.50337437058	-17828.789554073846	-283.71382029673134	-17828.789554073846	15.26326204646111	6.253800843162774E-4	1.7446995710874371	0.9722270126975934	1.0	2.0422841737999167	4.998888879969861	-275.8506920721744	3.4371120507604546E-4	4.838628139072085E-7	1.9105755435318825	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
190000	-18112.639607102945	-17834.787917567475	-277.85168953547065	-17834.787917567475	15.146424230421477	6.253800843162774E-4	1.6880153282754526	0.9722270126975934	1.0	0.6551365884043792	5.327225183811735	-271.4757274910663	3.3164648128617547E-4	4.737878595645497E-7	1.8897728426270215	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
191000	-18115.54640925345	-17831.22399290621	-284.32241634724113	-17831.22399290621	13.947811277547139	5.615923582125016E-4	1.5799729362720223	0.9722270126975934	1.0	0.6551365884043792	5.620933516848407	-278.31325732493013	3.4051910691947074E-4	3.572861202898452E-7	1.7087337438071568	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
192000	-18119.292120433583	-17832.226332072114	-287.065788361468	-17832.226332072114	13.8341730754189	5.964547064933682E-4	1.6472148963313253	0.9722270126975934	1.0	0.6551365884043792	5.914832535632453	-280.75044231219545	3.4189638513596387E-4	3.928697663238177E-7	1.8983265719813547	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
193000	-18105.41883570614	-17829.72536622875	-275.69346947738643	-17829.72536622875	13.28827710437134	5.596089080147085E-4	1.4888308957149514	0.9722270126975934	1.0	0.6551365884043792	5.603921658474632	-269.95687351887585	3.47634705000947E-4	3.091353307397634E-7	1.6372368957591938	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
194000	-18093.61184402739	-17823.092645652698	-270.51919837469075	-17823.092645652698	13.460888833856492	5.596089080147085E-4	1.5967541219892039	0.9722270126975934	1.0	0.6551365884043792	5.02369117068173	-264.57708901350156	3.4155940365352913E-4	3.9806705233353353E-7	1.8108427548767032	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
195000	-18102.542391347484	-17830.112943432112	-272.4294479153723	-17830.112943432112	17.568537535111865	5.597238462147517E-4	1.5429635295329058	0.9722270126975934	1.0	0.6551365884043792	4.7926321771351414	-266.6908461866681	3.284039980403852E-4	4.0740840502909797E-7	1.7223981729088922	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
196000	-18094.843057179187	-17818.54810090906	-276.2949562701238	-17818.54810090906	15.965211726450946	6.604570151104419E-4	1.7424086257511633	0.9722270126975934	1.0	0.7636916030572647	4.886764213747472	-269.68537500590253	3.521522501877735E-4	6.025871523837413E-7	1.9182680470019295	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
197000	-18092.299444387772	-17823.72901837177	-268.57042601600165	-17823.72901837177	13.021594837591158	6.023189316817349E-4	1.6768046355365003	1.0506087273811169	1.0	0.9800051869362402	4.837069288877901	-262.00750853911205	3.765525178641093E-4	7.192886454180589E-7	1.9958961873836052	0.24507445184508003	0.2503364184324358	0.2502719871685173	0.25431714255396687
198000	-18100.550341248458	-17828.327152286573	-272.2231889618841	-17828.327152286573	16.538132127523863	5.442828665509082E-4	1.7104186003882254	1.0506087273811169	1.0	0.9800051869362402	5.4356070998955754	-265.5473229332605	3.244554526910889E-4	5.173766854415882E-7	2.0085443023463707	0.2407686566424757	0.25464221363504014	0.2502719871685173	0.25431714255396687
199000	-18096.282108122818	-17819.84287566561	-276.43923245720896	-17819.84287566561	14.795792693204007	5.287960792842021E-4	1.625404024099746	1.0506087273811169	1.0	0.9800051869362402	6.73662123901417	-269.8235980199478	3.4079170324604355E-4	4.6918854987212403E-7	1.8701120651165086	0.2407686566424757	0.25464221363504014	0.2502719871685173	0.25431714255396687
200000	-18082.64059001402	-17822.917358253555	-259.7232317604655	-17822.917358253555	13.181491937685644	5.776393496469647E-4	1.5276516591026674	1.0506087273811169	1.0	1.3977180938525438	4.668620142353692	-253.25314484566545	3.8956722371373217E-4	1.2006946582641497E-6	2.4986858171976216	0.2407686566424757	0.25464221363504014	0.2502719871685173	0.25431714255396687
201000	-18081.611032534965	-17817.47220123986	-264.13883129510566	-17817.47220123986	13.528364269070488	6.061244926013724E-4	1.5649495390020813	1.0506087273811169	1.0	1.3977180938525438	4.992696188760497	-257.4449386473776	3.8725341521543745E-4	1.539608566782763E-6	2.7003191463002323	0.2407686566424757	0.25464221363504014	0.2502719871685173	0.25431714255396687
202000	-18083.91313705877	-17818.556256427168	-265.3568806316022	-17818.556256427168	14.3838330896687	6.160929843350961E-4	1.6519917174810999	1.0892629300568126	1.0	1.3977180938525438	5.17481747574339	-258.34351301302155	3.7081535810339886E-4	1.0071055436978492E-6	2.2761918322242654	0.24334121351618737	0.2520696567613285	0.2502719871685173	0.25431714255396687
203000	-18092.181910584408	-17824.672228358853	-267.5096822255553	-17824.672228358853	14.684362515760968	5.9684753507152E-4	1.6345318399085234	1.0892629300568126	1.0	1.3977180938525438	5.394637625857779	-260.536920328666	3.486156805718521E-4	6.02774305516807E-7	2.0627360535119608	0.2492104593613324	0.24718448811958718	0.24928790996511355	0.25431714255396687
204000	-18084.506499546595	-17819.05514674892	-265.45135279767436	-17819.05514674892	16.936174941970254	5.76177811344149E-4	1.5942790541225131	1.0892629300568126	1.0	1.3977180938525438	4.641038378004043	-258.7810293813868	3.321361992243993E-4	5.506635203554398E-7	1.9666896457704983	0.24476517396091146	0.24718448811958718	0.2537331953655345	0.25431714255396687
205000	-18093.538190461903	-17825.649501234388	-267.88868922751675	-17825.649501234388	19.773453227989382	5.76177811344149E-4	1.6316929869590828	1.0892629300568126	1.0	1.3977180938525438	5.826148421977984	-260.882300265232	3.4357805580136617E-4	5.772544396490554E-7	1.9480999931312653	0.24476517396091146	0.24940121371756338	0.2515164697675583	0.25431714255396687
206000	-18098.525811732383	-17832.69661538074	-265.82919635164285	-17832.69661538074	17.107602168268418	5.769720431986335E-4	1.729151111955514	0.9928206762777044	1.0	1.3977180938525438	4.532466949792141	-258.8263210785926	3.389804338345956E-4	6.067067442110109E-7	2.1201287864091762	0.24476517396091146	0.24911782088103127	0.25179986260409043	0.25431714255396687
207000	-18111.19525738408	-17836.536161106742	-274.65909627733765	-17836.536161106742	17.442387117447545	5.769720431986335E-4	1.6761379544729755	1.0351879960538048	1.0	1.3977180938525438	5.591437553592152	-267.58399138432617	3.453527626495587E-4	4.331038652450442E-7	1.7925948782853056	0.24476517396091146	0.24911782088103127	0.25179986260409043	0.25431714255396687
208000	-18090.015055609874	-17830.0353387489	-259.9797168609744	-17830.0353387489	19.974494941904947	5.829450518873165E-4	1.7209951089035307	1.0351879960538048	1.0	1.3977180938525438	4.200234871339076	-253.05083716052567	3.185393754747654E-4	4.2353665552772856E-7	1.8117807609483716	0.24476517396091146	0.24911782088103127	0.25179986260409043	0.25431714255396687
209000	-18092.4138551014	-17830.299770380185	-262.11408472121417	-17830.299770380185	18.02566612776513	5.829450518873165E-4	1.625322820198479	1.0351879960538048	1.0	1.2143282337549057	4.632449442740813	-255.5474992985894	3.398614316747552E-4	4.7542240767338876E-7	1.7401269090782379	0.24683791633055224	0.25271021758052603	0.25179986260409043	0.24865200348483132
210000	-18089.812996893346	-17831.36613589013	-258.44686100321644	-17831.36613589013	16.739481447541337	6.627065404211708E-4	1.8595423494634462	1.0351879960538048	1.0	1.2143282337549057	4.391102712084219	-251.1308215140163	3.2826327017355825E-4	5.015950370209881E-7	2.0772720568722165	0.24683791633055224	0.25271021758052603	0.25179986260409043	0.24865200348483132
211000	-18096.029938311505	-17839.687285281867	-256.34265302963985	-17839.687285281867	16.961580786579333	7.500078726187234E-4	1.8717894854862558	0.9397979730521512	1.0	1.2143282337549057	3.8096436900460042	-249.04429849035796	3.6619373865893074E-4	6.40372890013506E-7	2.0536134310531935	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
212000	-18111.170490344615	-17848.353797765318	-262.81669257929696	-17848.353797765318	16.502027026081706	5.867974814810266E-4	1.5354906427302204	0.9397979730521512	1.0	1.2143282337549057	5.0822142058754425	-256.4462406907185	3.621887016707743E-4	3.510741058615668E-7	1.550856751515113	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
213000	-18101.056317378858	-17830.879402090937	-270.17691528792096	-17830.879402090937	14.982350513213992	5.885408556894306E-4	1.5919023776413592	0.9397979730521512	1.0	1.2143282337549057	5.724918319219372	-263.5201041413321	3.4375541408897936E-4	3.5394584082575555E-7	1.6347066284245897	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
214000	-18103.76043926434	-17836.91513195799	-266.8453073063512	-17836.91513195799	15.478201962668916	5.597185121604813E-4	1.5747658807147313	0.9397979730521512	1.0	1.2143282337549057	5.706954078489609	-260.2914837693363	3.6357496416013403E-4	3.230645184608088E-7	1.588072985722866	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
215000	-18115.244248464674	-17841.708347927295	-273.5359005373786	-17841.708347927295	16.293001268561355	5.51605092155197E-4	1.5962822346262757	0.9397979730521512	1.0	1.2143282337549057	6.1960964138794585	-266.8517914540228	3.5230124796638014E-4	3.273724552989617E-7	1.6153341221974387	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
216000	-18104.380931707114	-17831.571292575136	-272.8096391319769	-17831.571292575136	15.807871275566505	5.59338390799751E-4	1.586591776880902	1.2771186582368617	1.0	1.7034637750146624	5.923691842287995	-265.5673479608093	3.4744524243949366E-4	3.3593503727655385E-7	1.606473239436808	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
217000	-18113.187379394138	-17839.31709122779	-273.8702881663495	-17839.31709122779	15.192230616917955	5.117472435921256E-4	1.5733327871206666	1.2771186582368617	1.0	1.7034637750146624	4.841224530214093	-266.9568981247081	3.3106358593632706E-4	2.818750621835666E-7	1.6109725846117369	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
218000	-18119.13980369189	-17850.959983785797	-268.1798199060936	-17850.959983785797	16.18595680194304	5.511573512938788E-4	1.6954783948318102	1.2771186582368617	1.0	1.7034637750146624	5.0350600269225385	-260.7990539693969	3.3225757930674496E-4	2.9148958808579773E-7	1.657604575341773	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
219000	-18121.36213358926	-17848.899859918743	-272.46227367051637	-17848.899859918743	15.850078672893183	5.984697968612053E-4	1.680295527146644	1.2771186582368617	1.0	1.7034637750146624	5.983510458048438	-264.87083205128465	3.5414970141345434E-4	3.4353343597100853E-7	1.665793804628951	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
220000	-18115.384255353492	-17844.387890843172	-270.9963645103197	-17844.387890843172	14.52447373239814	6.333611163861124E-4	1.6368022225064922	1.2771186582368617	1.0	1.7034637750146624	4.705199950778429	-263.71480651759623	3.7566749302541904E-4	3.884370990555801E-7	1.6466915684744026	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
221000	-18102.548401355692	-17834.004767106104	-268.5436342495904	-17834.004767106104	14.88679574196068	6.787695772699201E-4	1.6990605776739203	1.2236161873678861	1.0	1.7034637750146624	5.200607320427382	-260.9343391561533	3.732437025662423E-4	4.437228491071912E-7	1.7333323796000015	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
222000	-18111.616544526216	-17838.80000701351	-272.81653751270807	-17838.80000701351	15.126671430659414	7.091228060468053E-4	1.7812939659442335	1.2236161873678861	1.0	1.7034637750146624	4.748700596505245	-265.0175005651866	3.47057063547139E-4	5.145047597227164E-7	1.8133490339999645	0.25295736761660487	0.2533692058264179	0.2450214230721459	0.24865200348483132
