#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
723000	-19722.561353141533	-19456.6243842841	-265.93696885743356	-19456.6243842841	21.24108339521261	6.498568662004955E-4	1.4438743442809079	0.798689942964451	1.0	1.7314432469642334	5.016956764403191	-259.27255435195013	4.922499930708102E-4	1.4367842393889902E-6	2.01443217908145	0.24168692996855393	0.24708920147530192	0.25335971624272197	0.25786415231342186
724000	-19699.90704615979	-19439.173410101837	-260.73363605795475	-19439.173410101837	19.3703541743433	6.498568662004955E-4	1.4301633433492622	0.798689942964451	1.0	1.7314432469642334	5.071673388910247	-254.09866917023808	5.0451537830623E-4	1.5601154212625845E-6	2.0993530073157154	0.24168692996855393	0.24708920147530192	0.25335971624272197	0.25786415231342186
725000	-19696.819289681767	-19437.20327452247	-259.616015159296	-19437.20327452247	21.272047815117133	6.586812435416068E-4	1.5229779341813479	0.798689942964451	1.0	1.7314432469642334	4.510327795444472	-252.8129370750455	5.240947333278046E-4	2.641523731929181E-6	2.4402077694061632	0.24168692996855393	0.24708920147530192	0.25335971624272197	0.25786415231342186
726000	-19702.048670320662	-19439.206371568314	-262.84229875234655	-19439.206371568314	21.055032479192626	6.419361019344258E-4	1.5217540282079147	0.8609418382641721	1.0	1.7314432469642334	4.488341864938568	-256.05529628167153	5.035698382070836E-4	1.835773288375229E-6	2.296580962566814	0.24168692996855393	0.24708920147530192	0.2557402004269552	0.2554836681291886
727000	-19709.513592494757	-19443.129010888075	-266.3845816066816	-19443.129010888075	19.82295626303572	6.26384725460408E-4	1.6258795834543374	0.8609418382641721	1.0	1.7314432469642334	4.823503399487014	-259.2468558229283	4.7596531437266284E-4	1.936586799962495E-6	2.494941324903282	0.24168692996855393	0.254639905136589	0.24818949676566812	0.2554836681291886
728000	-19701.287348533642	-19445.930436549308	-255.35691198433514	-19445.930436549308	23.294243943659147	5.950076323346371E-4	1.5113052583585265	0.8609418382641721	1.0	1.7314432469642334	4.311191892153691	-248.71629243226715	4.88617744218708E-4	1.3854930547214331E-6	2.134625047499195	0.25660212133850013	0.2397247137666428	0.24818949676566812	0.2554836681291886
729000	-19695.36081421733	-19438.232573078956	-257.12824113837263	-19438.232573078956	24.758750751989425	6.548004480261234E-4	1.596371742671992	0.8609418382641721	1.0	1.7314432469642334	4.0270398501765685	-250.21251029671816	4.8557878181048795E-4	1.967808113879109E-6	2.3362097278150293	0.25660212133850013	0.2397247137666428	0.24818949676566812	0.2554836681291886
730000	-19706.997753137315	-19443.753075778957	-263.2446773583579	-19443.753075778957	32.76135062560675	6.116536152181822E-4	1.5342538726844817	0.8609418382641721	1.0	1.6617559791757999	5.631308685473022	-256.31211793460636	4.0700628337979745E-4	8.78414027738183E-7	1.7576651937127281	0.25660212133850013	0.2397247137666428	0.24818949676566812	0.2554836681291886
731000	-19716.649958366004	-19453.60315027057	-263.04680809543345	-19453.60315027057	28.788383182329472	5.927864763483584E-4	1.479749343216498	0.8300129174323352	1.0	1.6617559791757999	4.785347157700254	-256.4768354245036	4.2315476400357635E-4	8.33886741100595E-7	1.7092371907597457	0.25660212133850013	0.2397247137666428	0.24818949676566812	0.2554836681291886
732000	-19707.607306002807	-19450.329247920155	-257.27805808265276	-19450.329247920155	20.545005452560964	5.796481880522334E-4	1.4849802310657474	0.8300129174323352	1.0	1.6617559791757999	4.510894356179905	-250.77414088799495	4.6553992855351343E-4	1.4019899825476743E-6	2.1399019483266626	0.24730354071929886	0.2397247137666428	0.2574880773848694	0.2554836681291886
733000	-19722.679243216324	-19458.243917525386	-264.4353256909388	-19458.243917525386	25.733826884352776	5.93263380435492E-4	1.3583862429761875	0.8300129174323352	1.0	1.6617559791757999	4.529897322764152	-258.2765981856291	4.919774534325736E-4	1.1720615827771904E-6	1.8567314448210321	0.24730354071929886	0.2397247137666428	0.2574880773848694	0.2554836681291886
734000	-19737.031343644496	-19478.394306220212	-258.637037424282	-19478.394306220212	23.945904650522735	5.639786053240867E-4	1.3752726986814008	0.8300129174323352	1.0	1.6617559791757999	4.866853138504107	-252.40705491582972	4.497486416454409E-4	1.0961202406470848E-6	1.9588066466365923	0.2472130477385603	0.2397247137666428	0.25757857036560794	0.2554836681291886
735000	-19721.462610587212	-19459.809342271554	-261.6532683156587	-19459.809342271554	23.233794674187074	6.066616712686862E-4	1.3922973047105869	0.8300129174323352	1.0	1.6617559791757999	4.457418076560447	-255.38828778184217	4.76708017498262E-4	1.0146544553261236E-6	1.7420742415150627	0.2472130477385603	0.2397247137666428	0.25757857036560794	0.2554836681291886
736000	-19726.493289840288	-19463.03122194163	-263.46206789865823	-19463.03122194163	20.73163479596786	5.888096714432293E-4	1.3110701717043851	0.8300129174323352	1.0	1.6617559791757999	4.446250858608472	-257.4697000311762	5.233837637689893E-4	1.1080148133124722E-6	1.768049024044768	0.2472130477385603	0.25471497996284453	0.24258830416940622	0.2554836681291886
737000	-19717.881866019095	-19455.543627160223	-262.3382388588707	-19455.543627160223	21.62566535482308	5.07826350901492E-4	1.3160908799428974	0.8300129174323352	1.0	2.9080282541657536	5.274590598256302	-255.06115710898234	4.5852977248764227E-4	9.966882185803706E-7	1.9389902172982287	0.2472130477385603	0.25471497996284453	0.24258830416940622	0.2554836681291886
738000	-19728.295230871263	-19461.06658112137	-267.228649749894	-19461.06658112137	22.33943672670691	5.229094037408128E-4	1.3717726882091734	0.9108004939211984	1.0	2.9080282541657536	5.270635483150263	-259.7331775992687	4.658956299511293E-4	1.1766399053975097E-6	2.112006725482134	0.2472130477385603	0.25471497996284453	0.24258830416940622	0.2554836681291886
739000	-19726.675002576198	-19457.25818959718	-269.416812979015	-19457.25818959718	27.346606110598906	5.229094037408128E-4	1.3537276669555187	0.9108004939211984	1.0	1.5532304905392726	5.0409363914436	-263.37404485172146	4.1838357329599025E-4	8.729671484957701E-7	1.8735868364205999	0.2472130477385603	0.25471497996284453	0.24258830416940622	0.2554836681291886
740000	-19718.857191310453	-19452.485376796092	-266.37181451436237	-19452.485376796092	28.15388019913506	5.280390662681058E-4	1.3529876916392827	0.9108004939211984	1.0	1.5532304905392726	5.4373977448151525	-260.24580863674663	4.1766506400860203E-4	8.894865820343725E-7	1.9206492471563752	0.2472130477385603	0.25471497996284453	0.24258830416940622	0.2554836681291886
741000	-19735.423389710435	-19465.849296676	-269.57409303443546	-19465.849296676	28.611548138881997	5.414150693420937E-4	1.3485467065481764	0.9108004939211984	1.0	1.5532304905392726	5.392637911994519	-263.44459117788386	4.293295755029412E-4	9.228203143848514E-7	1.9128016683425701	0.2472130477385603	0.25471497996284453	0.24258830416940622	0.2554836681291886
742000	-19734.423423420314	-19459.927307030677	-274.49611638963574	-19459.927307030677	30.439650620253627	5.330024356352187E-4	1.4745422618663835	0.9108004939211984	1.0	1.5532304905392726	6.156493033313851	-267.87869159072454	3.8705020447098984E-4	7.457637039537111E-7	1.807321535080733	0.2472130477385603	0.25471497996284453	0.24258830416940622	0.2554836681291886
743000	-19735.33156188567	-19461.096308900676	-274.2352529849921	-19461.096308900676	33.300623365963304	5.456842547930148E-4	1.5016116495907683	0.9108004939211984	1.0	1.5532304905392726	5.697109271232437	-267.5927108260687	4.17159136209807E-4	8.579697854236794E-7	1.7880557307149805	0.2472130477385603	0.25471497996284453	0.24258830416940622	0.2554836681291886
744000	-19735.503431929108	-19457.30170875534	-278.2017231737673	-19457.30170875534	26.73817627575289	5.577769218285171E-4	1.5090651990320794	0.9108004939211984	1.0	1.5532304905392726	5.56338292740012	-271.53931581918533	4.3512520490834395E-4	8.597582616444843E-7	1.7396880217209802	0.2472130477385603	0.2547281163975011	0.24258830416940622	0.25547053169453204
745000	-19716.95389723299	-19444.27626730596	-272.67762992703143	-19444.27626730596	26.906857148375657	5.287121083698605E-4	1.5694869296662326	0.9108004939211984	1.0	1.5532304905392726	5.728441872242324	-265.862973845136	4.267128120635465E-4	1.2597971782534449E-6	2.186052216752871	0.2472130477385603	0.2547281163975011	0.24258830416940622	0.25547053169453204
746000	-19711.711047665012	-19442.867680488485	-268.8433671765276	-19442.867680488485	29.421664389167514	4.945195841915731E-4	1.5283498978505266	0.9857447443769778	1.0	1.5532304905392726	5.022222175683844	-262.3210453862171	4.179628097857163E-4	1.0528904646842758E-6	2.02657980687719	0.24021195305254894	0.2547281163975011	0.24958939885541756	0.25547053169453204
747000	-19725.28539222391	-19453.345641301476	-271.9397509224322	-19453.345641301476	27.426531028025472	5.164653013442636E-4	1.5329411492763758	0.9857447443769778	1.0	1.5532304905392726	4.64850172824389	-265.4381273581652	4.2338320402299625E-4	1.1193384600032513E-6	2.1294453349655136	0.24021195305254894	0.2547281163975011	0.24979845712184465	0.25526147342810496
748000	-19732.33325400764	-19455.084927681153	-277.2483263264866	-19455.084927681153	29.585298281563695	4.7161911385407726E-4	1.5675389831316344	0.9857447443769778	1.0	1.5532304905392726	5.77175122079676	-270.51982978521943	3.991929699409898E-4	1.0270901226555961E-6	2.170851633153018	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
749000	-19726.505180839707	-19452.05586996567	-274.4493108740378	-19452.05586996567	34.1557353793227	4.7161911385407726E-4	1.4687123732264065	0.9857447443769778	1.0	1.5532304905392726	5.378617124222918	-268.0801163242825	3.94988954965578E-4	9.473174404312357E-7	1.9302872275747378	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
750000	-19735.21960656299	-19456.535995381302	-278.683611181687	-19456.535995381302	31.931132443063767	4.664161601335619E-4	1.3794617150413164	0.9857447443769778	1.0	1.5532304905392726	5.819165692171908	-272.5092995564308	3.95311380809425E-4	7.725985785692207E-7	1.766121316891171	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
751000	-19739.875407896576	-19462.830656535254	-277.04475136132265	-19462.830656535254	27.797269256580005	5.022465369330118E-4	1.5335749120527384	0.9857447443769778	1.0	1.7752077928496848	4.985744560003874	-270.2770545294637	4.1808248826744065E-4	1.2174245670373675E-6	2.0764222739748526	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
752000	-19745.145448682266	-19468.21885286297	-276.9265958192957	-19468.21885286297	27.880797682812513	5.021938063321011E-4	1.3844210242269748	0.9857447443769778	1.0	2.3119946650641556	6.354500178546958	-269.81730149648513	4.1983487809615455E-4	9.172122219288979E-7	1.7712365876304512	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
753000	-19756.857637564375	-19478.465890696112	-278.39174686826266	-19478.465890696112	23.804449213694927	4.772836247436056E-4	1.3872166306237173	0.9857447443769778	1.0	2.3119946650641556	5.317258591029389	-271.50305464031544	4.1647941807907834E-4	7.83691177557995E-7	1.7410008228960863	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
754000	-19747.269715086622	-19462.666410345355	-284.6033047412692	-19462.666410345355	22.74219411565703	5.127117114195223E-4	1.2770731244766438	0.9857447443769778	1.0	2.3119946650641556	5.896123048729087	-277.8664926135597	4.444294331409663E-4	7.148048134388812E-7	1.6323918543538225	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
755000	-19743.18563503376	-19458.766037279405	-284.419597754353	-19458.766037279405	25.279271037572638	5.127117114195223E-4	1.446061132081348	0.9857447443769778	1.0	2.3119946650641556	5.171781943354412	-277.3141554458024	4.201037969462001E-4	6.257363807334434E-7	1.6135182219355253	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
756000	-19734.5538974018	-19446.162460315285	-288.3914370865154	-19446.162460315285	30.520048458798954	5.052612987369662E-4	1.4839286368645206	0.9857447443769778	1.0	2.3119946650641556	6.00188028503988	-281.0406548067785	3.9135724558027823E-4	6.275382149104442E-7	1.6754575151853977	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
757000	-19729.474559386952	-19443.985008926105	-285.4895504608468	-19443.985008926105	36.27951372431578	5.573859619953037E-4	1.5467591231749578	0.9857447443769778	1.0	2.3119946650641556	6.267863003784186	-277.8140490734941	3.781961169163811E-4	8.100863664542202E-7	1.743731207441857	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
758000	-19738.179751863	-19451.76755070683	-286.4122011561708	-19451.76755070683	34.62768350420813	4.834170938209948E-4	1.44930109178457	0.9857447443769778	1.0	2.3119946650641556	6.344625130272422	-279.1514229632586	3.636442039629701E-4	5.032167403332523E-7	1.6197382609971718	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
759000	-19734.667173962698	-19452.74856448355	-281.91860947914694	-19452.74856448355	30.229963137449854	5.037939882808496E-4	1.3933951479154718	0.733553555255302	1.0	2.3119946650641556	5.3000931711683945	-275.0368352450019	4.192303771433076E-4	7.674400136892737E-7	1.837098268507318	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
760000	-19729.024940873293	-19445.180630270013	-283.8443106032806	-19445.180630270013	32.92610451345024	4.6622422549789445E-4	1.3902927090540087	0.733553555255302	1.0	2.3119946650641556	6.812319010510298	-276.79782891733373	3.7162837471453136E-4	6.535427288575773E-7	1.8605832272052463	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
761000	-19734.321447357128	-19451.255912908455	-283.06553444867455	-19451.255912908455	34.00998891442845	4.6236769362315017E-4	1.4689707769117435	0.733553555255302	1.0	2.3119946650641556	6.582783400638229	-275.8302348368346	3.6352542939008497E-4	7.598820394158789E-7	2.024173830061782	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
762000	-19732.826316949286	-19455.554188938866	-277.2721280104192	-19455.554188938866	31.782439483331977	4.949939908220469E-4	1.3798494068293248	0.733553555255302	1.0	2.3119946650641556	5.769065476910978	-270.36307753710514	4.190780633344025E-4	7.54437906040379E-7	1.7488573613819078	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
763000	-19731.271013853773	-19451.908771270915	-279.3622425828584	-19451.908771270915	33.098284339596816	4.611313678989593E-4	1.5558267084188449	0.9165685041657886	1.0	2.5628465526007855	5.23953977592208	-271.80121109042955	3.600857506592551E-4	8.958776789123805E-7	2.1111365979712833	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
764000	-19723.484423878544	-19452.802710584634	-270.6817132939092	-19452.802710584634	35.12745602983951	5.037597985799068E-4	1.5727981809892522	0.9165685041657886	1.0	2.5628465526007855	5.210627427854336	-262.988763473022	3.8615086869923823E-4	1.0893325414292196E-6	2.1158630410472443	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
765000	-19731.09225482397	-19458.42822621299	-272.66402861098123	-19458.42822621299	26.432154357175676	5.436480775845277E-4	1.7147702586413975	0.9165685041657886	1.0	2.5628465526007855	5.678717872473807	-264.3976511262689	4.1666417486842716E-4	1.6102226901780861E-6	2.511363171025796	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
766000	-19735.423287629506	-19457.294747718868	-278.1285399106372	-19457.294747718868	27.443914507304072	5.436480775845277E-4	1.6201317999639036	0.9165685041657886	1.0	2.5628465526007855	6.974803473591389	-269.9305309310468	4.3426343685149633E-4	1.39662683579524E-6	2.3045035516068464	0.25273051442544514	0.2547281163975011	0.24979845712184465	0.24274291205520876
767000	-19723.25671384789	-19449.162211102037	-274.0945027458546	-19449.162211102037	29.37847787561307	5.261631950660975E-4	1.7048928191974742	0.9165685041657886	1.0	2.5628465526007855	5.732055408829181	-265.87984490739956	3.8493663889231265E-4	1.529110351823672E-6	2.555804495886785	0.25273051442544514	0.25581169634162093	0.24871487717772478	0.24274291205520876
768000	-19727.177084170176	-19450.735454265334	-276.44162990484375	-19450.735454265334	30.201130872041464	5.261631950660975E-4	1.7048928191974742	0.9165685041657886	1.0	2.5628465526007855	5.747262381035926	-268.2243226090986	3.9063881219031864E-4	1.5940818637187027E-6	2.412654505162203	0.25273051442544514	0.2597087998678668	0.2448177736514789	0.24274291205520876
769000	-19725.179087323344	-19442.143038335424	-283.03604898792105	-19442.143038335424	31.32644176114002	5.261631950660975E-4	1.6028159825197674	0.9165685041657886	1.0	2.5628465526007855	6.273310954611334	-275.0268730445337	4.1043775723938235E-4	1.3986707223010738E-6	2.30990764537743	0.25273051442544514	0.2597087998678668	0.2448177736514789	0.24274291205520876
770000	-19716.240933401583	-19437.406221495723	-278.8347119058598	-19437.406221495723	31.431779808136497	4.7870465055341717E-4	1.5882712410587894	0.9165685041657886	1.0	2.5628465526007855	5.606392192324429	-271.07431743885996	3.618542510291806E-4	1.1280447152359357E-6	2.337392367621086	0.25273051442544514	0.2597087998678668	0.2448177736514789	0.24274291205520876
771000	-19735.894071740164	-19450.657646411033	-285.2364253291307	-19450.657646411033	34.088715020630566	4.7870465055341717E-4	1.4988352138761303	0.9165685041657886	1.0	2.5628465526007855	4.993680785658329	-277.8526358372196	3.8408010346453037E-4	9.84233550392353E-7	2.120362575070548	0.25273051442544514	0.2597087998678668	0.2448177736514789	0.24274291205520876
772000	-19726.441552534972	-19449.15514222147	-277.2864103135052	-19449.15514222147	29.565671148764658	4.990247592618249E-4	1.437029821919491	0.9165685041657886	1.0	2.5628465526007855	5.511578646986924	-269.9437826360749	4.133145913365875E-4	9.459773557676813E-7	1.977419834996588	0.25273051442544514	0.24672673539825832	0.2448177736514789	0.25572497652481724
773000	-19725.411583756315	-19442.294374014542	-283.117209741772	-19442.294374014542	29.715469027547254	4.857544438033258E-4	1.5332193904954081	0.9165685041657886	1.0	2.5628465526007855	5.6012594796562984	-275.5035716344935	3.8570974709026506E-4	1.0638003099790107E-6	2.2219332293077603	0.25273051442544514	0.24672673539825832	0.2448177736514789	0.25572497652481724
774000	-19729.90606571535	-19445.896003906975	-284.0100618083753	-19445.896003906975	24.258660158567906	4.358036252082127E-4	1.520074409073242	0.8082746463766808	1.0	2.5628465526007855	5.452837256603467	-276.60287733696737	4.0418631690169337E-4	8.235011002329619E-7	2.1791607256263155	0.25273051442544514	0.24672673539825832	0.2448177736514789	0.25572497652481724
775000	-19735.52061030969	-19448.093669328002	-287.42694098168727	-19448.093669328002	24.542388782080646	4.358036252082127E-4	1.374994742173905	0.8082746463766808	1.0	2.5628465526007855	6.118425525382222	-280.3306593744898	4.2001197538405594E-4	6.732280056472992E-7	1.8725718814460945	0.25292244939611064	0.25096395011638456	0.2448177736514789	0.2512958268360255
776000	-19733.264062367816	-19447.560856489203	-285.7032058786143	-19447.560856489203	23.27701589514055	4.2137994691418144E-4	1.4317261655761917	0.8082746463766808	1.0	2.5628465526007855	5.805792767528271	-278.525711000981	4.0128596563642193E-4	7.091621458582681E-7	2.0147496028782665	0.25292244939611064	0.25096395011638456	0.2448177736514789	0.2512958268360255
777000	-19740.116179606368	-19458.180867836694	-281.93531176967423	-19458.180867836694	22.97049116772949	4.261740332191936E-4	1.353688047843203	0.8976776846713975	1.0	2.5628465526007855	5.596450104753684	-274.9864279333297	4.335641697474534E-4	6.372198067913411E-7	1.834707273110434	0.25292244939611064	0.24335347587571055	0.2524282478921529	0.2512958268360255
778000	-19732.635787868116	-19454.40756983687	-278.2282180312476	-19454.40756983687	25.00494015961117	4.620097609948173E-4	1.365596935300808	0.8976776846713975	1.0	2.5628465526007855	5.4158358847321075	-271.1965532212196	4.2695300290264117E-4	7.950627154234807E-7	1.869151691891716	0.25292244939611064	0.24335347587571055	0.2524282478921529	0.2512958268360255
779000	-19730.577224798442	-19448.789048886527	-281.7881759119162	-19448.789048886527	26.497724918872297	4.5082555414393443E-4	1.3360099212971563	0.7973132019278388	1.0	2.5628465526007855	5.918617189470989	-274.80968121900077	3.963470769616185E-4	6.878345654736781E-7	1.8563156723832874	0.25292244939611064	0.24335347587571055	0.2524282478921529	0.2512958268360255
780000	-19739.56766514321	-19457.800700758173	-281.7669643850374	-19457.800700758173	31.088350720153546	4.5082555414393443E-4	1.37013129894045	0.7973132019278388	1.0	2.5628465526007855	6.035146365869764	-274.668015195493	4.0445702696094595E-4	9.718598449875968E-7	2.055528900975842	0.25292244939611064	0.24335347587571055	0.2524282478921529	0.2512958268360255
781000	-19745.155155266286	-19459.640645691838	-285.51450957444985	-19459.640645691838	25.56832614726732	4.441882072465578E-4	1.2472463415973138	0.7973132019278388	1.0	2.5628465526007855	5.71498689481671	-278.8498687141688	4.0633653306654645E-4	6.614407501014385E-7	1.8111398017709182	0.25292244939611064	0.24335347587571055	0.2524282478921529	0.2512958268360255
782000	-19774.541689681977	-19483.53040348591	-291.0112861960672	-19483.53040348591	28.523854130093433	4.2353243952093225E-4	1.394671353245863	0.7973132019278388	1.0	3.5737121727319887	6.610725766521966	-282.80011252023576	3.7510785339762976E-4	8.722299264928003E-7	2.110200307426934	0.25292244939611064	0.24335347587571055	0.2524282478921529	0.2512958268360255
