#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="16_2001.5=2001.5,2_2000.1=2000.1,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,28_2002.7=2002.7,3_2000.2=2000.2,5_2000.4=2000.4,1_2000=2000,21_2002=2002,25_2002.4=2002.4,27_2002.6=2002.6,31_2003=2003,37_2003.6=2003.6,30_2002.9=2002.9,22_2002.1=2002.1,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,41_2004=2004,43_2004.2=2004.2,34_2003.3=2003.3,33_2003.2=2003.2,36_2003.5=2003.5,44_2004.3=2004.3,47_2004.6=2004.6,58_2005.7=2005.7,57_2005.6=2005.6,65_2006.4=2006.4,69_2006.8=2006.8,45_2004.4=2004.4,46_2004.5=2004.5,54_2005.3=2005.3,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,51_2005=2005,59_2005.8=2005.8,80_2007.9=2007.9,77_2007.6=2007.6,78_2007.7=2007.7,82_2008.1=2008.1,79_2007.8=2007.8,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,98_2009.7=2009.7,76_2007.5=2007.5,87_2008.6=2008.6,93_2009.2=2009.2,99_2009.8=2009.8,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,7_2000.6=2000.6,11_2001=2001,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,4_2000.3=2000.3,17_2001.6=2001.6,18_2001.7=2001.7,29_2002.8=2002.8,38_2003.7=2003.7,20_2001.9=2001.9,23_2002.2=2002.2,32_2003.1=2003.1,48_2004.7=2004.7,40_2003.9=2003.9,61_2006=2006,60_2005.9=2005.9,62_2006.1=2006.1,53_2005.2=2005.2,55_2005.4=2005.4,56_2005.5=2005.5,63_2006.2=2006.2,66_2006.5=2006.5,67_2006.6=2006.6,75_2007.4=2007.4,74_2007.3=2007.3,83_2008.2=2008.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1678000	-20042.636345358842	-19783.72303500103	-258.9133103578134	-19783.72303500103	23.971434966915066	4.3833935050737306E-4	0.9137869348252201	1.1208220805766322	1.0	1.9327132048414424	5.529049012873095	-253.8311104674134	4.849545070380773E-4	2.774504520898307E-7	1.1247630525307906	0.2569824228398063	0.24470210780062135	0.2512046749991897	0.24711079436038352
1679000	-20053.72500574579	-19794.588522198403	-259.1364835473871	-19794.588522198403	24.380844065447597	4.591163683085961E-4	0.8255609221592629	0.8872598360199305	1.0	1.9327132048414424	5.599626985206922	-254.35697435240607	5.052177330687922E-4	2.2565168612543495E-7	0.9905329508865194	0.2569824228398063	0.24470210780062135	0.2512046749991897	0.24711079436038352
1680000	-20045.06518739176	-19786.738568453475	-258.32661893828634	-19786.738568453475	22.538297066954453	4.3710904959174177E-4	0.797722464398547	0.9266611022177056	1.0	1.9327132048414424	4.658500933352618	-253.85578101329602	4.869003174247925E-4	1.9078479627866468E-7	0.9537875641959654	0.2569824228398063	0.24470210780062135	0.2512046749991897	0.24711079436038352
1681000	-20075.466477995196	-19818.37945869643	-257.08701929876696	-19818.37945869643	20.784577732568184	4.572072767090287E-4	0.818448568032071	0.9266611022177056	1.0	1.9327132048414424	4.757798290792203	-252.48426039960688	4.963488380006196E-4	2.1747217769663045E-7	0.9867809363018651	0.2569824228398063	0.24470210780062135	0.2512046749991897	0.24711079436038352
1682000	-20074.21102534613	-19814.824759393843	-259.38626595228425	-19814.824759393843	21.04261983328882	4.6176930263614515E-4	0.7898696256137887	0.9266611022177056	1.0	1.9327132048414424	4.722735211281239	-254.8722178663781	5.101477964570161E-4	2.183832356958358E-7	0.9297077377437928	0.2569824228398063	0.24470210780062135	0.253077709521306	0.24523775983826723
1683000	-20063.61583938902	-19800.041007065574	-263.5748323234421	-19800.041007065574	23.0243763755934	4.253109791601673E-4	0.8222267823646421	0.9266611022177056	1.0	1.9327132048414424	4.934259290888013	-258.9956287557604	4.7518220090067445E-4	2.0261377796985087E-7	0.9828271025408979	0.2569824228398063	0.24470210780062135	0.253077709521306	0.24523775983826723
1684000	-20080.466776655066	-19817.72910143341	-262.7376752216544	-19817.72910143341	21.359402747097587	4.839375472294691E-4	0.7547047416106141	0.9266611022177056	1.0	1.9327132048414424	3.609647155914406	-258.5587730648281	5.337765945882538E-4	1.8235826168188536E-7	0.8645600385996809	0.2569824228398063	0.24470210780062135	0.253077709521306	0.24523775983826723
1685000	-20063.778769456585	-19804.043009734436	-259.7357597221477	-19804.043009734436	22.532999583429774	4.839375472294691E-4	1.0185755620607662	0.9266611022177056	1.0	1.9327132048414424	5.060800514427161	-254.38995724100766	4.913071546726644E-4	3.259279488328653E-7	1.1548040261345633	0.24833826855784202	0.24470210780062135	0.2617218638032703	0.24523775983826723
1686000	-20046.448426914936	-19786.21131014241	-260.2371167725233	-19786.21131014241	20.1066521608016	5.50726112118578E-4	1.0185755620607662	0.9266611022177056	1.0	1.9327132048414424	4.245814301651961	-254.93820321170713	5.485159426606676E-4	2.999909725084944E-7	1.0563609690099331	0.24833826855784202	0.24470210780062135	0.25184840978898715	0.25511121385255037
1687000	-20045.769209331444	-19788.10957194753	-257.6596373839117	-19788.10957194753	18.199192030193196	5.468768026014444E-4	0.9951805622525889	0.9266611022177056	1.0	1.9327132048414424	4.8920103662231895	-252.29799440359776	5.264363124966993E-4	2.497194212128155E-7	1.0181491160623872	0.24833826855784202	0.24470210780062135	0.25184840978898715	0.25511121385255037
1688000	-20033.335894406726	-19778.66706031787	-254.668834088854	-19778.66706031787	19.425325948676864	5.472620160640009E-4	0.9956713226344855	0.9266611022177056	1.0	1.9327132048414424	4.495299922552977	-249.389549017763	5.482128621342742E-4	2.9231388391697823E-7	1.0332067001037928	0.24833826855784202	0.24470210780062135	0.25184840978898715	0.25511121385255037
1689000	-20034.24031605764	-19773.1843402256	-261.0559758320387	-19773.1843402256	19.253407258888117	5.757752952188547E-4	1.1693698305072426	0.911031511773119	1.0	1.9327132048414424	5.026585776280227	-255.09075884215457	5.497941913255037E-4	6.062259074232341E-7	1.5034265693349533	0.24898188926502132	0.24470210780062135	0.2512047890818078	0.25511121385255037
1690000	-20029.790470535154	-19767.79734601969	-261.99312451546064	-19767.79734601969	18.463754521765182	5.701928620365626E-4	1.1629923433195983	0.911031511773119	1.0	1.9327132048414424	4.939635143808781	-256.07427387565446	5.202946875360286E-4	5.928772224034685E-7	1.4933778119619423	0.24898188926502132	0.24470210780062135	0.2512047890818078	0.25511121385255037
1691000	-20037.06110420999	-19774.376561923473	-262.68454228652035	-19774.376561923473	18.29992081345303	5.983746534488817E-4	1.1335670375795568	0.8219601053938919	1.0	1.9327132048414424	4.627560770609979	-256.89928827893766	5.438617105405403E-4	6.025237007680394E-7	1.4213551087684915	0.24898188926502132	0.24470210780062135	0.2512047890818078	0.25511121385255037
1692000	-20049.954083469667	-19791.7323619575	-258.2217215121691	-19791.7323619575	17.926574927583943	5.983746534488817E-4	1.1519663410616057	0.8644243923304351	1.0	1.9327132048414424	4.717919644498399	-252.34891306351005	5.364404268027439E-4	6.416451832649941E-7	1.3993962578484276	0.24898188926502132	0.24470210780062135	0.2512047890818078	0.25511121385255037
1693000	-20044.619692451055	-19777.948541515078	-266.67115093597636	-19777.948541515078	20.94312085658351	5.78867197796285E-4	1.0659800085324345	0.8644243923304351	1.0	3.3092733703826567	4.629827717516536	-259.7344983208678	5.217380283143097E-4	4.880920734875913E-7	1.2510342215886388	0.251174113241265	0.24250988382437771	0.2512047890818078	0.25511121385255037
1694000	-20046.255434671708	-19783.396978431258	-262.8584562404496	-19783.396978431258	20.855768925085822	5.965738884167376E-4	1.0475283263949717	0.8644243923304351	1.0	1.5561503848073324	5.55689192258517	-257.51876484689876	5.667634598829754E-4	5.033139802929482E-7	1.2277862508449575	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1695000	-20049.29354105227	-19787.733915500095	-261.55962555217496	-19787.733915500095	20.537915126796364	5.965738884167376E-4	1.219548658163014	0.8644243923304351	1.0	1.5561503848073324	4.128767223711541	-255.99655868164925	5.325228029213789E-4	7.72737353718348E-7	1.4951463305993804	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1696000	-20047.817790520956	-19785.798567631326	-262.0192228896299	-19785.798567631326	20.21919061828073	5.758436322856993E-4	1.069419312911054	0.8644243923304351	1.0	2.7404483739270176	4.776633548281658	-255.61490385489913	5.28641354546806E-4	4.87949889430162E-7	1.2732590567397228	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1697000	-20036.242684006767	-19776.59780226414	-259.64488174262823	-19776.59780226414	19.461682564142823	5.88329547868787E-4	1.0585990648365313	0.8644243923304351	1.0	2.7404483739270176	4.4912726676744965	-253.3138209645266	5.521559866364743E-4	5.060445086760756E-7	1.2702673063333558	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1698000	-20050.414817647343	-19795.770806439126	-254.6440112082153	-19795.770806439126	20.197445660251308	5.765956055935794E-4	0.9131204438870212	0.8644243923304351	1.0	2.7404483739270176	4.6519470069553215	-248.74685430647298	5.451481676416829E-4	3.3554087107462734E-7	1.0360471193665854	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1699000	-20044.532154992234	-19791.323609512856	-253.20854547937813	-19791.323609512856	19.971863442694794	6.027933114377567E-4	1.053588230900011	0.8644243923304351	1.0	2.7404483739270176	4.628697107807986	-246.83847048808263	5.342343571611679E-4	4.83463985627186E-7	1.277209933244323	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1700000	-20048.502504973487	-19790.071668773788	-258.43083619970014	-19790.071668773788	20.068417860478938	6.408143438861359E-4	1.060538178107988	0.8644243923304351	1.0	2.7404483739270176	4.023069419694326	-252.11886850526142	5.468272712458721E-4	5.189744532720468E-7	1.289150688114199	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1701000	-20039.29864097105	-19786.698058452555	-252.60058251849404	-19786.698058452555	22.509996390712097	5.897944468165439E-4	1.0688405844542672	0.8364588918669864	1.0	2.7404483739270176	3.810572231786026	-246.4085791791439	5.077678753507053E-4	4.6106176285678834E-7	1.329508546721509	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1702000	-20039.74325692745	-19785.60195356833	-254.14130335911986	-19785.60195356833	22.400217228429074	5.833816929290116E-4	0.9947779158695521	0.8364588918669864	1.0	0.870722141864168	4.699838235290076	-249.84715522992025	5.207289481042335E-4	3.800230174652521E-7	1.1699655262732238	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1703000	-20049.950480189455	-19791.87309649596	-258.07738369349164	-19791.87309649596	20.066200345743308	5.977334944707937E-4	0.9841441243862585	0.8364588918669864	1.0	0.870722141864168	4.859215481182847	-253.75848293280234	5.394171422951995E-4	3.857287250651571E-7	1.1238774812079808	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1704000	-20042.940005558332	-19783.88465514318	-259.0553504151491	-19783.88465514318	18.485368262335236	6.207646883407652E-4	1.0624616581797761	0.8381463199532345	1.0	0.870722141864168	4.927053655221617	-254.44412100414766	5.609033259366352E-4	5.002929286339567E-7	1.317870563340642	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1705000	-20042.21077747021	-19787.55908417325	-254.6516932969596	-19787.55908417325	19.07078123106251	6.207646883407652E-4	1.1574103459555225	0.8381463199532345	1.0	3.0087760833200874	4.301693787315072	-247.75011177513946	5.250048774667375E-4	6.518549647468371E-7	1.5175876222815436	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1706000	-20053.765921761544	-19792.644010757173	-261.12191100436996	-19792.644010757173	22.359359000103836	6.060681848063425E-4	1.1049580764285203	0.8381463199532345	1.0	3.0087760833200874	5.207183565200979	-254.21185152625696	5.015365379702343E-4	5.312322724073002E-7	1.364695347243538	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1707000	-20050.605766727032	-19790.33350155607	-260.2722651709628	-19790.33350155607	20.57698948613043	5.649149419157048E-4	0.9955091397499639	0.8381463199532345	1.0	3.0087760833200874	4.404252294479397	-253.93429534094156	5.250362477965147E-4	3.5519344848773566E-7	1.138560642488957	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1708000	-20053.070766142497	-19785.636257088132	-267.43450905436384	-19785.636257088132	19.23856967035699	5.430289233202269E-4	1.0080703012961552	1.0317016255214013	1.0	3.0087760833200874	5.666757481499313	-260.7800315743122	5.02381185032463E-4	3.4935711743577714E-7	1.165854229950404	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1709000	-20056.558585750205	-19794.02760157918	-262.53098417102626	-19794.02760157918	21.546548108357193	5.434413544281613E-4	1.031052675959902	1.0317016255214013	1.0	3.058345012283519	4.586377537715188	-255.96715095681938	5.049655412632602E-4	3.722675987788738E-7	1.242166159446368	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1710000	-20043.74309099761	-19782.308316470517	-261.4347745270929	-19782.308316470517	19.924383314655945	5.434413544281613E-4	0.7893799664936614	1.0317016255214013	1.0	3.058345012283519	4.469813436326771	-255.6524690962576	5.381522480626944E-4	2.019933746964573E-7	0.8760774080951244	0.24575040055770064	0.24250988382437771	0.25662850176537216	0.25511121385255037
1711000	-20065.069452834538	-19802.03445745475	-263.0349953797879	-19802.03445745475	20.61292596127447	4.918933492609559E-4	0.895415350139947	0.9611731186702754	1.0	1.106688478664042	3.7422632054131384	-259.1708362671508	4.922030830342605E-4	2.372151902082364E-7	1.0544635801022837	0.24575040055770064	0.23536455137219334	0.25662850176537216	0.2622565463047348
1712000	-20070.023100298524	-19805.320026267043	-264.70307403147945	-19805.320026267043	19.629431634990162	6.012809853168937E-4	0.9303506450688114	0.9611731186702754	1.0	1.106688478664042	4.6940910502638475	-260.30329628522907	5.65305473743621E-4	3.949991568927026E-7	1.131860269545272	0.24575040055770064	0.23536455137219334	0.25662850176537216	0.2622565463047348
1713000	-20053.98390115925	-19791.42867714385	-262.55522401540054	-19791.42867714385	18.62762364462212	6.265752202640786E-4	0.9337940992985506	0.9611731186702754	1.0	2.2833168731445435	4.7396789351255535	-256.91740968738304	5.742556396290052E-4	3.5608419898584855E-7	1.081429722329836	0.25264538949763377	0.23536455137219334	0.25662850176537216	0.25536155736480165
1714000	-20044.980097578227	-19780.195009267853	-264.7850883103744	-19780.195009267853	18.62762364462212	6.265752202640786E-4	1.0037733392308252	0.9611731186702754	1.0	2.370509804356934	5.189193808610699	-258.7529613428442	5.326361108236331E-4	2.9173678971128156E-7	1.0774370230613801	0.25264538949763377	0.23536455137219334	0.2536619637930631	0.2583280953371107
1715000	-20064.415677696874	-19795.093337244398	-269.3223404524765	-19795.093337244398	20.042930872669917	5.511067686555923E-4	0.8565617166563867	0.9611731186702754	1.0	0.9360036310129426	4.652290354837656	-265.42020124903365	5.149281327814319E-4	1.9395182585262057E-7	0.9464265580924055	0.25264538949763377	0.23536455137219334	0.2536619637930631	0.2583280953371107
1716000	-20070.60978552393	-19802.925585177676	-267.6842003462555	-19802.925585177676	20.83970606634909	5.248885300887604E-4	0.8654952309781198	1.1495806204156713	1.0	0.9360036310129426	5.8419256625317075	-263.5045607657474	4.94351396846247E-4	2.037243293010456E-7	0.9563911473425212	0.2460442005047731	0.23978553692059143	0.2558421672375257	0.2583280953371107
1717000	-20065.00092228108	-19801.035983170732	-263.9649391103471	-19801.035983170732	21.447097505765207	5.248885300887604E-4	0.9032747996310313	1.1495806204156713	1.0	0.9360036310129426	4.9925526260805	-259.8238168186014	4.896979005345657E-4	1.9738691580284493E-7	0.9735055935528156	0.2460442005047731	0.23978553692059143	0.2558421672375257	0.2583280953371107
1718000	-20069.99067819241	-19813.856691168407	-256.1339870240046	-19813.856691168407	19.92354784614352	5.759473989343906E-4	0.8165978579752082	0.7561404430418904	1.0	3.555146161811772	3.7811159071780964	-249.96466832512192	5.518726054936664E-4	1.9470436662897098E-7	0.8532119743448073	0.25209861311740883	0.23978553692059143	0.2558421672375257	0.252273682724475
1719000	-20077.44771898319	-19822.212708829044	-255.23501015414377	-19822.212708829044	21.628902480961138	6.058871697700774E-4	0.8066571306183566	0.9726368333530322	1.0	3.555146161811772	3.9369612661893383	-248.940631208412	5.56744185638846E-4	2.3415687319691238E-7	0.847067298199803	0.25209861311740883	0.23978553692059143	0.2558421672375257	0.252273682724475
1720000	-20081.921368540017	-19826.890126213	-255.03124232701887	-19826.890126213	21.545285371436137	5.959741263119938E-4	0.9639038447962736	0.9195716227156289	1.0	3.555146161811772	4.103184582016135	-248.23638439243732	5.328278959514893E-4	3.39207352390563E-7	1.056518888807818	0.25209861311740883	0.23978553692059143	0.2558421672375257	0.252273682724475
1721000	-20063.604356430813	-19808.74073031694	-254.8636261138738	-19808.74073031694	22.5813130377368	5.86012543007817E-4	0.8874174291805254	0.9195716227156289	1.0	3.555146161811772	3.9232961959989185	-248.36872386117219	5.296240890152542E-4	2.536543054988788E-7	0.9371193773485198	0.25209861311740883	0.23978553692059143	0.2558421672375257	0.252273682724475
1722000	-20056.389637493106	-19800.028522648332	-256.3611148447739	-19800.028522648332	24.84191307286274	5.774214777716704E-4	0.8081839018866662	0.9195716227156289	1.0	3.555146161811772	3.537675089590422	-250.23490970113622	5.332637949184247E-4	1.6207707653909164E-7	0.7901034704564714	0.25209861311740883	0.24090037241642293	0.2558421672375257	0.2511588472286435
1723000	-20058.500248503482	-19803.055140161017	-255.44510834246447	-19803.055140161017	22.254600356557265	6.127002546404583E-4	0.8529479128821075	0.8796439485170245	1.0	3.555146161811772	4.783502177572482	-248.8290922557302	5.348386814235065E-4	2.0506705250669368E-7	0.8437223277159481	0.25209861311740883	0.24090037241642293	0.2552448774165783	0.2517561370495909
1724000	-20055.48542236079	-19795.255143253646	-260.23027910714507	-19795.255143253646	21.99387607746596	6.127002546404583E-4	0.9923660909842861	0.8796439485170245	1.0	3.555146161811772	4.2258478778804065	-253.30344981706168	5.142037640335118E-4	2.8486482882712107E-7	0.9957609473573272	0.25209861311740883	0.24090037241642293	0.2552448774165783	0.2517561370495909
1725000	-20049.457518389612	-19788.18751992597	-261.26999846364026	-19788.18751992597	20.40179821541772	6.127002546404583E-4	0.995711647249611	0.8796439485170245	1.0	4.38182583658314	4.8147147240773664	-253.37572279796714	5.350916985473437E-4	2.727454105272827E-7	1.0167400269168176	0.25209861311740883	0.24090037241642293	0.2552448774165783	0.2517561370495909
1726000	-20069.758948585662	-19804.872860644464	-264.8860879411985	-19804.872860644464	20.19441545989813	6.302666318145724E-4	0.9249711436627577	0.9234817615619778	1.0	4.38182583658314	3.6283292759160863	-257.4514621765526	5.283402887723158E-4	2.645112843469449E-7	0.9374435336451304	0.2509081767600468	0.24090037241642293	0.25643531377394035	0.2517561370495909
1727000	-20076.181451538592	-19807.205079611333	-268.9763719272606	-19807.205079611333	24.761357544007915	5.20547468876488E-4	0.8869458935219003	0.8797223498002869	1.0	4.38182583658314	4.911962468717143	-261.5624045086845	4.561979096356914E-4	1.76930764496967E-7	0.9037144599353639	0.2509081767600468	0.24090037241642293	0.25643531377394035	0.2517561370495909
1728000	-20053.260314961855	-19785.76989313737	-267.49042182448613	-19785.76989313737	22.049797049962592	5.739936078338381E-4	0.8797788814587522	0.9453180065135208	1.0	4.968444508885049	5.643188102131187	-259.25461404974607	5.068869344020079E-4	2.0372288557374344E-7	0.8842927318389711	0.2509081767600468	0.24090037241642293	0.25643531377394035	0.2517561370495909
1729000	-20057.369822730052	-19789.68178507521	-267.68803765484506	-19789.68178507521	22.593552215940925	5.701039689498695E-4	1.0299454108122215	0.9453180065135208	1.0	4.968444508885049	5.346924830813391	-259.04716317372936	4.7461036359104E-4	2.97294317572571E-7	1.1105265788540155	0.2509081767600468	0.24090037241642293	0.25643531377394035	0.2517561370495909
1730000	-20064.37040066499	-19792.493506030398	-271.87689463459037	-19792.493506030398	23.841367667616485	5.439261312052654E-4	1.072705212353073	1.0053470546672352	1.0	4.968444508885049	5.211888861437296	-263.1565406049394	4.3902202235307107E-4	3.987931946374831E-7	1.2710875612471197	0.2535906244046296	0.23821792477184012	0.25643531377394035	0.2517561370495909
1731000	-20051.372504932053	-19780.729796393054	-270.64270853899717	-19780.729796393054	23.48222111834119	5.337380895206094E-4	0.8843510723274647	1.0053470546672352	1.0	4.968444508885049	5.707563106852965	-262.43242757526997	4.833188163929823E-4	2.267256944747972E-7	0.9281476944088044	0.2535906244046296	0.23821792477184012	0.25643531377394035	0.2517561370495909
1732000	-20047.007944165303	-19778.311081487216	-268.6968626780884	-19778.311081487216	23.098219162429164	5.31274212511386E-4	0.9800929902004405	1.0131833563364117	1.0	5.864318321190164	5.272677944037174	-259.37370201247415	4.847545870458522E-4	2.9653534959273634E-7	1.0920248387668177	0.2535906244046296	0.23821792477184012	0.25643531377394035	0.2517561370495909
1733000	-20051.892220495876	-19787.70721916593	-264.18500132994626	-19787.70721916593	24.068156802681855	5.576878153421129E-4	1.0590914085139926	1.0170223645850414	1.0	5.864318321190164	3.827237430537866	-254.88998705954052	4.7833476127221266E-4	4.104912809100916E-7	1.250896253845711	0.24892653411728763	0.23821792477184012	0.2586962217603668	0.25415931935050645
1734000	-20056.21295444347	-19790.46587131415	-265.7470831293165	-19790.46587131415	23.278285189404674	5.61666050989999E-4	1.0562846245194657	1.0170223645850414	1.0	5.864318321190164	4.9176720272063505	-256.20287157959984	4.6061404034365634E-4	3.936878023033888E-7	1.2105480767853507	0.24892653411728763	0.23821792477184012	0.2586962217603668	0.25415931935050645
1735000	-20050.20079801342	-19777.05575327818	-273.145044735241	-19777.05575327818	23.60813499295751	4.976505199793227E-4	1.0030307530193114	1.0170223645850414	1.0	5.864318321190164	5.128726323255164	-263.84254118520255	4.188603155361469E-4	2.699687849109591E-7	1.194070515911725	0.24892653411728763	0.23821792477184012	0.2586962217603668	0.25415931935050645
1736000	-20049.23899918207	-19782.54707372132	-266.69192546075084	-19782.54707372132	26.023715425196382	5.362757743039648E-4	1.033192707769268	1.0170223645850414	1.0	5.864318321190164	4.650185087933019	-257.3203376959501	4.503406886153596E-4	3.398604580335019E-7	1.2420959045704052	0.24892653411728763	0.23821792477184012	0.2586962217603668	0.25415931935050645
