#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
762000	-19893.49377820513	-19629.45025385774	-264.0435243473896	-19629.45025385774	17.292642493212185	8.383254911212478E-4	1.7047345112669552	0.9304563001366307	1.0	2.1057355333925925	4.213569537365191	-256.125772935826	5.63899258717728E-4	3.5428854912290923E-6	2.7722907201431224	0.25892112298284065	0.2480904703716748	0.2470129064527994	0.24597550019268521
763000	-19882.177411894052	-19618.774256957513	-263.40315493654026	-19618.774256957513	16.842016432005796	8.09173981587785E-4	1.670722562356124	0.9304563001366307	1.0	2.1057355333925925	5.162908140236019	-255.41579670205286	5.603400745542654E-4	3.07400695645162E-6	2.7734889989178613	0.25892112298284065	0.2480904703716748	0.2470129064527994	0.24597550019268521
764000	-19893.2163128794	-19627.74668395003	-265.4696289293714	-19627.74668395003	16.898260650728115	0.0010062954302346378	1.8938346838044313	0.9304563001366307	1.0	2.1057355333925925	4.306745939584331	-256.80453796040774	5.814577683831963E-4	6.799669406224499E-6	3.5940667989325443	0.25892112298284065	0.2480904703716748	0.2470129064527994	0.24597550019268521
765000	-19879.988093877517	-19617.504813773394	-262.48328010412354	-19617.504813773394	16.966775760181513	8.872813267704053E-4	1.833455629263128	0.9304563001366307	1.0	2.1057355333925925	4.525780909654311	-254.06695941151023	5.275244336961473E-4	4.815601346451201E-6	3.4387630094939263	0.25892112298284065	0.2480904703716748	0.2357426024627136	0.25724580418277104
766000	-19881.544299882626	-19612.271625734447	-269.2726741481796	-19612.271625734447	17.644214209216205	8.840516743572056E-4	1.795352164651257	1.2032983184132666	1.0	2.1057355333925925	4.989130511847553	-260.7700858941365	5.292714852446246E-4	4.485238047242164E-6	3.3684840203084514	0.25892112298284065	0.2480904703716748	0.2357426024627136	0.25724580418277104
767000	-19887.04807189607	-19624.271201154617	-262.77687074145325	-19624.271201154617	18.252798841851078	9.122548766459304E-4	1.812042085921197	1.1171076969324474	1.0	2.1057355333925925	4.50641281647926	-254.3305968951976	5.481301904199327E-4	4.926123696055127E-6	3.344371318013964	0.25892112298284065	0.2480904703716748	0.2357426024627136	0.25724580418277104
768000	-19902.21895125894	-19636.0452960766	-266.1736551823383	-19636.0452960766	16.701722313719213	9.902419023244688E-4	1.8660426408993398	1.1171076969324474	1.0	2.1057355333925925	4.031208281512274	-257.6021993496899	5.720518018838081E-4	6.368696048030539E-6	3.5627216957412866	0.25892112298284065	0.2480904703716748	0.2357426024627136	0.25724580418277104
769000	-19902.25622493386	-19630.069964776856	-272.186260157001	-19630.069964776856	16.61222857511956	9.77659344691623E-4	1.8759995138708367	1.1171076969324474	1.0	2.1057355333925925	4.900195409713025	-263.403809984325	5.399847983821801E-4	6.406093382069615E-6	3.617241438528751	0.25892112298284065	0.2480904703716748	0.2357426024627136	0.25724580418277104
770000	-19892.652982710646	-19625.77156620747	-266.8814165031757	-19625.77156620747	16.53385579291094	9.631634092639912E-4	1.9386989395862517	1.1171076969324474	1.0	2.1057355333925925	5.018763763765918	-257.9106222999012	5.334306865944352E-4	6.749384039251693E-6	3.823974061226528	0.25892112298284065	0.2490501777332812	0.23478289510110723	0.25724580418277104
771000	-19897.424052754344	-19626.402595154155	-271.02145760018885	-19626.402595154155	16.96999813968088	9.631634092639912E-4	1.870625956467342	1.1171076969324474	1.0	2.1057355333925925	5.324991147762741	-262.18614070903453	5.548938659584083E-4	6.366792654797105E-6	3.6660085823323834	0.25892112298284065	0.2490501777332812	0.23478289510110723	0.25724580418277104
772000	-19900.469246792203	-19628.749054409567	-271.720192382637	-19628.749054409567	16.001733685093686	9.80504134022782E-4	1.9018305042370285	1.0846725511731354	1.0	2.1057355333925925	5.13743056309585	-262.82605399335597	4.991556188154454E-4	6.906393091475413E-6	3.823130034128928	0.25892112298284065	0.2490501777332812	0.23478289510110723	0.25724580418277104
773000	-19900.920567274043	-19627.8090314987	-273.1115357753456	-19627.8090314987	16.372029232794503	9.489243984218404E-4	1.8342808828919928	1.0846725511731354	1.0	2.1057355333925925	4.396611357457494	-264.59924980418225	5.395289929902468E-4	5.8238317333016E-6	3.623837120401052	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
774000	-19909.370253521283	-19634.1616638535	-275.2085896677803	-19634.1616638535	17.904039446587372	9.954407051447943E-4	1.9122047819805812	1.0846725511731354	1.0	2.1057355333925925	4.545198080208168	-266.39220548066845	5.203775799137453E-4	7.404578282045454E-6	3.7741256721682768	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
775000	-19928.81072307543	-19648.79459733083	-280.016125744599	-19648.79459733083	19.392208705221798	9.221716499598058E-4	1.878769571824758	1.0846725511731354	1.0	2.1057355333925925	5.080606551424919	-271.26019841725724	4.585920393546561E-4	5.983128061637814E-6	3.6229069166563446	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
776000	-19909.142641620925	-19639.965072045685	-269.177569575242	-19639.965072045685	19.947853722279007	9.221716499598058E-4	1.815214315824438	1.0846725511731354	1.0	2.1057355333925925	4.5968182999583265	-260.7039710858599	4.957984262962627E-4	5.4188705376704554E-6	3.363437989341795	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
777000	-19900.52235370205	-19634.31451819044	-266.2078355116089	-19634.31451819044	20.050090695493807	8.066912356624134E-4	1.7244996720161143	1.0846725511731354	1.0	2.1057355333925925	4.7676786692229545	-258.0921170007201	4.7350240715336787E-4	3.7213482865366075E-6	3.028644834682985	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
778000	-19902.778754190673	-19636.783252847632	-265.9955013430391	-19636.783252847632	20.0125774473093	8.066912356624134E-4	1.7149175218009673	0.9747185426693286	1.0	2.1057355333925925	5.217692206430496	-257.857625859815	5.047767447419534E-4	3.67889853904335E-6	2.98259145092186	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
779000	-19892.24561068559	-19627.01374784001	-265.23186284557954	-19627.01374784001	18.46067457622268	9.42165085702556E-4	1.7944447769508125	0.9747185426693286	1.0	2.1057355333925925	4.915054129024765	-256.7700297098275	5.408197320603129E-4	5.667796593590588E-6	3.2531632486552504	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
780000	-19898.321557713603	-19630.28931362545	-268.03224408815385	-19630.28931362545	18.95821543515719	8.626957687348922E-4	1.752071730948884	0.9747185426693286	1.0	2.1057355333925925	5.843566933305828	-259.60708491875073	4.81522760485307E-4	4.427879577033785E-6	2.9788899793886716	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
781000	-19876.017535248677	-19609.13244864893	-266.8850865997498	-19609.13244864893	18.245589460142607	9.337334313847302E-4	1.7525750997717435	0.9747185426693286	1.0	2.1057355333925925	5.357986426125862	-258.4664259772828	5.213440578293413E-4	5.172513152330932E-6	3.1319167118606424	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
782000	-19881.8863416604	-19616.79872070581	-265.0876209545903	-19616.79872070581	18.64264438230942	9.651197235606628E-4	1.787858997481722	0.9747185426693286	1.0	2.1057355333925925	5.6511914167631465	-256.48118753970857	5.22559665114218E-4	5.849637046195995E-6	3.3815582382047427	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
783000	-19895.07391462997	-19629.315852182328	-265.75806244764453	-19629.315852182328	17.98903677926453	9.266632919911848E-4	1.7552635875145597	0.9747185426693286	1.0	2.1057355333925925	4.864895447287136	-257.4357691295057	4.951676687980836E-4	4.853537547086585E-6	3.2623207794558726	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
784000	-19891.253575828254	-19630.36781784191	-260.88575798634434	-19630.36781784191	17.85852447633736	9.266632919911848E-4	1.6911134458734935	0.9747185426693286	1.0	1.7529713317867157	4.838339653810365	-253.106820318681	5.509028889871237E-4	3.977439046841156E-6	3.0544803802325498	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
785000	-19893.159362886687	-19630.90707500693	-262.2522878797559	-19630.90707500693	18.10025012126218	9.512350593698537E-4	1.619882038717813	0.9747185426693286	1.0	1.7529713317867157	4.066847881593572	-254.8273202124741	5.505362257926383E-4	3.674622979679653E-6	2.82269550324865	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
786000	-19883.61279192775	-19624.65822735268	-258.9545645750704	-19624.65822735268	17.968312743432215	9.671686926640497E-4	1.8334522784401863	0.9747185426693286	1.0	1.7529713317867157	4.250034208202394	-250.85274338458362	5.095791682891833E-4	1.0153208774318562E-5	3.923603634611779	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
787000	-19879.60200755498	-19625.28195875897	-254.32004879600973	-19625.28195875897	17.295872191596672	9.408215346667949E-4	1.7031807946313597	0.9800496992273562	1.0	1.7529713317867157	4.016886777126329	-246.67531846119041	5.577319133951248E-4	4.179037929797601E-6	3.013007057327152	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
788000	-19879.520395322696	-19627.71784020243	-251.80255512026775	-19627.71784020243	17.415472955794623	9.597106788725173E-4	1.7395203062171751	1.0604855835249842	1.0	1.7529713317867157	3.643995721678518	-244.10120876662174	5.40682536093017E-4	4.695212747515257E-6	3.1708579282018494	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
789000	-19874.14719307327	-19626.33433488037	-247.81285819290224	-19626.33433488037	17.415472955794623	9.597106788725173E-4	1.6865020498786623	1.0192427094637628	1.0	1.7529713317867157	3.5905032181514267	-240.29464603601568	5.662755872116709E-4	4.319591568865402E-6	2.997731771560752	0.25702274664558894	0.2509485540705329	0.23478289510110723	0.25724580418277104
790000	-19876.225575841592	-19627.48682953212	-248.73874630947222	-19627.48682953212	17.088354963865925	9.247908976339024E-4	1.7575346513836823	1.0192427094637628	1.0	1.7529713317867157	3.9799601068691337	-240.9494766004095	5.685658047930058E-4	4.563678725778119E-6	3.229040010477312	0.24917692714860198	0.2509485540705329	0.24262871459809418	0.25724580418277104
791000	-19882.985075739125	-19630.89090368257	-252.09417205655285	-19630.89090368257	15.3941694456559	9.854634912809558E-4	1.734622517736496	1.0192427094637628	1.0	1.7529713317867157	4.084804217014008	-244.28164956064097	6.18426399501278E-4	5.038028451225251E-6	2.9743362961800432	0.24917692714860198	0.2509485540705329	0.24262871459809418	0.25724580418277104
792000	-19890.7757652629	-19635.307354149205	-255.46841111369747	-19635.307354149205	14.89277460724146	9.167802411246817E-4	1.7706310591399748	0.8846633522401447	1.0	3.1610446599673017	4.302859574488294	-246.2103030325041	5.747073447308257E-4	4.655580504404361E-6	3.0761533525498126	0.24917692714860198	0.2509485540705329	0.24262871459809418	0.25724580418277104
793000	-19882.42344610448	-19624.522584284885	-257.9008618195943	-19624.522584284885	14.79192555182176	9.740403826053178E-4	1.7771760973666997	0.8846633522401447	1.0	3.1610446599673017	4.3396320997759785	-248.55506787817006	5.693316046898053E-4	5.236778790257764E-6	3.1222595705527323	0.24917692714860198	0.2509485540705329	0.24654764129832535	0.2533268774825399
794000	-19894.405724131622	-19638.535537618744	-255.87018651288028	-19638.535537618744	14.859394635004744	0.0010200796479570952	1.7310128577048958	0.8846633522401447	1.0	3.1610446599673017	5.067806168611464	-246.4562708412413	5.865739731379509E-4	5.325742932649017E-6	2.924176054539492	0.24917692714860198	0.2509485540705329	0.24654764129832535	0.2533268774825399
795000	-19886.15051480443	-19634.058077585345	-252.09243721908751	-19634.058077585345	14.206505984143744	0.0010777804855513972	1.7430403653513926	0.8846633522401447	1.0	3.1610446599673017	4.247002741643602	-242.7657285930112	6.281076242941375E-4	6.279405273282608E-6	2.8802436270512244	0.24917692714860198	0.24285979601579546	0.25463639935306276	0.2533268774825399
796000	-19893.39511463054	-19639.533696281796	-253.86141834874456	-19639.533696281796	14.651104949185417	9.686609221512968E-4	1.7901218273951602	0.8846633522401447	1.0	3.1610446599673017	5.227074405525908	-244.29783825586497	5.459537369453521E-4	5.368966482534763E-6	3.0369416565384757	0.24917692714860198	0.24285979601579546	0.25463639935306276	0.2533268774825399
797000	-19881.513711389507	-19633.58806814376	-247.92564324574678	-19633.58806814376	14.651104949185417	0.001086074780210515	1.7960801676275655	0.8846633522401447	1.0	2.3251170135860932	3.8903449873840152	-239.36225689306647	6.581421374092577E-4	7.149357403462273E-6	3.147505525717421	0.24917692714860198	0.24285979601579546	0.25463639935306276	0.2533268774825399
798000	-19876.203861558548	-19629.04824028004	-247.15562127850862	-19629.04824028004	14.039665684209593	0.001086074780210515	1.7558383587801103	0.8846633522401447	1.0	2.3251170135860932	4.181601158340326	-238.6358439137888	6.923828390902219E-4	6.43736540187489E-6	3.139355079372942	0.24917692714860198	0.24285979601579546	0.25463639935306276	0.2533268774825399
799000	-19871.381375441324	-19619.597633864876	-251.78374157644873	-19619.597633864876	14.405184885447083	0.001086074780210515	1.7196727715944293	0.8846633522401447	1.0	3.668463814332067	4.611210595055805	-241.927102350818	6.767570161545508E-4	6.119005251973493E-6	3.011914754143187	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
800000	-19870.246898743466	-19622.92362453484	-247.32327420862467	-19622.92362453484	14.30341307458296	0.0010231274657990055	1.7009170421142497	0.9081809871124426	1.0	3.668463814332067	3.91008249948847	-237.73759027733362	6.519554916897392E-4	5.155473137691131E-6	2.9906195187208433	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
801000	-19869.43236241262	-19626.63401897751	-242.79834343510984	-19626.63401897751	15.592142429366135	9.645337851883273E-4	1.7032843771729669	0.9081809871124426	1.0	2.269849796536737	3.729618319895116	-234.71042513883663	5.912243601269679E-4	2.0548310381453406E-6	2.1825156231217884	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
802000	-19853.95278141258	-19611.28936038647	-242.66342102611134	-19611.28936038647	15.484110142926884	9.390178010124263E-4	1.684153975719026	0.9081809871124426	1.0	2.269849796536737	4.15539975074838	-234.54939481470177	5.956253033109297E-4	2.099827647496419E-6	2.06877637239462	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
803000	-19885.474946716513	-19634.205237824866	-251.26970889164647	-19634.205237824866	15.892931938542397	9.35422478658356E-4	1.677809414014231	0.9081809871124426	1.0	2.269849796536737	3.9486024379088067	-243.22890103320853	6.013174034028276E-4	2.0023914668512146E-6	2.0623485214690134	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
804000	-19863.61854258527	-19622.48781260071	-241.13072998456244	-19622.48781260071	14.372242022790148	9.831687779370915E-4	1.685562402345619	0.9081809871124426	1.0	2.5197178360570014	3.424042212224461	-232.91058898626633	6.629930511087932E-4	2.2601769185069885E-6	2.079464666573676	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
805000	-19867.24708294782	-19617.8113178599	-249.4357650879168	-19617.8113178599	15.119709456488911	9.333654531704339E-4	1.7416495056074073	0.921952377763487	1.0	2.5197178360570014	4.232848749484464	-240.8888479675837	6.007033979373938E-4	2.110498843520635E-6	2.227073428587302	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
806000	-19865.571168633087	-19621.426008882598	-244.1451597504907	-19621.426008882598	15.886436617911171	8.608601363392105E-4	1.6449313060984214	0.921952377763487	1.0	2.5197178360570014	3.0387700198255283	-236.28975778885317	6.141846850065502E-4	1.6495962496328229E-6	2.013011242231639	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
807000	-19868.511851660263	-19613.613990876558	-254.8978607837041	-19613.613990876558	16.100152381395098	9.372981577036062E-4	1.727320899943748	0.9050852088327743	1.0	2.5197178360570014	3.9221957233849087	-246.46988021181065	6.077086045064557E-4	4.679453403610055E-6	3.006395774920951	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
808000	-19880.973493712307	-19625.009087572806	-255.96440613950054	-19625.009087572806	15.387817043655714	8.89558426371948E-4	1.73032948441607	1.1106874976006773	1.0	2.5197178360570014	4.5681960196392595	-247.353304234624	5.794509189924553E-4	4.230871842207981E-6	3.001654484581152	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
809000	-19879.5144391923	-19625.77808813166	-253.73635106063736	-19625.77808813166	16.28096368219553	8.89558426371948E-4	1.7101662809838396	0.9593109757407243	1.0	2.9625118554423584	4.7517595880449734	-244.75697338716242	5.700921656523636E-4	1.872404146534712E-6	2.166189557420977	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
810000	-19879.05103322915	-19624.95478876167	-254.09624446747839	-19624.95478876167	16.838450982886588	8.845610721025835E-4	1.6976472976587527	0.9593109757407243	1.0	2.9625118554423584	4.679766858983577	-245.1739074169649	5.707081799728276E-4	1.8430717657612331E-6	2.1056183847263115	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
811000	-19877.9699326875	-19625.307904794015	-252.6620278934864	-19625.307904794015	17.180077964526706	8.854472373740334E-4	1.74717076234869	0.9593109757407243	1.0	4.435367128271267	4.325744945208096	-242.20158724292682	5.617206801481387E-4	4.316605411554102E-6	3.0065978689458004	0.24917692714860198	0.2499439708823978	0.2475522244864604	0.2533268774825399
812000	-19878.07285247311	-19620.815642880145	-257.25720959296467	-19620.815642880145	16.091172539973783	9.569920021174322E-4	1.8093777368360866	0.9593109757407243	1.0	1.9426052011023485	3.8857151957037734	-249.14042766056068	5.760798913485094E-4	5.56725329378928E-6	3.268714379382776	0.24917692714860198	0.2499439708823978	0.242703647953539	0.2581754540154613
813000	-19890.221921089902	-19636.92526227255	-253.29665881735275	-19636.92526227255	17.647213934149537	8.222193036936109E-4	1.709332969714245	0.9593109757407243	1.0	1.9426052011023485	4.366192908211333	-245.5026095397277	5.349169245530497E-4	3.543020693719856E-6	2.8409876301414423	0.24917692714860198	0.2499439708823978	0.242703647953539	0.2581754540154613
814000	-19897.58320198886	-19637.385985605673	-260.1972163831864	-19637.385985605673	17.760371630855488	7.302208289870222E-4	1.562854018157469	0.9593109757407243	1.0	5.490235806013918	4.305486995896376	-249.4124967405238	5.477587011150861E-4	1.1734846354829512E-6	1.8849639607212956	0.24917692714860198	0.2499439708823978	0.242703647953539	0.2581754540154613
815000	-19897.643544564235	-19633.711168596546	-263.93237596768944	-19633.711168596546	16.27474648612399	7.242632886663685E-4	1.554279077346349	0.9593109757407243	1.0	4.5904835208012305	3.4842145050990925	-254.29219965372837	5.680258732381332E-4	1.148701304205083E-6	1.847906404009836	0.24917692714860198	0.2499439708823978	0.242703647953539	0.2581754540154613
816000	-19896.062723613028	-19637.74960720279	-258.3131164102378	-19637.74960720279	14.866289005212955	8.301565776227804E-4	1.6612794781779274	0.9984391801688373	1.0	2.61895543158548	4.52526872090939	-249.92247943468328	5.863230677901968E-4	1.7368924424342062E-6	2.027312668206206	0.24917692714860198	0.2499439708823978	0.242703647953539	0.2581754540154613
817000	-19881.481452385193	-19626.452910010947	-255.02854237424788	-19626.452910010947	14.373222032891702	8.20105792128667E-4	1.5598356348604803	0.9984391801688373	1.0	2.61895543158548	4.347839038010821	-246.98467158591131	5.964305075468981E-4	1.4109494951312952E-6	1.9441173301955208	0.24917692714860198	0.2499439708823978	0.242703647953539	0.2581754540154613
818000	-19883.014959284665	-19628.221390562823	-254.7935687218409	-19628.221390562823	13.978691692151079	8.20105792128667E-4	1.5685813446827237	0.9984391801688373	1.0	4.7454446667888694	4.157311710642871	-244.6425443139831	6.006129625800905E-4	1.4335374155937858E-6	1.916853341861086	0.25025252788130603	0.24886837014969376	0.242703647953539	0.2581754540154613
819000	-19894.930765125267	-19641.007669394203	-253.92309573106428	-19641.007669394203	14.276664630490846	7.32533753508751E-4	1.5365206569706737	0.9984391801688373	1.0	4.7454446667888694	4.434904842432688	-243.91333891253754	5.686927544013886E-4	1.1411070833009505E-6	1.876886357484391	0.25639815342228467	0.24886837014969376	0.242703647953539	0.2520298284744827
820000	-19894.512447864283	-19642.658436962694	-251.85401090158757	-19642.658436962694	14.043701045330424	8.440003249811725E-4	1.5911069651036411	0.9984391801688373	1.0	4.7454446667888694	4.2833469809479965	-241.578973010317	6.166281642937528E-4	1.555367000321309E-6	1.9731743508560007	0.25639815342228467	0.24886837014969376	0.24335471168015743	0.25137876474786425
821000	-19887.029377578656	-19627.706320052883	-259.32305752577156	-19627.706320052883	14.651955893539892	9.06576748080128E-4	1.5758857863185205	0.9984391801688373	1.0	4.7454446667888694	5.141052885349592	-248.83855069796303	6.3079411302928E-4	1.7814848407663726E-6	2.021015370738458	0.25639815342228467	0.24886837014969376	0.24335471168015743	0.25137876474786425
