#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,8_2000.7=2000.7,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,23_2002.2=2002.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,19_2001.8=2001.8,39_2003.8=2003.8,2_2000.1=2000.1,11_2001=2001,1_2000=2000,17_2001.6=2001.6,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,7_2000.6=2000.6,26_2002.5=2002.5,21_2002=2002,31_2003=2003,36_2003.5=2003.5,41_2004=2004,35_2003.4=2003.4,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,47_2004.6=2004.6,56_2005.5=2005.5,64_2006.3=2006.3,38_2003.7=2003.7,43_2004.2=2004.2,44_2004.3=2004.3,48_2004.7=2004.7,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,15_2001.4=2001.4,20_2001.9=2001.9,16_2001.5=2001.5,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,27_2002.6=2002.6,28_2002.7=2002.7,42_2004.1=2004.1,29_2002.8=2002.8,46_2004.5=2004.5,53_2005.2=2005.2,61_2006=2006,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,67_2006.6=2006.6,69_2006.8=2006.8,45_2004.4=2004.4,57_2005.6=2005.6,59_2005.8=2005.8,72_2007.1=2007.1,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,80_2007.9=2007.9,68_2006.7=2006.7,81_2008=2008,82_2008.1=2008.1,49_2004.8=2004.8,55_2005.4=2005.4,62_2006.1=2006.1,58_2005.7=2005.7,60_2005.9=2005.9,71_2007=2007,70_2006.9=2006.9,75_2007.4=2007.4,73_2007.2=2007.2,85_2008.4=2008.4,79_2007.8=2007.8,83_2008.2=2008.2,89_2008.8=2008.8,94_2009.3=2009.3,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,84_2008.3=2008.3,86_2008.5=2008.5,91_2009=2009,97_2009.6=2009.6,87_2008.6=2008.6,96_2009.5=2009.5,99_2009.8=2009.8,78_2007.7=2007.7,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2122000	-20212.61895290601	-19952.046068253152	-260.57288465285745	-19952.046068253152	22.581206421069812	5.254802940161495E-4	1.2705131276172743	1.0307911708179538	1.0	3.9570397802975448	4.4264752819933015	-252.45646363839273	5.044012491727892E-4	6.866766629150605E-7	1.4842273236464536	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2123000	-20202.658231299396	-19945.455250943494	-257.2029803559009	-19945.455250943494	19.211254941797517	5.780879140539278E-4	1.1650816278035714	1.0307911708179538	1.0	3.9570397802975448	4.697137579586722	-249.24817613180537	5.721004994838061E-4	7.409747979146048E-7	1.3772752937865014	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2124000	-20212.81710115655	-19961.848136170185	-250.96896498636576	-19961.848136170185	19.54919859743747	5.351875821530175E-4	0.9728192633609621	0.8275314491172374	1.0	3.9570397802975448	4.230255676854679	-243.84998112291862	5.445079277167723E-4	4.3657660926983377E-7	1.1535946656695863	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2125000	-20189.593618632796	-19944.934237316374	-244.65938131642278	-19944.934237316374	18.142729741914078	5.809098063658391E-4	1.0243135209206649	0.8275314491172374	1.0	2.1549822433337202	3.4815368260783806	-239.2970453053802	5.766480682494029E-4	5.578615851122964E-7	1.2029009367029133	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2126000	-20172.404136998543	-19926.961615828746	-245.44252116979513	-19926.961615828746	18.79497323136513	5.706920378306934E-4	1.0544772877532567	0.8275314491172374	1.0	2.1549822433337202	3.969472618549529	-239.87434760734567	5.944130123136657E-4	5.8823691667703E-7	1.2477828052328732	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2127000	-20186.794840634557	-19935.137741409046	-251.65709922550997	-19935.137741409046	18.249497779277963	5.658913179686133E-4	1.0720185030887635	0.8275314491172374	1.0	2.1549822433337202	4.737069609537476	-245.86702325497404	5.851234029002064E-4	6.798554582530692E-7	1.3261943558779494	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2128000	-20170.960281613025	-19927.70397226063	-243.25630935239138	-19927.70397226063	19.448228583527666	5.858745299611051E-4	1.1782793168017596	0.8275314491172374	1.0	2.1549822433337202	4.024280534025928	-237.27300011655356	5.568627191955502E-4	9.282645827053754E-7	1.5617575286655803	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2129000	-20167.948776031382	-19921.566063260107	-246.38271277127694	-19921.566063260107	19.282507565616516	5.858745299611051E-4	1.2008612613389171	0.8275314491172374	1.0	2.1549822433337202	3.692193516481611	-240.41765826935432	5.825459712676955E-4	9.54429220033961E-7	1.5718028338908974	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2130000	-20161.619367897198	-19912.103998007893	-249.51536988930627	-19912.103998007893	19.282507565616516	6.011838700757047E-4	1.2097966875793624	0.8601535816530032	1.0	2.1549822433337202	4.098297962536823	-243.38375953095724	5.914530005384881E-4	1.02232393023506E-6	1.5342911465589046	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2131000	-20179.32236371531	-19927.07648972329	-252.24587399201826	-19927.07648972329	19.212509504838025	5.390180028194155E-4	1.1373075376338715	0.8497732550098018	1.0	2.3144900365335657	4.334679014326542	-246.2287608094168	5.508946655285239E-4	7.005788673137497E-7	1.4072896754150677	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2132000	-20178.00983993617	-19931.70480749491	-246.3050324412618	-19931.70480749491	18.96839467550204	6.000594688607048E-4	1.2815698272621203	0.8497732550098018	1.0	2.3144900365335657	4.278329683175049	-239.7614689195734	5.615934078296115E-4	1.4353603622845328E-6	1.7535375548221503	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2133000	-20188.476252857112	-19940.949921172614	-247.52633168449708	-19940.949921172614	20.62007876211976	6.000594688607048E-4	1.2194227448695527	0.8497732550098018	1.0	3.2998274569721486	3.839444304818907	-240.29128270837086	5.87726537522777E-4	1.18680058960904E-6	1.6422146239945	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2134000	-20190.678268330055	-19946.411538479304	-244.26672985075155	-19946.411538479304	20.619325691024105	6.026416220394804E-4	1.3865378454996435	0.8497732550098018	1.0	1.4661859629216507	3.553620074086322	-238.44168928108587	5.428194395199331E-4	1.790344784296162E-6	1.9623459144597908	0.2611091491349804	0.24284575480276901	0.24185878691945173	0.2541863091427992
2135000	-20189.91521191495	-19936.687664238325	-253.2275476766278	-19936.687664238325	22.31206513648276	6.026416220394804E-4	1.2151038321629721	0.8497732550098018	1.0	1.4661859629216507	4.9205461144176255	-247.58671581193838	5.725895944765717E-4	1.1583017415519915E-6	1.5927185287670682	0.25905822175229376	0.24284575480276901	0.24390971430213837	0.2541863091427992
2136000	-20187.170551344825	-19933.881583151317	-253.28896819350757	-19933.881583151317	22.13066833746471	5.613839262503266E-4	1.199215780291855	0.8497732550098018	1.0	1.4661859629216507	4.653081502623357	-247.8222927941934	5.54907417163938E-4	1.0014464924331798E-6	1.5508228780297042	0.25905822175229376	0.24284575480276901	0.24390971430213837	0.2541863091427992
2137000	-20176.02657147117	-19919.73528205796	-256.29128941320903	-19919.73528205796	20.05721226324016	5.190547802513899E-4	1.2594376581941835	0.8497732550098018	1.0	1.4661859629216507	4.697457701302097	-250.71291959056973	5.278130828327962E-4	7.867525421071356E-7	1.5252607679975572	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2138000	-20191.566200004327	-19932.892578113784	-258.6736218905408	-19932.892578113784	18.379207080147246	4.905478692948318E-4	1.2278407450867428	0.966324505279113	1.0	1.4661859629216507	4.867241050038578	-253.17224629673026	5.443580123883722E-4	6.670114036689376E-7	1.5259106627198942	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2139000	-20193.64451337427	-19935.200378101777	-258.44413527249253	-19935.200378101777	18.379207080147246	5.138857400679387E-4	1.1537478793140903	0.966324505279113	1.0	1.1806057954474924	4.1676335660358745	-253.55991683399566	5.558273707971743E-4	4.726522010410844E-7	1.3269780638167332	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2140000	-20184.264672271813	-19925.09053409339	-259.1741381784231	-19925.09053409339	18.190369362653474	5.06969002371333E-4	1.1775595917457693	0.966324505279113	1.0	1.1806057954474924	5.2491304748120164	-254.0009400068621	5.207853459881231E-4	4.43517335137429E-7	1.3109616324812174	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2141000	-20191.930813085946	-19936.53376952004	-255.39704356590596	-19936.53376952004	17.70177095902262	5.06969002371333E-4	1.1154442229626915	0.932344129810452	1.0	1.1806057954474924	4.462408618383786	-250.58550944353203	5.223219739169765E-4	3.961733506880771E-7	1.2045027926599357	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2142000	-20200.712189751477	-19940.726181367212	-259.98600838426427	-19940.726181367212	17.822103703638668	5.6683695807037E-4	1.1920295034738908	0.9398072413166426	1.0	1.1806057954474924	4.399481038612774	-254.84390944176326	5.609904039175546E-4	5.46105764478423E-7	1.2917766617090645	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2143000	-20194.11478364506	-19934.093134714432	-260.0216489306259	-19934.093134714432	18.989121148413584	5.76011214358129E-4	1.1694331526447252	0.9398072413166426	1.0	1.8948941722985797	4.346380774509946	-254.2293998447929	5.683201729359242E-4	5.459111964263499E-7	1.2547408833977336	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2144000	-20202.11182597845	-19940.578039557215	-261.533786421233	-19940.578039557215	19.83598928385939	5.665636921380155E-4	1.2592213686663274	0.9398072413166426	1.0	1.8948941722985797	4.228595599554827	-255.51630822736632	5.473926921274686E-4	6.614912116728984E-7	1.3379504818244627	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2145000	-20200.966863993224	-19938.791471379503	-262.1753926137191	-19938.791471379503	18.33588324507336	5.572150008588099E-4	1.2460515611242984	0.9398072413166426	1.0	1.8948941722985797	5.050459476265474	-256.03619512448296	5.654248320416213E-4	6.191065172632503E-7	1.3415054528987393	0.26319097099109023	0.24079593665530963	0.24390971430213837	0.2521033780514621
2146000	-20196.73068868804	-19937.130810172555	-259.59987851548476	-19937.130810172555	19.063779782355724	5.608306194947231E-4	1.2830257075726306	0.9398072413166426	1.0	1.8948941722985797	5.377069633672301	-253.2812986471301	5.433239949848444E-4	6.719026949509349E-7	1.3818143650099732	0.26319097099109023	0.25124313028411827	0.23776664898238306	0.2477992497424088
2147000	-20208.339482117895	-19938.95753812417	-269.3819439937252	-19938.95753812417	19.880119213963766	6.047992118561826E-4	1.3405486050439632	0.9398072413166426	1.0	1.8948941722985797	6.087427656215157	-262.6933228315004	5.59612841681064E-4	8.427084104519008E-7	1.481371827506377	0.26319097099109023	0.2391266860129479	0.23776664898238306	0.25991569401357917
2148000	-20207.651680589446	-19941.77734892392	-265.8743316655277	-19941.77734892392	17.18440132551996	6.156753053274077E-4	1.2404147301158814	0.9398072413166426	1.0	1.8948941722985797	5.40442026024302	-259.5849154660421	5.871255793342571E-4	7.389260854551133E-7	1.2995998478684534	0.26319097099109023	0.2391266860129479	0.24040758501927048	0.25727475797669175
2149000	-20197.789522289793	-19939.211683954938	-258.57783833485496	-19939.211683954938	16.643400221458776	5.700714544470803E-4	1.188481557633807	0.9398072413166426	1.0	1.8065548640651377	4.663242577761456	-252.75656371008088	5.50031744231276E-4	6.132009419980148E-7	1.2808242964271392	0.26319097099109023	0.2391266860129479	0.24040758501927048	0.25727475797669175
2150000	-20184.477177820438	-19926.686319139728	-257.7908586807086	-19926.686319139728	17.07144099757731	6.273689247857523E-4	1.35578658269913	0.9435587184779626	1.0	3.484673334694733	4.529577705489662	-249.72519238733952	5.426057933927112E-4	1.0179255204343247E-6	1.5647142803269287	0.26319097099109023	0.2391266860129479	0.24040758501927048	0.25727475797669175
2151000	-20184.001701921174	-19931.705655925394	-252.29604599577866	-19931.705655925394	17.4832226041953	6.564722998909087E-4	1.2273205436274728	0.9435587184779626	1.0	1.4069683662169172	4.730390949484414	-246.60177610429974	6.063055546664355E-4	8.625079434422675E-7	1.418627900883864	0.26319097099109023	0.23309493653043065	0.24040758501927048	0.26330650745920897
2152000	-20194.502870884462	-19935.764984919893	-258.7378859645697	-19935.764984919893	17.600279598928104	6.361264132666628E-4	1.4119554264030008	0.9435587184779626	1.0	1.4069683662169172	4.332276260934915	-252.6148915302273	5.406183580685308E-4	8.720273069403146E-7	1.5581200905841353	0.26319097099109023	0.23309493653043065	0.24040758501927048	0.26330650745920897
2153000	-20181.502883238347	-19920.826314513703	-260.676568724646	-19920.826314513703	17.333754240801685	6.361264132666628E-4	1.408709356774781	0.9435587184779626	1.0	1.933342911842412	4.894006936869777	-253.91484092400574	5.368117723118736E-4	8.457176191875617E-7	1.5590180693654816	0.26319097099109023	0.23309493653043065	0.24040758501927048	0.26330650745920897
2154000	-20195.607346941073	-19934.132390421	-261.47495652007206	-19934.132390421	15.756679601183126	6.687186201391733E-4	1.3936077855966151	0.9435587184779626	1.0	2.445420906811109	3.849624317049829	-254.43594317575315	5.7459854038725E-4	7.844238865017647E-7	1.4394369544113164	0.26319097099109023	0.23309493653043065	0.24040758501927048	0.26330650745920897
2155000	-20187.717914251214	-19922.948126565203	-264.76978768601225	-19922.948126565203	15.674724358261852	6.687186201391733E-4	1.5804054041574593	0.9435587184779626	1.0	2.445420906811109	4.707646159613516	-256.98252319332323	5.329969971320969E-4	9.158084964138761E-7	1.6829526744122256	0.26319097099109023	0.23309493653043065	0.24040758501927048	0.26330650745920897
2156000	-20195.949098504934	-19927.813938553354	-268.13515995157843	-19927.813938553354	15.226932116728968	6.687186201391733E-4	1.3870758005663444	0.9435587184779626	1.0	2.445420906811109	4.586905317846119	-260.94018352746184	5.668007740042255E-4	7.372297503919735E-7	1.4563156713530427	0.255966677851606	0.23873892220456566	0.24198789248461972	0.26330650745920897
2157000	-20191.00215414007	-19925.04205081874	-265.9601033213312	-19925.04205081874	16.51236713228356	6.906412509028552E-4	1.4695085565016326	0.9435587184779626	1.0	1.3290421776182693	5.028866185911299	-259.514970812093	5.8914457468699E-4	8.473520535428711E-7	1.5132504515954814	0.255966677851606	0.23873892220456566	0.24198789248461972	0.26330650745920897
2158000	-20177.96750754259	-19916.05659062243	-261.91091692016215	-19916.05659062243	16.184867356900067	6.402694521747301E-4	1.3859640086674436	1.1096086717823357	1.0	1.3290421776182693	4.715156286193324	-255.7905694573106	5.70102876130187E-4	7.805883775342182E-7	1.5426651945069436	0.255966677851606	0.23873892220456566	0.24198789248461972	0.26330650745920897
2159000	-20170.673506894742	-19916.990890662815	-253.68261623192757	-19916.990890662815	16.184867356900067	6.169025790809352E-4	1.2953189265194205	0.8879843755554252	1.0	1.3290421776182693	4.224878288639434	-248.05672606163222	5.708379925277797E-4	6.952194477010334E-7	1.417293302290231	0.255966677851606	0.23873892220456566	0.24198789248461972	0.26330650745920897
2160000	-20180.670941954366	-19918.529856159406	-262.1410857949607	-19918.529856159406	16.736813283763524	6.169025790809352E-4	1.312726411996091	0.8879843755554252	1.0	1.3290421776182693	4.657009262832459	-256.3660853571122	5.492541269775613E-4	7.228397096199299E-7	1.4733010893487266	0.255966677851606	0.23873892220456566	0.24198789248461972	0.26330650745920897
2161000	-20186.55874689155	-19921.68911293027	-264.86963396128044	-19921.68911293027	15.974854968041992	6.339784967749658E-4	1.3230990558457854	0.8879843755554252	1.0	2.649154514317162	5.356914340101239	-257.57653780771756	5.770068018066339E-4	7.829804981187438E-7	1.4392964529453738	0.2509621342101832	0.24374346584598844	0.24198789248461972	0.26330650745920897
2162000	-20191.589600637642	-19929.287776669455	-262.30182396818736	-19929.287776669455	17.097940533198894	5.413117579356035E-4	1.193316946711637	0.8879843755554252	1.0	2.649154514317162	4.886367555225442	-255.64535336216508	5.288275393064081E-4	4.857193431988511E-7	1.2968813236782304	0.2509621342101832	0.24374346584598844	0.24198789248461972	0.26330650745920897
2163000	-20187.151155869156	-19923.602631526785	-263.54852434237125	-19923.602631526785	17.08965799797802	5.703305649157235E-4	1.14219832165052	0.8879843755554252	1.0	2.649154514317162	5.053384968834263	-256.9604666252855	5.558215181660542E-4	4.611009009342941E-7	1.227724719011988	0.247669253628228	0.24703634642794364	0.24198789248461972	0.26330650745920897
2164000	-20180.187847885627	-19916.75940965785	-263.4284382277777	-19916.75940965785	16.72332096457297	5.351626938726323E-4	1.1265328895592517	0.8879843755554252	1.0	2.649154514317162	4.731537096254375	-257.0169288581602	5.207031309117201E-4	3.9422092819954934E-7	1.1871618342787398	0.247669253628228	0.24703634642794364	0.24198789248461972	0.26330650745920897
2165000	-20206.723234010657	-19931.0521821881	-275.6710518225555	-19931.0521821881	16.660098546495888	5.552728765864704E-4	1.178639798722105	0.8879843755554252	1.0	2.649154514317162	4.794616623091962	-269.05231542938697	5.195124173665478E-4	4.3589607580598524E-7	1.2439980120722902	0.247669253628228	0.24703634642794364	0.24198789248461972	0.26330650745920897
2166000	-20205.90560005916	-19932.397119990314	-273.5084800688442	-19932.397119990314	16.67736193800319	5.940778408722448E-4	1.1985850974605174	0.8879843755554252	1.0	2.649154514317162	4.893618687759867	-266.74210129753396	5.375680267278657E-4	5.448196871528373E-7	1.2678798037157282	0.247669253628228	0.24703634642794364	0.24198789248461972	0.26330650745920897
2167000	-20182.4673191725	-19916.10179305964	-266.365526112861	-19916.10179305964	16.644565420943035	5.940778408722448E-4	1.2730010251907453	0.8879843755554252	1.0	2.712325669981374	5.772920120730662	-259.14814073632436	5.372102413090806E-4	5.676300068169762E-7	1.340193539810422	0.24651809110963388	0.24703634642794364	0.24198789248461972	0.26445766997780307
2168000	-20184.772584172984	-19925.563766667678	-259.2088175053082	-19925.563766667678	15.731074022420515	5.711730143823858E-4	1.1977180395099507	0.8879843755554252	1.0	2.712325669981374	4.361359745202974	-252.5361638069036	5.482017257701992E-4	4.756624154938291E-7	1.1964816308374402	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2169000	-20183.6211110923	-19927.725283022755	-255.895828069546	-19927.725283022755	15.698951936537135	5.993990943857002E-4	1.2477826420853535	0.8879843755554252	1.0	2.712325669981374	4.256998091934418	-249.04942462671298	5.715135998902245E-4	5.206785600328453E-7	1.2181331613084714	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2170000	-20186.47980371921	-19930.301732142	-256.1780715772068	-19930.301732142	15.698951936537135	6.174280847585176E-4	1.1941080768027632	0.8879843755554252	1.0	2.712325669981374	4.098077638858385	-249.50099881930075	6.174361105996005E-4	5.271607560177777E-7	1.1719798063564482	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2171000	-20180.163656223696	-19926.75218218218	-253.41147404151565	-19926.75218218218	15.511000891242233	5.872610116184828E-4	1.330538329939764	0.8879843755554252	1.0	2.712325669981374	3.868196731796339	-246.43495503322367	5.540191642081355E-4	5.588922714644037E-7	1.3785205487007028	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2172000	-20183.183626322316	-19927.720303386977	-255.46332293533695	-19927.720303386977	15.603736900603522	6.287730863044511E-4	1.3515248385456005	0.8879843755554252	1.0	1.3861896402447837	4.4627675759415455	-249.53980013881096	5.935994933458187E-4	6.968351686568654E-7	1.4318136936488273	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2173000	-20177.04619065305	-19921.77374920841	-255.27244144464197	-19921.77374920841	16.02684156155712	5.580099390979355E-4	1.3614032477219116	0.9158024482943858	1.0	1.3861896402447837	5.805312461747174	-249.16649854160485	5.4837402969514E-4	5.366470220538561E-7	1.3821555568298407	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2174000	-20164.17638470901	-19915.56933466928	-248.60705003973146	-19915.56933466928	16.21320914160765	5.839120661683925E-4	1.2487319282908491	0.9158024482943858	1.0	2.252858843327228	4.368580116657872	-242.20840175800816	5.833091806619635E-4	5.305093172173507E-7	1.2823744357626192	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2175000	-20175.728195797234	-19920.655893311705	-255.07230248552884	-19920.655893311705	16.304935279465003	5.651483295571574E-4	1.2000449762971963	0.9158024482943858	1.0	2.0511792279002217	3.8423661709030745	-249.1819971428272	5.797688842575023E-4	4.6810266284683716E-7	1.2283879097778314	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2176000	-20185.013854749024	-19924.72531447813	-260.28854027089193	-19924.72531447813	15.171843819253207	5.774586622290675E-4	1.2007365742516838	0.9282548243596481	1.0	2.0511792279002217	5.542399742838903	-254.00420617903163	5.791473806884121E-4	4.924433143654976E-7	1.240868293537975	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2177000	-20177.338000169984	-19918.444416551403	-258.89358361858115	-19918.444416551403	16.1147214462359	5.876860059990602E-4	1.301812148481505	0.9282548243596481	1.0	2.0511792279002217	4.318425213074316	-252.53943239738447	5.683495638072315E-4	5.017441636003184E-7	1.2847913768897452	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2178000	-20182.973539938335	-19929.384572981573	-253.58896695676285	-19929.384572981573	17.888417983508266	6.152015388895212E-4	1.370876198971993	0.9282548243596481	1.0	1.0540058121725382	4.340387175176845	-247.97671788079933	5.501326650575466E-4	6.052649513701668E-7	1.3563753952637885	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2179000	-20188.653941325258	-19928.23845598051	-260.41548534474657	-19928.23845598051	18.461039475410818	5.813946900749707E-4	1.2825785995616432	1.1021269710374457	1.0	1.0540058121725382	5.8427310558786125	-254.76107012488893	5.382242661508986E-4	5.067925905866413E-7	1.2472199800816792	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
2180000	-20182.841902871405	-19920.358047460097	-262.483855411309	-19920.358047460097	16.65620080212698	5.893086234551018E-4	1.4302955715316419	1.1021269710374457	1.0	1.0540058121725382	4.5132521313577705	-256.63717762721507	5.266315966240127E-4	6.435603480378318E-7	1.4462586640709898	0.25049652948607315	0.24305790805150437	0.24198789248461972	0.26445766997780307
