#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
155000	-20063.305266280455	-19825.527794994065	-237.77747128639095	-19825.527794994065	21.2198793162715	6.183879571129402E-4	0.580721081962449	1.1563847980545656	1.0	2.9042163339868763	4.044017785372184	-232.76096597042985	6.285177236704092E-4	1.2727657188682458E-7	0.5947333566636556	0.2498775966377976	0.2580944712322848	0.2565504301561096	0.23547750197380793
156000	-20067.252421168498	-19831.95904455216	-235.29337661633517	-19831.95904455216	23.75450742594549	5.086171600353917E-4	0.45677420426651794	1.1563847980545656	1.0	2.9042163339868763	3.9023772063137394	-230.94216389096167	5.300793476956459E-4	5.048215886279456E-8	0.4389394165255694	0.2498775966377976	0.2580944712322848	0.2565504301561096	0.23547750197380793
157000	-20084.87434859523	-19852.549060522884	-232.32528807234428	-19852.549060522884	22.554044239463742	5.532504460523021E-4	0.2839329907915004	1.1563847980545656	1.0	2.646812344293568	3.26988404612287	-228.99605146149435	5.637467708735102E-4	2.0788637755373542E-8	0.2594001039165048	0.2498775966377976	0.2580944712322848	0.2565504301561096	0.23547750197380793
158000	-20075.076030960154	-19844.966518718433	-230.1095122417219	-19844.966518718433	20.812484104625383	5.532504460523021E-4	0.43244309851272533	1.0421939970258887	1.0	2.646812344293568	3.488691396308077	-226.17657424882452	5.682575920318273E-4	5.28962088817756E-8	0.42076936323239106	0.2498775966377976	0.2580944712322848	0.2565504301561096	0.23547750197380793
159000	-20087.122390745066	-19855.606777964276	-231.5156127807898	-19855.606777964276	20.81932647723851	5.664010873034062E-4	0.313502850950772	1.0036797364795416	1.0	2.646812344293568	3.1537972423532414	-228.13383256532686	5.806569902189587E-4	2.9203657842523146E-8	0.2993581406005424	0.2498775966377976	0.2478968895990779	0.2565504301561096	0.24567508360701482
160000	-20083.737349484443	-19850.85018192101	-232.88716756343283	-19850.85018192101	24.130804199288	5.664010873034062E-4	0.38740806688443036	1.0036797364795416	1.0	2.646812344293568	3.527487959094823	-229.10243582276237	5.626470564619193E-4	4.278532608778816E-8	0.36703358839656114	0.2498775966377976	0.2478968895990779	0.2565504301561096	0.24567508360701482
161000	-20078.933276207572	-19841.761620012272	-237.1716561953004	-19841.761620012272	24.085586623666707	5.774838813753483E-4	0.36102835759605456	1.0036797364795416	1.0	2.646812344293568	3.845313017776593	-233.38290644798312	5.681023562141084E-4	3.991817805136329E-8	0.3492729797917146	0.2498775966377976	0.2478968895990779	0.2565504301561096	0.24567508360701482
162000	-20077.083177560326	-19844.64153626683	-232.44164129349446	-19844.64153626683	21.959068430656288	6.214265285684135E-4	0.33643392745608436	1.0036797364795416	1.0	2.646812344293568	3.8054951854029695	-228.6871695993934	6.164329620576599E-4	3.7160213630750504E-8	0.31547191207713654	0.2498775966377976	0.2478968895990779	0.2565504301561096	0.24567508360701482
163000	-20075.575083907817	-19841.363545364555	-234.21153854326198	-19841.363545364555	21.678384701927033	6.118838105922251E-4	0.5321359311403605	1.0036797364795416	1.0	2.646812344293568	3.677608235642769	-229.78312264598088	5.757488025104153E-4	8.650547320210818E-8	0.5139716153014675	0.25808718795638497	0.2478968895990779	0.2565504301561096	0.23746549228842742
164000	-20083.397688171615	-19850.212526239895	-233.18516193172	-19850.212526239895	22.474198209268835	6.118838105922251E-4	0.4246525077862924	1.0036797364795416	1.0	2.646812344293568	3.9340584249504964	-229.0746599838194	5.919139852361879E-4	5.936776548712881E-8	0.41676114259179914	0.25808718795638497	0.2478968895990779	0.2565504301561096	0.23746549228842742
165000	-20064.357510779613	-19835.614095957935	-228.7434148216777	-19835.614095957935	23.755967957910958	6.14067923216622E-4	0.5179578707752722	1.0036797364795416	1.0	2.5979705430226954	3.4410290546994213	-224.47634344659215	5.811686251090838E-4	1.0143244248018232E-7	0.5408670967263144	0.25808718795638497	0.2478968895990779	0.2565504301561096	0.23746549228842742
166000	-20069.951724661074	-19835.516780203976	-234.43494445709683	-19835.516780203976	24.112586662082343	5.809033006850116E-4	0.5679586771194327	1.0036797364795416	1.0	2.5979705430226954	3.6363829745747247	-229.99457646388603	5.458305893604053E-4	1.2742693555088937E-7	0.6212563356837516	0.25808718795638497	0.2478968895990779	0.2565504301561096	0.23746549228842742
167000	-20063.31122481137	-19827.677002481163	-235.6342223302039	-19827.677002481163	23.21072987112349	5.810313062640873E-4	0.46715677220721685	1.0036797364795416	1.0	2.5979705430226954	3.281714160871764	-231.6501616951858	5.72439911967488E-4	7.56672203177689E-8	0.48970717907757266	0.25808718795638497	0.2478968895990779	0.2565504301561096	0.23746549228842742
168000	-20072.4987262429	-19836.613328622894	-235.88539762000443	-19836.613328622894	25.622821845281315	5.747603434794261E-4	0.5644328229730409	1.0036797364795416	1.0	2.696978702727802	4.207992138251274	-231.2227089396919	5.44016524215349E-4	1.243183501767738E-7	0.616094249601417	0.26080789926085	0.24517617829461286	0.2565504301561096	0.23746549228842742
169000	-20074.614896906627	-19839.146554355197	-235.46834255143102	-19839.146554355197	24.475227355378554	5.669705916808589E-4	0.5201392024690671	1.0036797364795416	1.0	2.696978702727802	4.055408243844535	-231.00978179674726	5.450174747447244E-4	1.0121748575035332E-7	0.5611674106574092	0.26080789926085	0.24517617829461286	0.2565504301561096	0.23746549228842742
170000	-20075.24084428657	-19832.326780263575	-242.9140640229975	-19832.326780263575	23.84604005818106	5.178946292340375E-4	0.42228976225990184	1.0036797364795416	1.0	4.2600827708602305	3.890014949652321	-237.37633657757183	5.226071505318191E-4	4.722879112520808E-8	0.42158920198667277	0.26080789926085	0.24517617829461286	0.2565504301561096	0.23746549228842742
171000	-20072.606914902484	-19837.35960086064	-235.24731404184487	-19837.35960086064	23.38793363988835	5.691604592359272E-4	0.44318264410317504	1.0036797364795416	1.0	4.2600827708602305	3.2893362163784885	-229.70640334139702	5.649707833370282E-4	7.023195479573872E-8	0.46350332498895835	0.2590128229817764	0.24517617829461286	0.2583455064351832	0.23746549228842742
172000	-20073.72169794637	-19840.0904844554	-233.63121349097145	-19840.0904844554	24.45553768256803	5.691604592359272E-4	0.43362340531063887	1.0036797364795416	1.0	4.2600827708602305	3.3621258002592933	-228.10348513593684	5.691352178076197E-4	6.696521058165514E-8	0.4526268599799156	0.2595990853029727	0.24458991597341653	0.2583455064351832	0.23746549228842742
173000	-20082.67319645753	-19846.809318680404	-235.86387777712778	-19846.809318680404	24.547046158558373	5.806617696800219E-4	0.5064246446116646	0.9446213218841105	1.0	4.2600827708602305	3.525152362432692	-230.02759655009876	5.893437091761153E-4	1.0644154503010257E-7	0.5482386493877927	0.2595990853029727	0.24458991597341653	0.2583455064351832	0.23746549228842742
174000	-20082.181123998285	-19846.013966898005	-236.1671571002823	-19846.013966898005	22.720310079277972	5.806617696800219E-4	0.44037645647090046	0.9446213218841105	1.0	3.42066821216695	3.10492629492933	-231.53450927360444	5.845993452968387E-4	7.400819517447714E-8	0.45770425751596977	0.2595990853029727	0.24458991597341653	0.2583455064351832	0.23746549228842742
175000	-20080.907677362353	-19851.069735312663	-229.83794204968817	-19851.069735312663	22.69224745405533	5.86504255972766E-4	0.3917547086687604	0.9446213218841105	1.0	3.511876072266752	3.953886481449628	-225.0435895000517	6.069310311254137E-4	5.9497458256421854E-8	0.4118258457496121	0.2595990853029727	0.24458991597341653	0.2583455064351832	0.23746549228842742
176000	-20068.71518256323	-19839.73286742657	-228.98231513666005	-19839.73286742657	23.66370421211738	5.86504255972766E-4	0.42776111684316	0.9446213218841105	1.0	3.511876072266752	3.7203738450037127	-224.1140726361322	6.147261161876528E-4	7.323929588356585E-8	0.4425898567025838	0.2595990853029727	0.24458991597341653	0.2583455064351832	0.23746549228842742
177000	-20070.438215967064	-19836.867739738085	-233.57047622897795	-19836.867739738085	26.63846885053546	5.086602212441449E-4	0.3893586127871238	0.9446213218841105	1.0	3.511876072266752	3.826798516191275	-228.95965839909474	5.2559523214893E-4	4.773518139352067E-8	0.4099866333054912	0.2595990853029727	0.24458991597341653	0.25154613881967236	0.2442648599039383
178000	-20067.93105095218	-19832.189060347828	-235.74199060435234	-19832.189060347828	25.147141689427322	5.716256793539122E-4	0.5160872214232647	0.9446213218841105	1.0	3.511876072266752	3.5746369297698006	-230.62158780067003	5.718851583858616E-4	1.1426542407392075E-7	0.5650248926360957	0.2595990853029727	0.24458991597341653	0.25154613881967236	0.2442648599039383
179000	-20076.245638931803	-19840.541461210854	-235.70417772094913	-19840.541461210854	23.054512212808003	5.693193262065954E-4	0.401403404678627	0.9446213218841105	1.0	3.511876072266752	3.459143293488699	-231.03664318423887	5.833149027494544E-4	6.201727140030053E-8	0.42504393816265723	0.2595990853029727	0.24458991597341653	0.25154613881967236	0.2442648599039383
180000	-20074.561322282578	-19833.743675288963	-240.81764699361509	-19833.743675288963	23.354585157450426	5.670200775391599E-4	0.3790671868121977	0.9446213218841105	1.0	3.511876072266752	3.9487427582518593	-236.10661158393577	5.751862591113672E-4	5.3092246077977094E-8	0.3977524408261737	0.2595990853029727	0.24458991597341653	0.25154613881967236	0.2442648599039383
181000	-20080.838329284135	-19835.849888069242	-244.98844121489265	-19835.849888069242	22.953235066875003	5.670200775391599E-4	0.47517800507605035	0.9446213218841105	1.0	3.511876072266752	4.045580745237498	-239.89747369279814	5.699547746209036E-4	8.797424845797318E-8	0.5135017962052616	0.2595990853029727	0.24458991597341653	0.25154613881967236	0.2442648599039383
182000	-20084.895989799825	-19847.435641566644	-237.46034823317862	-19847.435641566644	22.953420454123005	5.315652898202595E-4	0.3944745290314531	0.9446213218841105	1.0	1.4127975934315955	4.2351876336659116	-234.7839554378753	5.289167029991739E-4	5.387139323026615E-8	0.4284986051153804	0.2595990853029727	0.24458991597341653	0.25154613881967236	0.2442648599039383
183000	-20083.638252330842	-19847.69868329076	-235.9395690400801	-19847.69868329076	24.420083920914706	5.315652898202595E-4	0.5099565488472306	0.9446213218841105	1.0	1.4127975934315955	3.924979787652071	-232.91863721848102	5.376312553383708E-4	1.0616870824828573E-7	0.5720910576618143	0.2595990853029727	0.24912849106676827	0.25154613881967236	0.23972628481058655
184000	-20076.207354627306	-19842.543204876216	-233.66414975109066	-19842.543204876216	25.067110546592414	4.8534077331855444E-4	0.4579692104904509	0.9446213218841105	1.0	1.704096572159761	4.181969070750058	-230.56469605426867	5.008380292043349E-4	6.697935834557816E-8	0.511186173747437	0.2595990853029727	0.24912849106676827	0.25154613881967236	0.23972628481058655
185000	-20072.822766092497	-19834.98751552046	-237.83525057203457	-19834.98751552046	23.439047860444493	4.8534077331855444E-4	0.42776355381414716	0.9446213218841105	1.0	1.704096572159761	3.393368744023577	-235.0552627441882	5.484212983252015E-4	5.831463038215235E-8	0.47371765054082626	0.25625625597127083	0.24912849106676827	0.25154613881967236	0.24306911414228843
186000	-20089.86663925931	-19848.65564698942	-241.21099226988997	-19848.65564698942	20.075050290274106	5.080698778839065E-4	0.4094627740493388	0.9596411496357777	1.0	1.704096572159761	4.085721242136684	-238.26263532209697	5.54579377334753E-4	5.639417780330767E-8	0.4478565556728633	0.25625625597127083	0.24912849106676827	0.25154613881967236	0.24306911414228843
187000	-20079.310631612676	-19831.48191599358	-247.82871561909735	-19831.48191599358	22.074082515306493	4.3156944653516364E-4	0.5514648456296588	0.9596411496357777	1.0	3.5325786735289886	4.613242078622528	-242.58398869317514	4.939027417569453E-4	8.237435401185707E-8	0.6100408649728117	0.25625625597127083	0.2488751615047789	0.25154613881967236	0.2433224437042778
188000	-20087.039595959734	-19842.003593656693	-245.03600230304235	-19842.003593656693	19.83371174930654	4.904457574118232E-4	0.5929603245380108	1.0650104074373004	1.0	0.5957183634993715	4.313353596397922	-242.48775673950036	5.564437813480851E-4	1.2689945304304675E-7	0.6575475344939127	0.2603195205603517	0.2488751615047789	0.24748287423059154	0.2433224437042778
189000	-20084.696498836238	-19844.06758414338	-240.62891469285927	-19844.06758414338	20.404892724074024	4.999837524467896E-4	0.48454584443579785	1.0650104074373004	1.0	1.9073765729557701	4.226098481547414	-237.14711696912963	5.610107122075529E-4	7.565309551935384E-8	0.5133345188204942	0.2603195205603517	0.2488751615047789	0.24748287423059154	0.2433224437042778
190000	-20080.137600519873	-19842.794802238586	-237.3427982812879	-19842.794802238586	22.863013086569918	5.266359420545896E-4	0.4934960128612086	1.0650104074373004	1.0	0.6186736835886015	2.9759807607278486	-235.41684566726815	5.859032673313639E-4	9.191037126265748E-8	0.5305232824283168	0.2603195205603517	0.2488751615047789	0.24748287423059154	0.2433224437042778
191000	-20082.557601333643	-19839.150228196213	-243.40737313743116	-19839.150228196213	19.799960018875037	5.266359420545896E-4	0.5712483578660625	1.0650104074373004	1.0	0.6186736835886015	4.576378293614863	-240.78013199273022	5.625043462999476E-4	1.1669976390062837E-7	0.6221884527376563	0.2603195205603517	0.2488751615047789	0.24748287423059154	0.2433224437042778
192000	-20077.714052699906	-19841.18214842518	-236.53190427472424	-19841.18214842518	20.555910961275668	5.315122794363827E-4	0.47828656604083325	1.0650104074373004	1.0	0.6186736835886015	3.6778494774035244	-234.43925993990686	5.846850608280246E-4	8.052483803177998E-8	0.5169212413301795	0.2570870452596132	0.2488751615047789	0.25071534953133	0.2433224437042778
193000	-20068.126788745234	-19836.013106290327	-232.11368245490726	-19836.013106290327	21.01795435680415	4.9987962765363E-4	0.4977594964250608	1.0650104074373004	1.0	0.6186736835886015	3.6101071907964153	-230.03134990046195	5.393848186434723E-4	8.237551870533246E-8	0.5645667514736709	0.2570870452596132	0.2503056134133516	0.25071534953133	0.24189199179570509
194000	-20076.449481709184	-19833.794809900268	-242.65467180891667	-19833.794809900268	22.91584519363528	4.981912713775938E-4	0.398294039294058	1.0650104074373004	1.0	0.6186736835886015	3.4936300454930276	-240.97158772763848	5.315430591931374E-4	5.022511377246697E-8	0.4535829983573545	0.2570870452596132	0.2503056134133516	0.25071534953133	0.24189199179570509
195000	-20055.600762518443	-19818.514503410603	-237.08625910784204	-19818.514503410603	21.677356185495828	5.256578235313604E-4	0.4447366182394667	1.0650104074373004	1.0	1.3459607807080471	3.7661379094510785	-234.3749661044998	5.473496072271925E-4	6.973515547253667E-8	0.5080685529824596	0.2570870452596132	0.2503056134133516	0.2510278071959069	0.24157953413112823
196000	-20054.406376592735	-19821.358837298358	-233.04753929437686	-19821.358837298358	22.540706562329987	5.374321135799035E-4	0.44011973333964627	1.0650104074373004	1.0	1.3459607807080471	3.458910380809485	-230.4161834502107	5.801532663083208E-4	8.842487143762043E-8	0.5326981079979621	0.2570870452596132	0.2503056134133516	0.2510278071959069	0.24157953413112823
197000	-20057.91241710826	-19821.272829922895	-236.63958718536253	-19821.272829922895	21.847041194059454	5.374321135799035E-4	0.547859833934315	1.0650104074373004	1.0	1.3459607807080471	4.609849524109374	-233.33805873078205	5.740878705376802E-4	1.4340913355386E-7	0.6440634645262424	0.25227325183420285	0.25511940683876194	0.2510278071959069	0.24157953413112823
198000	-20060.002687161752	-19827.281772399263	-232.72091476248804	-19827.281772399263	21.876107831369687	5.374321135799035E-4	0.49671467129453356	1.0650104074373004	1.0	1.2192464501065576	3.9891174456126532	-229.86976966915222	5.774260036889175E-4	1.132048839667495E-7	0.5776939693046208	0.25227325183420285	0.25511940683876194	0.2510278071959069	0.24157953413112823
199000	-20039.689928282885	-19806.208765717325	-233.48116256556085	-19806.208765717325	20.715818232704912	5.374321135799035E-4	0.5487387678163854	1.0300833130028126	1.0	1.2192464501065576	3.6565521098731995	-230.54797598702214	5.690985987590071E-4	1.3003297802324442E-7	0.621471293071471	0.25227325183420285	0.25511940683876194	0.2510278071959069	0.24157953413112823
200000	-20058.28654738383	-19827.4980579094	-230.7884894744276	-19827.4980579094	21.6661410340971	5.277945194715008E-4	0.42727850312865806	1.0300833130028126	1.0	1.2192464501065576	3.228924708845218	-228.43091686305024	5.548436214288837E-4	7.09424426953163E-8	0.4836621444421166	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
201000	-20047.655111366126	-19817.438566522513	-230.2165448436132	-19817.438566522513	21.996448667348357	5.163583582782314E-4	0.3659539790994251	1.0300833130028126	1.0	1.2192464501065576	3.35893019224303	-228.07321330397184	5.344501679363894E-4	5.198323597341527E-8	0.4225563887613885	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
202000	-20046.64007556255	-19815.74119897029	-230.89887659226332	-19815.74119897029	21.47648805724509	5.519501034801985E-4	0.4357629236349345	1.0300833130028126	1.0	1.2192464501065576	3.716368230448296	-228.3248863657509	5.925223648679666E-4	8.324820021982397E-8	0.5010564192229368	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
203000	-20066.767799900626	-19839.574003664296	-227.19379623632923	-19839.574003664296	21.57637146698758	5.967967068954653E-4	0.3723748362363133	0.9512807495971017	1.0	1.2192464501065576	3.765185494989241	-224.79547089132603	6.22036056555705E-4	6.598429763961239E-8	0.419923784756047	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
204000	-20077.187813712615	-19851.48786272557	-225.6999509870444	-19851.48786272557	18.428883420882435	6.285034135836755E-4	0.4063554383363586	0.9512807495971017	1.0	1.896402162439659	3.436364470628436	-222.53513195181952	6.61622139889061E-4	8.141067839466743E-8	0.4441545819999188	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
205000	-20067.988946022186	-19841.405917864337	-226.58302815784828	-19841.405917864337	18.04919949369459	5.502334866711992E-4	0.3901113937212559	0.9922082543973434	1.0	1.896402162439659	3.295718935976747	-223.6393422709875	6.028665908870138E-4	5.046947778883393E-8	0.3998420113113058	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
206000	-20062.429427438943	-19836.85136319273	-225.57806424621404	-19836.85136319273	18.947569277476415	5.47212016872173E-4	0.38498481332732565	0.9922082543973434	1.0	1.896402162439659	3.349474088783432	-222.6431954739963	5.908184564722337E-4	4.5639618052160945E-8	0.38860207265650015	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
207000	-20083.946930854036	-19853.069005365425	-230.8779254886103	-19853.069005365425	19.749548847341583	5.246005723297131E-4	0.32030385073686635	0.9922082543973434	1.0	1.896402162439659	3.239927352783699	-228.27236929169365	5.590752783633465E-4	2.9333739645109027E-8	0.3248149196756913	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
208000	-20079.74386425138	-19851.41140402481	-228.3324602265725	-19851.41140402481	18.897990987338176	5.717201138928721E-4	0.42282708150060266	0.9922082543973434	1.0	1.896402162439659	3.431543147476567	-225.18750976223515	6.100895123696948E-4	5.8312904493280976E-8	0.42327662660001164	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
209000	-20070.317725509507	-19842.638286117155	-227.67943939235013	-19842.638286117155	17.54995770301769	5.717201138928721E-4	0.48046105375153786	0.9922082543973434	1.0	1.896402162439659	4.07969032375872	-224.15173288971454	6.205676932903542E-4	7.927914631774484E-8	0.47765006588703146	0.25183620587070193	0.25511940683876194	0.2514648531594078	0.24157953413112823
210000	-20061.241307782428	-19834.854604891356	-226.38670289107128	-19834.854604891356	19.693092368240976	5.288234008859622E-4	0.4682966074205765	0.9922082543973434	1.0	1.896402162439659	3.966368972188238	-223.00847342914426	6.05847986675809E-4	5.963868572409234E-8	0.4516148356764403	0.25112733473550836	0.2558282779739555	0.2514648531594078	0.24157953413112823
211000	-20061.319482099127	-19834.2464894549	-227.07299264422375	-19834.2464894549	19.241500288501864	5.477385434146505E-4	0.4973239822151447	0.9922082543973434	1.0	1.896402162439659	3.7402285925164875	-223.61478463012168	6.23517528440607E-4	6.85640304676857E-8	0.47463854601588623	0.25112733473550836	0.2558282779739555	0.2514648531594078	0.24157953413112823
212000	-20069.458118723247	-19844.957440726514	-224.50067799673332	-19844.957440726514	20.869146240675057	5.477385434146505E-4	0.3174535321576346	0.9922082543973434	1.0	1.896402162439659	3.4622577255907108	-221.7973624361545	6.17672120902112E-4	3.1705722845300226E-8	0.31726613713437635	0.2558326562678712	0.25112295644159266	0.2514648531594078	0.24157953413112823
213000	-20062.353416409544	-19835.204249901533	-227.14916650801098	-19835.204249901533	20.621253371540167	5.557034177262088E-4	0.4354817212647777	0.9922082543973434	1.0	1.896402162439659	3.8573426135734583	-223.8688233907474	6.039803685900816E-4	6.160038062559454E-8	0.4437502270142983	0.2558326562678712	0.2591291808545712	0.2434586287464293	0.24157953413112823
214000	-20054.48170909226	-19827.906679142798	-226.57502994946043	-19827.906679142798	21.499399464369755	5.557034177262088E-4	0.4689702333100311	0.9922082543973434	1.0	1.896402162439659	3.245975541013581	-223.3454507725398	6.076149329403999E-4	6.993623447380763E-8	0.46898991215529584	0.2558326562678712	0.2591291808545712	0.2434586287464293	0.24157953413112823
