#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1248000	-19576.870461606002	-19331.028134910113	-245.84232669588832	-19331.028134910113	14.355718453768567	5.681240440038528E-4	0.9229398204232915	0.8844347995641156	1.0	1.9068907688688574	4.176878082961125	-240.86427621436107	4.938976899237704E-4	3.0880715840285145E-7	1.0926264143842361	0.2421217885699244	0.25216407441081845	0.25224088761742297	0.2534732494018339
1249000	-19577.260012846695	-19328.927282686895	-248.33273015980154	-19328.927282686895	14.01272792254108	6.760352696601216E-4	0.8678763932650388	0.8844347995641156	1.0	1.9068907688688574	4.4247764716850435	-243.29638438699382	5.543307739633047E-4	3.6340320186023803E-7	1.0209102896109687	0.2421217885699244	0.25216407441081845	0.25224088761742297	0.2534732494018339
1250000	-19579.793398546746	-19334.954535882818	-244.83886266392824	-19334.954535882818	16.87316650669128	6.122273652820242E-4	0.9053838934273061	0.8874149782964234	1.0	1.9068907688688574	4.321673896658843	-239.80616094230373	4.947293414567644E-4	3.300107147537148E-7	1.052282973066724	0.2421217885699244	0.25216407441081845	0.25224088761742297	0.2534732494018339
1251000	-19581.532476381122	-19332.41656385528	-249.11591252584262	-19332.41656385528	15.693100534278138	6.711657042934478E-4	0.9090491827621775	0.8874149782964234	1.0	1.9068907688688574	4.223241314102631	-244.00328138387516	5.585799778490442E-4	4.045202586446053E-7	1.0387172936014195	0.2421217885699244	0.25216407441081845	0.25224088761742297	0.2534732494018339
1252000	-19585.1093585839	-19334.963775680008	-250.1455829038938	-19334.963775680008	16.643077897720985	6.060536941163741E-4	0.9145479784024454	1.1195602426378222	1.0	1.9068907688688574	4.157849275211891	-245.04981158197032	4.912527809241214E-4	3.2945158555418095E-7	1.064478105332731	0.2421217885699244	0.25216407441081845	0.25224088761742297	0.2534732494018339
1253000	-19583.458550620773	-19337.691813267134	-245.76673735363948	-19337.691813267134	17.14176733257203	6.438701739300358E-4	0.842984161275576	1.1195602426378222	1.0	2.533171429794848	3.9891034727655525	-240.25075619101727	5.244704044661331E-4	3.0180868217089124E-7	0.9733179580893724	0.2421217885699244	0.25216407441081845	0.25224088761742297	0.2534732494018339
1254000	-19596.9318707489	-19348.606421182943	-248.32544956595552	-19348.606421182943	15.7506376081429	6.284776463991159E-4	0.882990948517937	1.1195602426378222	1.0	2.533171429794848	4.084030095726204	-242.68393720835684	4.981554262392709E-4	3.316473637247639E-7	1.0620358959120455	0.2421217885699244	0.25216407441081845	0.25224088761742297	0.2534732494018339
1255000	-19582.512409102903	-19337.532897130324	-244.97951197257768	-19337.532897130324	13.534318935742231	6.185430173837719E-4	0.8403013345364309	1.1195602426378222	1.0	2.533171429794848	3.8243606610363243	-239.55415358481892	5.353086667385675E-4	2.799376333039669E-7	1.012657371779187	0.2421217885699244	0.25216407441081845	0.25224088761742297	0.2534732494018339
1256000	-19594.654021875533	-19343.50416173936	-251.1498601361711	-19343.50416173936	14.748804830330885	6.185430173837719E-4	0.8095113132449109	1.1195602426378222	1.0	1.6484966595935517	4.498937588187441	-246.54453644738032	5.244423886978244E-4	2.518439704111788E-7	0.9476547300315286	0.2421217885699244	0.25216407441081845	0.24917235067628385	0.25654178634297303
1257000	-19593.453121646868	-19338.438838969698	-255.0142826771689	-19338.438838969698	15.910938575323087	5.971526938144436E-4	0.7941264262271118	0.9590069482789332	1.0	1.6484966595935517	5.054959553419361	-250.435835297288	5.045128701009485E-4	2.5430824253035717E-7	0.9058964286964233	0.2421217885699244	0.25216407441081845	0.24917235067628385	0.25654178634297303
1258000	-19616.590133480368	-19350.42437804009	-266.16575544027603	-19350.42437804009	13.88892731431687	5.902271649463864E-4	0.764655486361015	0.8915715737907769	1.0	1.6484966595935517	4.698555128427003	-261.78921128879034	5.118232827955133E-4	2.2572204124627669E-7	0.8769656853542301	0.2421217885699244	0.25216407441081845	0.24917235067628385	0.25654178634297303
1259000	-19611.11617441598	-19345.931987170334	-265.1841872456452	-19345.931987170334	16.401518893930927	5.888463565510608E-4	0.9100867376029099	0.8915715737907769	1.0	1.6484966595935517	4.759047404225641	-260.336210379465	5.094268512117497E-4	3.564608221042905E-7	1.0988602080266088	0.2421217885699244	0.25216407441081845	0.24917235067628385	0.25654178634297303
1260000	-19621.482157175284	-19358.023054422487	-263.45910275279664	-19358.023054422487	16.327986521326242	5.856046923102426E-4	0.7019040360551727	0.8915715737907769	1.0	1.6484966595935517	4.899270548673175	-259.25229241652454	5.251805897181507E-4	1.7062174892160453E-7	0.743201776593653	0.2421217885699244	0.25216407441081845	0.24917235067628385	0.25654178634297303
1261000	-19605.328997647444	-19343.321327539586	-262.00767010785756	-19343.321327539586	15.330199926041923	5.856046923102426E-4	0.7240253238570413	0.9198002226023697	1.0	1.6484966595935517	4.972784127288749	-257.7045130461211	5.036376221668422E-4	2.1582773255803626E-7	0.8245680828767745	0.2421217885699244	0.25216407441081845	0.24917235067628385	0.25654178634297303
1262000	-19617.590103320206	-19353.625320592222	-263.96478272798277	-19353.625320592222	16.277913274049432	5.856046923102426E-4	0.8053814340107731	0.9198002226023697	1.0	1.6484966595935517	4.009123754662374	-259.61497513218535	4.7171577335661024E-4	2.7580341729670995E-7	0.9496680554176558	0.2421217885699244	0.25216407441081845	0.24917235067628385	0.25654178634297303
1263000	-19618.926929376186	-19353.23150177799	-265.69542759819376	-19353.23150177799	16.398004163049233	5.927428093378702E-4	0.6976847234839082	0.9198002226023697	1.0	2.5216003238234377	5.279874260486663	-260.5332167759697	5.075227705797096E-4	1.999898666495981E-7	0.8211959257682896	0.2421217885699244	0.25216407441081845	0.24917235067628385	0.25654178634297303
1264000	-19619.76357311251	-19355.286098870503	-264.47747424200514	-19355.286098870503	14.95975740435707	5.366273300247532E-4	0.7308711910170663	1.043983633601631	1.0	1.6652447496047595	4.6898393974817925	-260.23689760890346	4.749241424590794E-4	1.838734725820587E-7	0.8450463591272912	0.2421217885699244	0.25216407441081845	0.2504568480228426	0.25525728899641426
1265000	-19617.486127388598	-19354.072812933187	-263.4133144554106	-19354.072812933187	12.873621212405391	5.342857115623924E-4	0.6480741576022233	1.043983633601631	1.0	1.492910532232195	5.779438942215511	-259.4126751533539	5.12834440357863E-4	1.46942918746162E-7	0.7554884849995228	0.2421217885699244	0.25216407441081845	0.2504568480228426	0.25525728899641426
1266000	-19608.132783814493	-19349.039604151912	-259.0931796625814	-19349.039604151912	12.955732979551835	5.40531547226525E-4	0.71861297583846	1.043983633601631	1.0	1.492910532232195	4.485894664304082	-255.10206615452913	5.201317286917637E-4	1.6279055236078988E-7	0.8170986548236395	0.25252931200069656	0.25216407441081845	0.24004932459207046	0.25525728899641426
1267000	-19591.42114157785	-19340.600298324036	-250.82084325381524	-19340.600298324036	13.435639265885772	5.606716628507438E-4	0.686942254949584	1.043983633601631	1.0	1.492910532232195	4.144109162806937	-246.9762409901505	5.307389533431211E-4	1.7006772301595697E-7	0.7885835547728557	0.25252931200069656	0.25216407441081845	0.24004932459207046	0.25525728899641426
1268000	-19595.64879918905	-19347.029154444233	-248.61964474481627	-19347.029154444233	13.957449785816328	5.551709345403243E-4	0.762721054429725	1.043983633601631	1.0	0.9734442234195556	4.084624085899503	-245.07217954067474	5.033738978617959E-4	2.2198428157355073E-7	0.9242522241236473	0.24659484022758824	0.25809854618392675	0.24004932459207046	0.25525728899641426
1269000	-19588.884038752552	-19333.480887397287	-255.4031513552656	-19333.480887397287	13.900577685245679	5.928154756662995E-4	0.7478023524317404	1.043983633601631	1.0	2.8782321572194336	4.8149416439539845	-249.7692462683294	5.430180954976427E-4	2.4578213201006055E-7	0.9172347612766567	0.24659484022758824	0.25809854618392675	0.24004932459207046	0.25525728899641426
1270000	-19599.31869231137	-19337.638527702446	-261.6801646089264	-19337.638527702446	13.900577685245679	5.928154756662995E-4	0.8086599293507345	1.043983633601631	1.0	2.8782321572194336	5.553160047410591	-255.70823997341222	5.385190380355018E-4	2.901272410893839E-7	0.9976451454633491	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1271000	-19611.688592753722	-19349.07065178732	-262.61794096640233	-19349.07065178732	13.945137515307174	5.80965715468616E-4	0.800858112417541	1.043983633601631	1.0	2.8782321572194336	4.499271603816574	-256.9014626646611	5.056665132860274E-4	2.748861707841894E-7	0.9733455243978639	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1272000	-19609.55556763128	-19349.75109987711	-259.80446775417084	-19349.75109987711	13.947418740604048	6.090252560562577E-4	0.8216683073440245	1.043983633601631	1.0	2.8782321572194336	3.9658561610768	-254.10092114009905	5.292469956121313E-4	2.924508167244858E-7	0.9665352452773833	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1273000	-19605.2028069585	-19346.27673696554	-258.926069992959	-19346.27673696554	14.174794583656997	5.425827684702851E-4	0.7880855827445105	1.043983633601631	1.0	2.8782321572194336	4.6867436747195415	-253.27766350520946	5.064864168446823E-4	2.0030816325224983E-7	0.8695245716162817	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1274000	-19614.48545140927	-19353.890311446703	-260.59513996256493	-19353.890311446703	14.366003860362792	5.532807296888319E-4	0.7983996923990699	1.043983633601631	1.0	2.8782321572194336	4.9956210036652395	-254.8304780454697	5.489519256405651E-4	2.6312217013185373E-7	0.9377764809649708	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1275000	-19605.986315638726	-19353.325931414765	-252.6603842239618	-19353.325931414765	14.318825517710312	5.457777030253387E-4	0.7391520000010783	1.043983633601631	1.0	2.8782321572194336	4.767271215237213	-247.14674174127973	5.018322894390842E-4	2.114747181193914E-7	0.9009060489296092	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1276000	-19600.246684065325	-19347.666603374128	-252.58008069119603	-19347.666603374128	13.904870348849238	5.369087032549698E-4	0.6882885119169214	1.0989630034374194	1.0	2.8782321572194336	4.191465367020233	-247.35674920477095	5.032209398232026E-4	1.4443194553407496E-7	0.784988096251892	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1277000	-19606.291443213486	-19352.33345821286	-253.95798500062637	-19352.33345821286	14.331540385296638	5.236305614311134E-4	0.6854795188981293	1.0989630034374194	1.0	2.8782321572194336	4.256287316655795	-248.75347450120984	5.16760730931677E-4	1.3509679006679941E-7	0.7482983693303407	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1278000	-19606.475031385657	-19354.432134595325	-252.0428967903334	-19354.432134595325	14.582599528207897	5.018461606171241E-4	0.6096672631810093	0.8958623391762766	1.0	2.8782321572194336	5.297278085761383	-246.98690786047774	5.095156227228827E-4	9.58898807937415E-8	0.6366483520126303	0.24659484022758824	0.2587886085007513	0.2393592622752459	0.25525728899641426
1279000	-19591.42675436591	-19336.443105158065	-254.98364920784692	-19336.443105158065	14.228171936915922	5.018461606171241E-4	0.812692897386266	0.8958623391762766	1.0	2.8782321572194336	4.082668981755733	-249.52414521823465	4.914378672667686E-4	1.6712612778162088E-7	0.8745428064325151	0.24659484022758824	0.26124169442099504	0.23690617635500216	0.25525728899641426
1280000	-19590.26025491026	-19335.63693032122	-254.62332458903813	-19335.63693032122	13.668695054353456	5.437740321664582E-4	0.7516900777423424	0.8958623391762766	1.0	2.5298876086043496	3.831776661517657	-249.691366322647	5.353203761028096E-4	1.8465363669918682E-7	0.8294568140277608	0.24659484022758824	0.26124169442099504	0.23690617635500216	0.25525728899641426
1281000	-19609.208131340594	-19350.29421871129	-258.91391262930557	-19350.29421871129	14.1795790657571	5.574211873075908E-4	0.8299942696396497	0.8958623391762766	1.0	2.5298876086043496	3.6058320092299603	-253.7673916793475	5.091428973730026E-4	1.9904290637018963E-7	0.892447657748066	0.24659484022758824	0.26124169442099504	0.23690617635500216	0.25525728899641426
1282000	-19619.200461239066	-19360.018496955072	-259.181964283994	-19360.018496955072	13.113333760522966	5.574211873075908E-4	0.8235692423629521	0.8958623391762766	1.0	2.5298876086043496	5.006134807778959	-253.72773344223907	5.339998922785083E-4	1.9652312311960067E-7	0.8628111391653261	0.24659484022758824	0.26124169442099504	0.23690617635500216	0.25525728899641426
1283000	-19605.941725369812	-19350.397431407644	-255.544293962169	-19350.397431407644	13.113333760522966	5.448837673402529E-4	0.7444251554959694	0.8958623391762766	1.0	2.022719617904511	3.7101307745467347	-251.1732299081925	5.150654828227881E-4	1.4385858698934208E-7	0.7515255438004105	0.24659484022758824	0.26124169442099504	0.23690617635500216	0.25525728899641426
1284000	-19607.38266757329	-19357.369262697637	-250.01340487565096	-19357.369262697637	12.629341659020145	5.641444676958444E-4	0.7844712358846161	0.8958623391762766	1.0	2.022719617904511	4.206064518965406	-245.35331312114377	5.245779351168782E-4	1.653440761304015E-7	0.7895357583110667	0.24659484022758824	0.26124169442099504	0.23690617635500216	0.25525728899641426
1285000	-19600.708339548142	-19349.318501379363	-251.38983816878024	-19349.318501379363	12.629341659020145	5.641444676958444E-4	0.6807400934782869	0.8958623391762766	1.0	2.022719617904511	3.675172099691611	-247.20159068941376	5.352053736800395E-4	1.3628489564704304E-7	0.6859498193454929	0.24659484022758824	0.24954964176950475	0.24859822900649245	0.25525728899641426
1286000	-19593.275859908656	-19335.87709317261	-257.39876673604425	-19335.87709317261	12.724124736314831	5.65213245564259E-4	0.8133902656489138	0.8958623391762766	1.0	2.022719617904511	4.618701268181505	-252.55081343475956	5.226924863151917E-4	2.1960035360889955E-7	0.8607617064621207	0.24659484022758824	0.24954964176950475	0.24859822900649245	0.25525728899641426
1287000	-19597.131335128513	-19337.2953636638	-259.835971464713	-19337.2953636638	12.731268153589095	6.003089066115499E-4	0.8504482182680284	0.8958623391762766	1.0	2.022719617904511	5.412788388423582	-254.6518444534771	5.464052008525856E-4	3.0855211502215975E-7	0.9384834964901871	0.24659484022758824	0.24954964176950475	0.24859822900649245	0.25525728899641426
1288000	-19591.93403693856	-19337.618978548482	-254.31505839008042	-19337.618978548482	12.731268153589095	6.155554708742342E-4	0.7919964749033824	0.8958623391762766	1.0	2.022719617904511	4.552976015414392	-249.46478273696167	5.778403463794354E-4	2.8947001517800356E-7	0.9161437719364449	0.24659484022758824	0.24954964176950475	0.24859822900649245	0.25525728899641426
1289000	-19584.391247444382	-19333.910628592253	-250.48061885212755	-19333.910628592253	12.919852114894217	5.400592270220625E-4	0.8278440021558526	0.8958623391762766	1.0	2.022719617904511	4.985627033071178	-245.555585466247	5.184451035171756E-4	2.5796990808331856E-7	0.9537279551375747	0.25239899921791537	0.24954964176950475	0.2427940700161653	0.25525728899641426
1290000	-19594.817323283016	-19346.889657364136	-247.92766591887926	-19346.889657364136	13.422063876271169	5.994952223706967E-4	0.8415218471595592	0.9167250280039341	1.0	2.022719617904511	3.824094536697979	-243.11372659945783	5.932007362051101E-4	3.021062717570152E-7	0.9278185619542096	0.2597096771435387	0.24954964176950475	0.2427940700161653	0.24794661107079088
1291000	-19591.714356207318	-19341.121500180485	-250.5928560268341	-19341.121500180485	13.422063876271169	5.994952223706967E-4	0.8715981819462449	0.9670578747823046	1.0	2.022719617904511	3.989730350117778	-245.624410479781	5.535737025458994E-4	2.961225360229923E-7	0.980539222721454	0.2597096771435387	0.24954964176950475	0.2427940700161653	0.24794661107079088
1292000	-19594.070125164104	-19335.40879791166	-258.661327252446	-19335.40879791166	13.610304866594948	5.77731170089244E-4	0.8460705644494873	0.9670578747823046	1.0	2.022719617904511	3.7790661252067133	-253.8644741040478	5.356021037237059E-4	2.4261264974052787E-7	0.915786015396381	0.2597096771435387	0.24954964176950475	0.2427940700161653	0.24794661107079088
1293000	-19580.66393300159	-19324.89168240742	-255.7722505941718	-19324.89168240742	13.048401643143995	5.653221319805838E-4	0.928722784547189	0.9670578747823046	1.0	2.022719617904511	4.566962453662192	-250.54830637347828	5.053736556157569E-4	2.5156485599889896E-7	0.9389229762976726	0.2597096771435387	0.24954964176950475	0.2427940700161653	0.24794661107079088
1294000	-19600.787642247185	-19341.125023521305	-259.6626187258816	-19341.125023521305	12.82786269372325	6.247402837677479E-4	1.0138095923706552	1.042618412176267	1.0	2.022719617904511	5.449493028314796	-253.8720609293959	5.372298246115688E-4	3.87757245184354E-7	1.107541069347302	0.2597096771435387	0.24954964176950475	0.2427940700161653	0.24794661107079088
1295000	-19601.327086123394	-19335.922602077302	-265.40448404609253	-19335.922602077302	13.225012305755559	6.20217171272095E-4	1.0544119920783699	1.042618412176267	1.0	2.022719617904511	5.4406656719184525	-259.4983860360023	5.119248564503386E-4	4.1985936062616435E-7	1.1903350130496904	0.2597096771435387	0.24647097075030122	0.24587274103536882	0.24794661107079088
1296000	-19601.190202960595	-19342.439734240084	-258.75046872051047	-19342.439734240084	16.19260538707998	6.241120133206225E-4	1.1420408297902154	0.9065341299885397	1.0	2.022719617904511	4.120559478970189	-252.8976665237493	4.605518675876267E-4	5.235379555776344E-7	1.3164781593775516	0.2597096771435387	0.2505546262175413	0.24178908556812873	0.24794661107079088
1297000	-19595.28554942767	-19335.220865320032	-260.06468410763915	-19335.220865320032	15.292009580478222	6.405235867191803E-4	1.0313267829819008	0.9065341299885397	1.0	2.022719617904511	4.366993495664058	-254.46480393180542	5.251369244840194E-4	3.587493960878116E-7	1.0524615317508843	0.2597096771435387	0.2505546262175413	0.24178908556812873	0.24794661107079088
1298000	-19590.032643824765	-19334.460892824714	-255.5717510000501	-19334.460892824714	14.295777928775427	6.122916135867729E-4	1.0935214762139869	0.9065341299885397	1.0	2.022719617904511	4.923610813089105	-249.70696792357683	4.7739737233282116E-4	3.905708049675349E-7	1.2012948409088484	0.2597096771435387	0.2505546262175413	0.24178908556812873	0.24794661107079088
1299000	-19601.53497255965	-19347.382347354833	-254.15262520481647	-19347.382347354833	13.953229418357834	6.122916135867729E-4	0.8274986252260954	0.9065341299885397	1.0	2.022719617904511	4.619493108910178	-249.1765135363363	5.285333296746306E-4	2.365943363648406E-7	0.8541332977669165	0.2597096771435387	0.2505546262175413	0.24178908556812873	0.24794661107079088
1300000	-19608.982758073864	-19348.544010116806	-260.4387479570587	-19348.544010116806	15.95588753879847	5.957612571465546E-4	1.018807001578814	0.9065341299885397	1.0	2.022719617904511	4.377225698268427	-254.9470620131316	4.7716123801476635E-4	3.69658925803108E-7	1.125529994888469	0.2597096771435387	0.2505546262175413	0.24178908556812873	0.24794661107079088
1301000	-19591.046006827684	-19330.585370668385	-260.4606361593012	-19330.585370668385	13.413295521750703	5.72642071978731E-4	0.9646981249361916	0.9065341299885397	1.0	1.5410860918721905	3.8219488304285614	-255.7924512658099	4.815675459663637E-4	3.2678478594596355E-7	1.0936399181849938	0.2597096771435387	0.2505546262175413	0.24178908556812873	0.24794661107079088
1302000	-19595.14106729244	-19336.523597612522	-258.61746967991627	-19336.523597612522	13.645690179807602	6.397229213474987E-4	0.9551251365408385	0.9884892742115575	1.0	1.5410860918721905	5.222386257659855	-253.5283422179342	5.16290987540961E-4	3.9491272262328073E-7	1.141934038892559	0.2597096771435387	0.2505546262175413	0.24178908556812873	0.24794661107079088
1303000	-19582.217402886963	-19325.653909755412	-256.5634931315526	-19325.653909755412	14.171249398571145	6.510895608109537E-4	0.9801803768009121	0.9884892742115575	1.0	1.5410860918721905	4.543501090332784	-251.51855833786436	5.404627492599695E-4	4.2307189099680554E-7	1.162114310537714	0.25439895983498806	0.2562030555221584	0.24145137357206234	0.24794661107079088
1304000	-19579.50715202654	-19324.483284061207	-255.02386796533312	-19324.483284061207	15.853552050732397	6.510895608109537E-4	0.9169959601177645	0.9617008721102491	1.0	1.5410860918721905	3.8243195086345687	-250.35682177212374	5.26402493210739E-4	3.706752086582996E-7	1.0999406982917102	0.23897609949067666	0.2562030555221584	0.24145137357206234	0.26336947141510225
1305000	-19586.645537469823	-19337.80135860838	-248.84417886144485	-19337.80135860838	14.011367490954186	6.598885906881653E-4	1.005311501841773	0.9617008721102491	1.0	1.2752009944970266	4.094595391579129	-244.08777823455307	5.212366872308838E-4	3.6386323236238997E-7	1.092962746075886	0.23897609949067666	0.2562030555221584	0.24145137357206234	0.26336947141510225
1306000	-19578.446905109227	-19325.586905071024	-252.86000003820195	-19325.586905071024	15.644502557410673	6.731218127699159E-4	1.000646561796403	0.9617008721102491	1.0	1.9664466362867832	4.288878247980985	-247.36058365316734	5.149845585694227E-4	4.1809213442633743E-7	1.1056975726197296	0.23897609949067666	0.2562030555221584	0.24145137357206234	0.26336947141510225
