#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3476000	-18709.99726738746	-18471.19469984499	-238.80256754247173	-18471.19469984499	16.747583590789446	7.65070843001954E-4	1.8068770045847424	1.0243491940399254	1.0	2.392849998184047	4.1037122360821705	-230.38779205345193	4.955720360789113E-4	4.55426594797141E-6	3.3447890538270104	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3477000	-18713.936334207712	-18470.19229252892	-243.7440416787957	-18470.19229252892	19.59004945042643	7.170772554097163E-4	1.882645804438765	1.0243491940399254	1.0	2.392849998184047	3.9505000655783986	-235.21451295069068	4.401270656615968E-4	4.528911005803323E-6	3.500888991859132	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3478000	-18700.811914261558	-18457.76561966969	-243.0462945918666	-18457.76561966969	18.245134791112633	8.383982951440229E-4	1.9773302742025978	1.0243491940399254	1.0	2.392849998184047	4.169479729723528	-234.03664571502193	4.88584904954052E-4	6.9072794741674286E-6	3.8313607379733003	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3479000	-18703.52372408473	-18455.724636630926	-247.79908745380547	-18455.724636630926	17.849883608254853	8.383982951440229E-4	1.940450657187642	1.0243491940399254	1.0	2.392849998184047	3.4863424781707235	-239.07361354319127	4.996670754162906E-4	6.579581861371762E-6	3.793110736540225	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3480000	-18690.03041152792	-18450.714020803713	-239.31639072420862	-18450.714020803713	17.53583955673433	8.992830153255002E-4	2.049108216030069	1.0243491940399254	1.0	2.392849998184047	4.258309367498672	-230.0114799141367	4.914883746031501E-4	8.679952039653448E-6	4.119245766206041	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3481000	-18703.683715740626	-18462.351378267165	-241.33233747346097	-18462.351378267165	18.875151399431825	8.69652068968235E-4	2.0477259927788354	1.0243491940399254	1.0	2.392849998184047	3.9349094701057896	-232.14370770076096	4.6796916417276034E-4	7.462289648302929E-6	3.9644650564167945	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3482000	-18705.877396769214	-18464.077423825853	-241.79997294336215	-18464.077423825853	18.955725955528226	9.176090899942798E-4	2.04634320640378	1.0243491940399254	1.0	2.392849998184047	2.8804194271703767	-232.87376911209202	4.750135198916726E-4	8.355086141901093E-6	3.8846659011964104	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3483000	-18695.365702885974	-18450.453651652853	-244.91205123312216	-18450.453651652853	19.429001738727873	8.878934538940276E-4	2.0487834135546796	1.0243491940399254	1.0	2.392849998184047	3.6082626001886138	-235.78640343856742	4.674164083836794E-4	7.843169545249792E-6	3.924247699767461	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3484000	-18689.853518401454	-18442.113843229687	-247.73967517176737	-18442.113843229687	19.337804697396766	8.878934538940276E-4	2.033169551949071	1.020067802162917	1.0	2.392849998184047	3.594496619978587	-238.663823342932	4.8500321203826484E-4	8.28750685332402E-6	4.034516418095302	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3485000	-18693.376704076778	-18456.53134760168	-236.8453564750967	-18456.53134760168	18.05253162404473	8.878934538940276E-4	2.111945564565047	1.020067802162917	1.0	2.392849998184047	3.4742839933514196	-227.57974477682316	4.5436487544964004E-4	8.404278374341764E-6	4.254545199870449	0.24664426663077754	0.24588053441796923	0.24788055635535508	0.2595946425958979
3486000	-18699.320567622406	-18458.089223229807	-241.23134439259994	-18458.089223229807	18.350643463318253	9.208336507945864E-4	2.1032592259181886	1.020067802162917	1.0	2.392849998184047	3.642805332374172	-231.90673114439778	4.610516772873448E-4	9.677882698174422E-6	4.1597289180947925	0.24664426663077754	0.24482298762878335	0.24893810314454096	0.2595946425958979
3487000	-18705.76431989644	-18461.049552267443	-244.71476762899516	-18461.049552267443	18.060683728995496	8.854336847821404E-4	2.0374619926230944	1.020067802162917	1.0	3.2003385007183986	3.956018181420447	-234.72614535020216	4.7469873377617807E-4	8.303974797480252E-6	3.9585568745009696	0.24664426663077754	0.24482298762878335	0.24893810314454096	0.2595946425958979
3488000	-18707.936304234525	-18460.338324912605	-247.59797932191987	-18460.338324912605	18.70159121387326	8.854336847821404E-4	2.0954359540812244	1.020067802162917	1.0	3.2003385007183986	4.400992002128434	-237.33804373559855	4.893712012785643E-4	8.649314653946893E-6	4.111890011266338	0.24664426663077754	0.24482298762878335	0.24893810314454096	0.2595946425958979
3489000	-18694.987428072913	-18452.152877160803	-242.8345509121087	-18452.152877160803	17.648760614720302	8.219994226606506E-4	2.0112142738752334	0.9507580797596444	1.0	3.2003385007183986	3.3568184580767677	-233.18354327785315	5.134022185147194E-4	6.747724313882651E-6	3.7788330289107983	0.24664426663077754	0.24482298762878335	0.24893810314454096	0.2595946425958979
3490000	-18696.7728074283	-18455.559586429958	-241.21322099834185	-18455.559586429958	16.498087249062234	7.925493089269508E-4	1.9997865833878814	0.9507580797596444	1.0	3.2003385007183986	4.252763146166743	-231.39451677283066	5.178510989504405E-4	6.672556130023751E-6	3.7499423592004324	0.24664426663077754	0.24482298762878335	0.24893810314454096	0.2595946425958979
3491000	-18691.963265349223	-18451.368776666717	-240.59448868250527	-18451.368776666717	18.689808121896167	7.925493089269508E-4	2.159591826779546	0.9507580797596444	1.0	3.2003385007183986	3.65411456969268	-230.47365670896068	4.7808694628784085E-4	7.976556271856595E-6	4.291241519143452	0.24664426663077754	0.24482298762878335	0.24893810314454096	0.2595946425958979
3492000	-18698.153796372746	-18456.824067028763	-241.32972934398256	-18456.824067028763	18.818267434928874	7.85238471673245E-4	2.180593593860285	0.9464807113934145	1.0	3.2003385007183986	3.98597701594766	-231.07321945355295	4.449388984628652E-4	7.991705689689456E-6	4.274420604148943	0.24664426663077754	0.24482298762878335	0.24893810314454096	0.2595946425958979
3493000	-18705.9850631792	-18466.981101725083	-239.00396145411565	-18466.981101725083	19.615886339667014	7.695898001025732E-4	2.0083635293090447	0.9464807113934145	1.0	3.2003385007183986	3.356638676921598	-229.42820113919677	5.232414693131E-4	6.330453380742583E-6	3.7599895397853125	0.24664426663077754	0.24482298762878335	0.24893810314454096	0.2595946425958979
3494000	-18697.301191441253	-18451.60632935402	-245.69486208723123	-18451.60632935402	18.13253812760673	8.327780712530152E-4	2.0864620672452547	0.9464807113934145	1.0	3.2003385007183986	4.1031098375101545	-235.6176544371245	4.629825108941746E-4	8.136926907340322E-6	4.086952165797279	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3495000	-18697.884996958783	-18451.120633147664	-246.76436381111742	-18451.120633147664	18.2180318316424	9.01311842953525E-4	2.1988284511325253	0.9464807113934145	1.0	3.4619237005530983	3.678595893071471	-236.13764770644508	4.50272774841729E-4	1.0723631712913977E-5	4.388993200753793	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3496000	-18694.052842469206	-18443.886875420867	-250.16596704833776	-18443.886875420867	17.967157252813152	9.769676383457862E-4	2.174768848683671	0.8938761135697127	1.0	3.4619237005530983	3.7933421112225005	-239.51385157669858	4.8306220849938776E-4	1.2293319546439289E-5	4.406095748634348	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3497000	-18697.768965014802	-18449.46761966759	-248.3013453472139	-18449.46761966759	18.396376524758157	8.283684247100459E-4	2.174768848683671	0.8938761135697127	1.0	3.4619237005530983	3.673838249486689	-237.84555950637068	4.1936934165737834E-4	8.829264362063632E-6	4.401529789408645	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3498000	-18705.66901963247	-18442.458519429147	-263.21050020332564	-18442.458519429147	20.260203472373203	8.283684247100459E-4	2.196621485313601	0.8938761135697127	1.0	3.4619237005530983	4.777922170283447	-252.4301215992509	4.142018730075349E-4	9.078750571241959E-6	4.3924065101064	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3499000	-18699.071389448178	-18439.59567722536	-259.47571222281664	-18439.59567722536	19.321136131454008	8.283684247100459E-4	2.154692901186531	1.0015951416078257	1.0	3.4619237005530983	4.278677699129599	-248.88742301179593	4.3337383150932355E-4	8.73527956737681E-6	4.187541461224856	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3500000	-18700.249185035544	-18438.68551398568	-261.5636710498626	-18438.68551398568	18.409718326663793	8.374292110443023E-4	2.154692901186531	1.0015951416078257	1.0	3.4619237005530983	4.498257083628358	-250.91450245452765	4.2942120674893555E-4	9.37521634621049E-6	4.005096217479234	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3501000	-18707.33568258723	-18451.81511583396	-255.52056675326955	-18451.81511583396	18.3537660010467	9.042420718794286E-4	2.3274270883668984	1.0015951416078257	1.0	3.4619237005530983	4.0707916041937215	-244.407001333127	4.393182028581918E-4	1.2554323984787632E-5	4.499830176270525	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3502000	-18715.248291382413	-18459.62574583152	-255.6225455508944	-18459.62574583152	19.247810135329395	9.042420718794286E-4	2.1472489601225644	0.8945599918611856	1.0	3.4619237005530983	3.900803900333141	-245.09724025654396	4.976471159079386E-4	1.0356851989303534E-5	4.114812860141322	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3503000	-18707.326807711357	-18449.648946291294	-257.67786142006366	-18449.648946291294	18.279522674100605	7.699348666204307E-4	2.0397416122200527	0.8945599918611856	1.0	3.4619237005530983	5.059751301887443	-247.35769766399983	4.7567579244955525E-4	6.677824901853584E-6	3.8572971381277603	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3504000	-18716.194717449285	-18460.259214568043	-255.93550288124237	-18460.259214568043	17.004487206512223	7.699348666204307E-4	1.9384892102800142	0.8945599918611856	1.0	3.160870715029605	5.406420525831756	-246.13869116862645	4.696916547734763E-4	5.855489419215935E-6	3.664859766715028	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3505000	-18712.405844232915	-18459.156575386845	-253.2492688460686	-18459.156575386845	17.534894805288292	8.297520636780521E-4	2.0446216975935543	0.8945599918611856	1.0	3.160870715029605	3.5963613746545424	-243.48316744540134	4.489638995172267E-4	7.778474884798718E-6	3.9613364249203005	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3506000	-18710.463487172507	-18462.710470556784	-247.753016615723	-18462.710470556784	16.931982586827242	9.490235837167413E-4	1.9395731946412866	0.8945599918611856	1.0	3.160870715029605	4.091769386231241	-238.0234576926499	4.962472609400336E-4	8.214341266110446E-6	3.603324886334437	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3507000	-18715.71207460814	-18476.295294107855	-239.4167805002824	-18476.295294107855	16.931982586827242	8.663658863361998E-4	1.8634466425111873	0.8945599918611856	1.0	3.160870715029605	4.203606893896801	-229.96878031048894	4.875940397540833E-4	6.123630673439323E-6	3.410823674174871	0.24930993758802278	0.24482298762878335	0.24627243218729572	0.2595946425958979
3508000	-18707.776392722542	-18469.25660290673	-238.519789815811	-18469.25660290673	15.913763277214198	8.905518553262025E-4	1.9831991598742709	0.8945599918611856	1.0	3.160870715029605	3.692442741537538	-228.8317781485272	4.989021136435066E-4	7.661261304818164E-6	3.7991927021106084	0.24930993758802278	0.24482298762878335	0.24277975535586213	0.26308731942733143
3509000	-18697.25221970029	-18460.573065842604	-236.67915385768774	-18460.573065842604	15.234005200329488	9.062142002105114E-4	1.9337946468222698	1.168943399404077	1.0	3.160870715029605	3.426057929707134	-227.08950367257157	5.097007050306556E-4	7.4687833038460865E-6	3.578544230794778	0.24930993758802278	0.24482298762878335	0.24277975535586213	0.26308731942733143
3510000	-18701.230656534895	-18458.853718374456	-242.37693816044046	-18458.853718374456	15.697269719191544	9.062142002105114E-4	1.9732895777801576	1.168943399404077	1.0	3.160870715029605	4.207582603540747	-232.4690847965333	4.8671272357412513E-4	7.917248991861667E-6	3.7017195389130486	0.24930993758802278	0.24482298762878335	0.24277975535586213	0.26308731942733143
3511000	-18717.2486226069	-18475.817864980283	-241.43075762661869	-18475.817864980283	15.655913867773753	9.079379028974838E-4	1.9142267937608044	1.168943399404077	1.0	3.160870715029605	3.0902712078490535	-231.99828701265676	5.241454917462791E-4	7.321887987218231E-6	3.508463310708725	0.24930993758802278	0.24482298762878335	0.24277975535586213	0.26308731942733143
3512000	-18720.992718945843	-18480.967536289005	-240.02518265683776	-18480.967536289005	15.282244321221285	0.0010626142587820628	2.0213311327515884	1.168943399404077	1.0	3.160870715029605	3.3553749555886734	-230.04821121953555	5.200230423071314E-4	1.1506318958934727E-5	3.79341768048258	0.24930993758802278	0.24482298762878335	0.24277975535586213	0.26308731942733143
3513000	-18707.718479509942	-18474.51361853409	-233.20486097585476	-18474.51361853409	15.282244321221285	9.653866698369928E-4	1.973316812683038	1.168943399404077	1.0	3.160870715029605	3.4583304864528928	-223.43003634806934	5.201279276003021E-4	1.031863925882944E-5	3.5655139936365927	0.2452899623741016	0.24482298762878335	0.24926258271194346	0.26062446728517125
3514000	-18702.587211234237	-18461.07656197789	-241.5106492563473	-18461.07656197789	15.498462303536796	9.659205892484712E-4	2.0331481228568	1.168943399404077	1.0	3.160870715029605	3.6491195886169985	-231.51115452959831	5.187356298026856E-4	9.799452814204612E-6	3.852846004250095	0.2452899623741016	0.24482298762878335	0.24926258271194346	0.26062446728517125
3515000	-18703.068704828882	-18463.420785723632	-239.64791910525105	-18463.420785723632	15.359745978679525	8.654798376101279E-4	1.8621545610019206	1.168943399404077	1.0	3.160870715029605	3.9439022299514757	-230.16827969284643	5.324934460337824E-4	9.231368162469364E-6	3.8260564458085033	0.2452899623741016	0.24482298762878335	0.24926258271194346	0.26062446728517125
3516000	-18683.78865223428	-18449.824494990913	-233.96415724336725	-18449.824494990913	15.822994345598335	8.654798376101279E-4	1.9940633326536392	1.0737196415629549	1.0	1.6104469045470153	3.603953791264771	-225.78493777310493	4.773686724950325E-4	1.1395626267275586E-5	4.210672001763753	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3517000	-18698.76520869823	-18454.462787420558	-244.30242127767096	-18454.462787420558	18.607083340124714	8.604415911191211E-4	1.9454523347929311	1.0737196415629549	1.0	1.6104469045470153	3.604257977788326	-236.26758147454092	4.904677960863374E-4	1.0515501170128828E-5	4.051259978637092	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3518000	-18700.927039647817	-18456.37239851703	-244.55464113078764	-18456.37239851703	21.069347558389815	9.437427120040809E-4	1.9636358164804284	1.0737196415629549	1.0	1.6104469045470153	3.637012105209067	-236.36682922885458	4.89122965321987E-4	9.877742068943003E-6	3.7035294963308245	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3519000	-18711.73026441664	-18455.8547464578	-255.8755179588418	-18455.8547464578	18.31352995493938	8.482734894437769E-4	1.9351337108593414	1.0737196415629549	1.0	1.6104469045470153	4.012588340255289	-247.77700879000534	4.6579963904842396E-4	7.814844207314487E-6	3.5148134211914104	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3520000	-18703.763507120417	-18452.21291084742	-251.55059627299977	-18452.21291084742	17.81840268930058	8.073105743076557E-4	1.9048452077850775	0.8424197572932105	1.0	1.6104469045470153	4.510941116258099	-243.55042678696626	4.5712027172163455E-4	6.641360818606809E-6	3.489502348742321	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3521000	-18706.946778931655	-18456.927964294133	-250.0188146375215	-18456.927964294133	18.005263597143575	9.233857750025123E-4	1.9479958922520677	0.8424197572932105	1.0	1.6104469045470153	4.653990093490525	-241.7303403728921	4.8386139546018585E-4	1.3222323701431946E-5	3.847921141733823	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3522000	-18700.688231537104	-18457.70629368808	-242.9819378490257	-18457.70629368808	19.660645583792785	9.078885157776884E-4	1.8758017831169604	0.8424197572932105	1.0	1.6104469045470153	4.281893253831038	-235.0000759095668	4.852101073622382E-4	1.140810557115425E-5	3.6312537469356396	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3523000	-18705.506863925813	-18459.441634320596	-246.0652296052174	-18459.441634320596	17.19982377980384	9.075519598394459E-4	1.8602435789773328	0.9347160335185639	1.0	1.6104469045470153	3.892212103512759	-238.19425169446762	5.186806225133205E-4	1.1125668139869892E-5	3.575110367106363	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3524000	-18703.9980294895	-18456.85591047114	-247.14211901835918	-18456.85591047114	14.864855618788358	9.071825253161597E-4	1.9460592500636382	0.9347160335185639	1.0	1.6104469045470153	3.919695246222222	-239.01903958921028	5.19996990461731E-4	1.261304496917167E-5	3.788710144690588	0.2452899623741016	0.24776006299817316	0.24632550734255365	0.26062446728517125
3525000	-18716.23732543948	-18459.437879862446	-256.7994455770354	-18459.437879862446	16.426185050923866	9.160492460127848E-4	2.050740034173857	0.9347160335185639	1.0	1.6104469045470153	4.9838874202312	-248.12825562062	4.7757411810259913E-4	1.4915256737894452E-5	4.105783696479595	0.24819066962875966	0.2448593557435151	0.24632550734255365	0.26062446728517125
3526000	-18707.377545256295	-18453.121511633006	-254.25603362328897	-18453.121511633006	17.826920841709104	8.705749960349133E-4	2.0591902563410778	0.9347160335185639	1.0	1.6104469045470153	3.9243730125544305	-245.8505343672133	4.615604669414494E-4	1.3045706934460882E-5	4.075348812316215	0.24819066962875966	0.2448593557435151	0.24632550734255365	0.26062446728517125
3527000	-18699.1335688615	-18453.474432130894	-245.65913673060632	-18453.474432130894	15.134425033063893	8.705749960349133E-4	2.0695275457808013	0.9347160335185639	1.0	1.5034548093316198	4.11785385950608	-237.2831305328957	4.7020695578988683E-4	1.273617655489415E-5	4.240983656188948	0.24819066962875966	0.2448593557435151	0.24632550734255365	0.26062446728517125
3528000	-18703.95776430099	-18454.187705634777	-249.77005866621408	-18454.187705634777	16.7315278364894	7.788520922663724E-4	2.014519358773025	0.9347160335185639	1.0	1.5034548093316198	4.157498876525906	-241.65177997181732	4.579567728862556E-4	9.326983052136937E-6	4.127314653796552	0.24819066962875966	0.2448593557435151	0.24632550734255365	0.26062446728517125
3529000	-18716.01105372516	-18471.120154355303	-244.89089936985647	-18471.120154355303	15.634551418069956	8.2741630355454E-4	1.9697205707615457	0.9347160335185639	1.0	1.5034548093316198	4.006649917211773	-236.87700488030617	5.215581909535741E-4	9.836756773778931E-6	3.990235600421782	0.24819066962875966	0.2448593557435151	0.24632550734255365	0.26062446728517125
3530000	-18723.48286235337	-18468.420497008043	-255.06236534532616	-18468.420497008043	15.413588406234252	8.2741630355454E-4	1.9970729043161621	0.9347160335185639	1.0	1.5034548093316198	4.625957460362843	-246.82677191459004	4.7873482808500636E-4	1.015553166521043E-5	4.05697725450932	0.24819066962875966	0.2448593557435151	0.24632550734255365	0.26062446728517125
3531000	-18716.26320095948	-18473.947482052452	-242.31571890703088	-18473.947482052452	16.61455181909066	8.098498483354534E-4	1.975861996946383	0.9347160335185639	1.0	1.5034548093316198	3.3583983902487407	-234.4821705604187	4.642445550701713E-4	9.422260508655167E-6	3.9831517514490504	0.24641281351642977	0.246637211855845	0.24632550734255365	0.26062446728517125
3532000	-18713.89260038299	-18473.458418657407	-240.43418172558287	-18473.458418657407	17.522617899718114	7.551899670944969E-4	1.9543581018962646	0.9347160335185639	1.0	1.5034548093316198	3.669733583637425	-232.6429090893721	4.899288491219741E-4	7.918910586371558E-6	4.0005737313448115	0.24641281351642977	0.246637211855845	0.24632550734255365	0.26062446728517125
3533000	-18710.022141779657	-18472.497488065208	-237.52465371444924	-18472.497488065208	15.798546011081116	7.531240713993629E-4	1.9178049527922494	0.9347160335185639	1.0	1.5034548093316198	3.1705827874580828	-229.9867189657091	5.262525410664533E-4	7.501725825987198E-6	3.746300008953091	0.24641281351642977	0.246637211855845	0.24632550734255365	0.26062446728517125
3534000	-18695.945583332046	-18457.23497185553	-238.71061147651588	-18457.23497185553	15.399157892983235	6.839740033212438E-4	1.8788727221182049	0.9347160335185639	1.0	1.5034548093316198	3.784583060204481	-231.2029400931422	4.882987427415302E-4	5.928280421218141E-6	3.61027584539709	0.24641281351642977	0.246637211855845	0.24632550734255365	0.26062446728517125
3535000	-18704.54238114112	-18463.917580268186	-240.6248008729336	-18463.917580268186	15.475783590537047	7.276400617151467E-4	1.9117468997926519	0.9347160335185639	1.0	1.5034548093316198	3.6748660808530755	-232.99086125872208	5.284774190793376E-4	7.078989047580598E-6	3.7249229934189354	0.24318278983678676	0.249867235535488	0.24632550734255365	0.26062446728517125
