#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
673000	-18607.34269481231	-18370.20184790016	-237.1408469121488	-18370.20184790016	15.115607595131706	8.390008649801528E-4	1.9336940748028595	1.0490008726527673	1.0	0.5576309366962542	3.7663172111264966	-230.18282188023545	4.6825756882480873E-4	9.12195386031782E-6	4.163037756009239	0.25261145044700917	0.24315467184225734	0.2534667406211254	0.25076713708960857
674000	-18615.6745678295	-18374.27297732287	-241.4015905066287	-18374.27297732287	17.399523382564897	8.378378359023392E-4	1.9285628017142116	1.0490008726527673	1.0	0.5576309366962542	3.7663172111264966	-234.45960638686296	4.482115443032903E-4	8.979653646597116E-6	4.089463107031629	0.25261145044700917	0.24315467184225734	0.2534667406211254	0.25076713708960857
675000	-18604.28393727007	-18367.15220329375	-237.1317339763205	-18367.15220329375	16.025928866294368	7.805789714122862E-4	1.8820116969255394	1.0490008726527673	1.0	0.3798916711333563	4.21844915470157	-230.45775395100407	4.563055024582404E-4	7.292854300188281E-6	3.751868247748329	0.25261145044700917	0.23988359849871257	0.2534667406211254	0.25403821043315333
676000	-18624.146192774813	-18378.128211865263	-246.01798090955046	-18378.128211865263	18.78912277736927	7.707367833057842E-4	1.8274787726625192	1.0490008726527673	1.0	0.42715286404851	4.6065818114757455	-239.377687846945	4.4782288174222287E-4	6.400684584742226E-6	3.665888407935804	0.25261145044700917	0.23988359849871257	0.2534667406211254	0.25403821043315333
677000	-18632.978492197966	-18387.481377828863	-245.49711436910226	-18387.481377828863	19.614972088932017	7.485430966176594E-4	1.8490199830924547	1.05872690420092	1.0	0.8207100256888611	4.065400879926011	-238.5518993403429	4.233512931161604E-4	6.196741542340437E-6	3.733065621169613	0.25261145044700917	0.23988359849871257	0.2534667406211254	0.25403821043315333
678000	-18625.611814397722	-18388.592650798506	-237.01916359921591	-18388.592650798506	18.368764334103734	8.244035868973935E-4	1.949361005461052	1.05872690420092	1.0	0.4986978534940693	3.701942186351978	-230.10641902500237	4.523356031030956E-4	8.999714475498489E-6	4.023655543526695	0.25261145044700917	0.23988359849871257	0.2534667406211254	0.25403821043315333
679000	-18617.75994531369	-18380.144256219854	-237.61568909383536	-18380.144256219854	20.042074275850428	8.60099592589102E-4	1.939595650152172	0.874054335790637	1.0	0.4986978534940693	3.788198935234964	-230.72983061298436	4.279767687026494E-4	9.614108954642034E-6	3.985815490958605	0.25261145044700917	0.24759897908675263	0.2519749903594921	0.24781458010674656
680000	-18618.657597337602	-18377.43285084286	-241.2247464947429	-18377.43285084286	21.446547246239145	8.60099592589102E-4	1.883270806127233	1.175577506155367	1.0	0.4986978534940693	3.952997425946654	-234.34808956944084	4.280617566880399E-4	8.718610041460745E-6	3.9810946594621432	0.25261145044700917	0.24759897908675263	0.2519749903594921	0.24781458010674656
681000	-18628.927294706657	-18380.891632495313	-248.0356622113428	-18380.891632495313	21.922722766746958	8.60099592589102E-4	1.8419626469890396	1.3128122182721673	1.0	0.4986978534940693	3.5967164709539325	-241.31675394582854	4.0568065769185107E-4	8.093262561171501E-6	3.892886714751667	0.25261145044700917	0.24759897908675263	0.2519749903594921	0.24781458010674656
682000	-18619.839648766112	-18379.113008949647	-240.7266398164638	-18379.113008949647	19.704479542659474	9.749127451811669E-4	1.9191469385720477	1.3599219205923545	1.0	0.4986978534940693	4.004668404406059	-233.53526796729767	4.3202131909803336E-4	1.1867791741739327E-5	4.312202694959306	0.25421852083638835	0.24759897908675263	0.25036791997011293	0.24781458010674656
683000	-18628.316002935397	-18383.1662751383	-245.14972779709478	-18383.1662751383	21.836834423353892	0.0010374563073556069	1.9689246218726602	1.3599219205923545	1.0	0.4986978534940693	3.490475884792492	-237.8917163034484	4.101199640479017E-4	1.4533245971981945E-5	4.553136365680814	0.25421852083638835	0.24759897908675263	0.25036791997011293	0.24781458010674656
684000	-18623.95676109438	-18379.367817734972	-244.58894335941005	-18379.367817734972	19.36729806239172	0.0010251346662467908	1.9223068473002831	1.3599219205923545	1.0	0.35179696634878943	3.6367764437643975	-237.58177351533467	4.3406757855403406E-4	1.3284033024544268E-5	4.329964028774466	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
685000	-18630.69936434442	-18377.57881053163	-253.12055381278861	-18377.57881053163	25.17347336950455	9.830735760767747E-4	1.9089050440468356	1.3599219205923545	1.0	0.9334802650022059	4.252094836947183	-245.4554279525337	3.7902614347170275E-4	1.1958972969983281E-5	4.3790219676905275	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
686000	-18633.788756940212	-18377.246705465135	-256.54205147507633	-18377.246705465135	21.870350779901752	9.140450518714179E-4	1.824525014159516	1.3599219205923545	1.0	0.9334802650022059	3.732398343681552	-249.32155818473268	3.9557634596635167E-4	8.815997623071642E-6	4.1541165803975915	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
687000	-18635.731470681738	-18382.63186126861	-253.09960941313136	-18382.63186126861	23.574254236158577	9.877380601730483E-4	1.871005841138898	1.3599219205923545	1.0	0.9334802650022059	4.270176202260385	-245.53399689796544	4.029890804431065E-4	1.1153272938802007E-5	4.306984658389379	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
688000	-18637.739299162888	-18384.968250898248	-252.7710482646416	-18384.968250898248	17.59819316047722	9.44145164021891E-4	1.856616949264001	1.3599219205923545	1.0	0.9334802650022059	4.685220977537461	-245.19886476697434	4.41703472894051E-4	9.905634460113884E-6	4.22490823644637	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
689000	-18634.80556189911	-18391.122520930352	-243.68304096875556	-18391.122520930352	17.59819316047722	8.625541612962784E-4	1.7822222459821722	1.3599219205923545	1.0	0.9334802650022059	3.550482871307082	-236.69182816826904	4.439412413276437E-4	7.213409364466915E-6	3.8547213107630682	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
690000	-18633.799250903452	-18386.975146987825	-246.82410391562743	-18386.975146987825	16.797509676572318	8.626492815186916E-4	1.7704561401566028	0.9039688804019865	1.0	0.36392943233977737	3.1540162024736262	-240.728599598516	4.3437817416268684E-4	7.04854143197231E-6	3.949383571730054	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
691000	-18623.805372938128	-18380.335532087214	-243.4698408509127	-18380.335532087214	17.411071746253782	9.568767951116177E-4	1.8691511479249683	0.9039688804019865	1.0	0.36392943233977737	4.018093941001427	-236.74555624244985	4.403335731484442E-4	1.0405726290160754E-5	4.423205783362786	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
692000	-18617.11817012848	-18373.17743329326	-243.94073683522143	-18373.17743329326	20.60127223137328	0.001129502253409484	1.897884846406378	0.9039688804019865	1.0	0.36392943233977737	4.274868273992999	-236.90704306400076	4.909882369184085E-4	1.5217309479797888E-5	4.37876893254021	0.25413228707632896	0.24768521284681203	0.25036791997011293	0.24781458010674656
693000	-18624.276336546514	-18372.899841277485	-251.37649526902877	-18372.899841277485	19.966431750546242	0.0010044113730555105	1.9712296654626897	0.9039688804019865	1.0	0.36392943233977737	4.0689293924392365	-244.29957882063184	3.98765261103058E-4	1.3585612453805156E-5	4.739767962189388	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
694000	-18636.49839061423	-18382.327117353198	-254.17127326103335	-18382.327117353198	17.111972359816715	0.0010006031912327014	1.9860329142481017	1.060017760541034	1.0	0.36392943233977737	3.7159770443290165	-247.0915180136191	4.548789582841246E-4	1.3737938175831156E-5	4.848296492312889	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
695000	-18625.295369826184	-18375.920129668466	-249.3752401577181	-18375.920129668466	18.600211171428718	0.0010006031912327014	1.8761491771741503	1.060017760541034	1.0	0.36392943233977737	4.282919245667975	-242.46742573603697	4.2479923013452787E-4	1.1448639516217058E-5	4.3792185901748715	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
696000	-18644.090588509513	-18391.335751557293	-252.75483695221754	-18391.335751557293	18.658470441799253	9.793152804762953E-4	1.8863201201066424	1.060017760541034	1.0	0.36392943233977737	3.12231640018654	-246.15537898372392	4.433261628139908E-4	1.1183599049555596E-5	4.327815577753362	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
697000	-18633.90298825283	-18383.269877531446	-250.6331107213861	-18383.269877531446	16.58896556171621	9.716733148564949E-4	1.9961050182532094	1.060017760541034	1.0	0.9751377608990325	4.421230910366543	-242.7688888459143	4.2409334035392533E-4	1.3186420794173949E-5	4.772886676230403	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
698000	-18628.104812326965	-18372.575951452593	-255.5288608743719	-18372.575951452593	21.651506873074595	9.98358368065317E-4	1.8720993142817837	1.060017760541034	1.0	1.2392821184596705	4.4383698009887524	-247.7238778752459	4.150055274553661E-4	1.1342079275057982E-5	4.360219339677269	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
699000	-18621.7591081771	-18373.613238429887	-248.14586974721166	-18373.613238429887	16.920716656839986	8.944673868087953E-4	1.8320284682734205	1.060017760541034	1.0	1.2392821184596705	4.116155774622878	-240.64057903039688	4.063328673726164E-4	8.69497833828943E-6	3.9750405483716222	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
700000	-18629.23871743297	-18379.244190229063	-249.9945272039084	-18379.244190229063	20.338080803741406	9.054145607099327E-4	1.7729820341338796	1.060017760541034	1.0	1.2392821184596705	4.51563483778431	-242.55419118318383	4.008007285253577E-4	7.789569190232915E-6	3.9249815359901614	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
701000	-18624.227611391183	-18379.66168946882	-244.56592192236448	-18379.66168946882	18.623118894474008	0.00101685503176272	1.906083230850336	1.060017760541034	1.0	1.2392821184596705	4.381802919009789	-236.65821251048737	4.309900493790999E-4	1.2441574885057219E-5	4.585341129487572	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
702000	-18629.597408242946	-18379.945925354266	-249.65148288868062	-18379.945925354266	22.16524755005447	9.64528103030904E-4	1.7960331519610582	1.060017760541034	1.0	2.7168195583419967	3.9321788583510746	-240.7426663125832	4.08596942329013E-4	9.21128982320466E-6	4.129207897297035	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
703000	-18619.95441607525	-18376.577650385298	-243.37676568995226	-18376.577650385298	25.156374444619377	9.715351060678612E-4	1.7710033884029857	1.060017760541034	1.0	2.166242514036515	3.4804242977628883	-235.205357810647	4.2138364931547265E-4	8.911865991848394E-6	3.9752651385618094	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
704000	-18632.993070280765	-18384.322903702232	-248.6701665785339	-18384.322903702232	25.857195912714467	0.001136815165980188	1.86086851464423	1.060017760541034	1.0	1.854107821744801	4.328687630201881	-240.1781958800932	4.1168594679150345E-4	1.4402046462549496E-5	4.374455221089509	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
705000	-18619.022728385233	-18376.11959152512	-242.90313686011308	-18376.11959152512	26.38177615981169	8.953683067361909E-4	1.748132895167146	1.060017760541034	1.0	1.854107821744801	3.9335072190463185	-235.06866698799604	3.745456934172359E-4	7.248865300782395E-6	3.934269822583545	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
706000	-18624.80605446792	-18377.67933595079	-247.12671851713273	-18377.67933595079	23.687905503825007	8.948337547462438E-4	1.653157158043426	1.060017760541034	1.0	1.854107821744801	4.792475240353421	-239.36973909268295	4.373283256293557E-4	6.04415551732118E-6	3.583056055565561	0.2523750020488588	0.24768521284681203	0.25036791997011293	0.2495718651342167
707000	-18619.774347303246	-18375.76446300463	-244.0098842986146	-18375.76446300463	24.509995100458227	8.058261149916698E-4	1.6535309939159333	1.060017760541034	1.0	1.854107821744801	4.283553993877829	-236.46842101049478	3.9171344530230113E-4	4.895357070359949E-6	3.570715278528505	0.25548080687381103	0.24768521284681203	0.2477781180885889	0.24905586219078849
708000	-18625.193937324962	-18380.148219521463	-245.04571780350022	-18380.148219521463	29.349515103689857	8.619748611314026E-4	1.7512165093683905	1.060017760541034	1.0	1.854107821744801	4.37445177375155	-237.1339647612015	4.0637250641178236E-4	6.8331006821466735E-6	3.818249367605735	0.25548080687381103	0.24768521284681203	0.2477781180885889	0.24905586219078849
709000	-18618.31820710793	-18380.206271734918	-238.11193537301483	-18380.206271734918	25.149179386899995	9.731627187183204E-4	1.8168039276140857	1.060017760541034	1.0	1.854107821744801	3.915519300588791	-230.00151797221224	4.2075394781041506E-4	6.526880962685675E-6	3.7282780749329976	0.25548080687381103	0.24768521284681203	0.2477781180885889	0.24905586219078849
710000	-18613.092327342903	-18379.027168331355	-234.06515901154847	-18379.027168331355	19.87861313046625	9.187988259536412E-4	1.6280073664667867	1.060017760541034	1.0	1.854107821744801	3.806744651530868	-226.58504352165025	4.850440922928943E-4	4.0990215728727E-6	3.039294232334695	0.25548080687381103	0.24768521284681203	0.24106646035923024	0.2557675199201472
711000	-18617.88600020862	-18376.239046927556	-241.64695328106194	-18376.239046927556	27.117241092683145	9.187988259536412E-4	1.7321781397557159	1.060017760541034	1.0	1.854107821744801	3.445207320492072	-233.96530301823842	3.9441499696681845E-4	4.939597738524532E-6	3.4882898172756365	0.25548080687381103	0.24768521284681203	0.24106646035923024	0.2557675199201472
712000	-18618.307341870255	-18381.312416299013	-236.99492557124157	-18381.312416299013	23.538783627805874	9.187988259536412E-4	1.7056283316768717	1.060017760541034	1.0	1.854107821744801	3.0960863021032834	-229.49675225524902	4.553655300856323E-4	4.702190701343217E-6	3.401963076376635	0.25548080687381103	0.24768521284681203	0.24106646035923024	0.2557675199201472
713000	-18605.237955950302	-18370.391550427037	-234.8464055232647	-18370.391550427037	20.028914189856323	9.117002659165163E-4	1.8431750905246982	1.060017760541034	1.0	1.854107821744801	3.3199877002145644	-226.89026302468395	4.5103175780708814E-4	5.922046531215841E-6	3.8335141285735053	0.25601781904127935	0.24714820067934373	0.24106646035923024	0.2557675199201472
714000	-18605.64240788778	-18360.732471735577	-244.90993615220125	-18360.732471735577	26.643835108933434	9.376961166034667E-4	1.7100783853461334	1.060017760541034	1.0	1.854107821744801	4.609152289853435	-236.98072983067672	4.237500551072046E-4	5.02679136864918E-6	3.388157170783572	0.25601781904127935	0.24714820067934373	0.24106646035923024	0.2557675199201472
715000	-18623.118292350766	-18374.677639295638	-248.44065305512635	-18374.677639295638	16.809582907997548	9.16601833688571E-4	1.696828424210911	1.060017760541034	1.0	1.854107821744801	3.820050111813575	-240.7601632218409	4.571140003602116E-4	4.675138820390499E-6	3.3968814774950844	0.25601781904127935	0.24714820067934373	0.24106646035923024	0.2557675199201472
716000	-18613.225157023586	-18366.82247329368	-246.40268372990457	-18366.82247329368	20.229670674568254	9.451031956654269E-4	1.7757214305179112	1.060017760541034	1.0	1.854107821744801	3.867604490837031	-238.45182220189642	4.133965914640611E-4	5.6478781002965195E-6	3.70896181739772	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
717000	-18622.297896890723	-18375.853195491334	-246.44470139938875	-18375.853195491334	19.771305742859603	0.0010394836374476256	1.8893487706075067	1.060017760541034	1.0	1.854107821744801	4.068990022500923	-238.0221885150419	4.1103884516690723E-4	8.262090779342319E-6	4.05350546852668	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
718000	-18620.952225178196	-18380.97729178135	-239.97493339684735	-18380.97729178135	18.22884005228111	0.0011120177118493638	1.801313765366766	1.060017760541034	1.0	1.854107821744801	3.9174046852132847	-231.77568554566784	4.997854505213666E-4	8.347464284596424E-6	3.6190537241063185	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
719000	-18625.70223842544	-18380.148363823195	-245.55387460224497	-18380.148363823195	18.34478000766154	9.667491842047926E-4	1.835692863320344	1.060017760541034	1.0	1.854107821744801	4.542724946715269	-237.24724129813535	4.1253755280571997E-4	6.613010508706563E-6	3.8086047554739486	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
720000	-18619.711526860425	-18371.49186045356	-248.2196664068659	-18371.49186045356	17.95334756648682	9.34841853887501E-4	1.7242276483050925	1.060017760541034	1.0	1.854107821744801	4.128895445833345	-240.36268692862902	4.55902027912065E-4	5.310697171138168E-6	3.5138173072395027	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
721000	-18619.32844789914	-18382.052763893895	-237.27568400524746	-18382.052763893895	16.936636501860043	8.622875053172309E-4	1.7579378924699935	1.060017760541034	1.0	1.854107821744801	3.539022624936489	-229.55613689110646	4.2970939111887813E-4	4.729967069856525E-6	3.5061953225950053	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
722000	-18630.61124404842	-18390.958101053955	-239.65314299446783	-18390.958101053955	16.161664302168923	9.773633171032707E-4	1.8803086910290925	1.060017760541034	1.0	1.854107821744801	4.449440866268613	-231.22850093273098	4.776423424257209E-4	7.5202544316981205E-6	3.7768974767129504	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
723000	-18623.299637445507	-18381.915034860627	-241.38460258487925	-18381.915034860627	15.819086149433412	0.0010086132671482193	1.8803086910290925	1.060017760541034	1.0	1.854107821744801	3.9131980061591283	-233.0570369248675	4.911408792855029E-4	8.005404596403722E-6	3.77854775658666	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
724000	-18616.527831353167	-18379.287537995948	-237.2402933572185	-18379.287537995948	15.331137907234881	9.260960202132133E-4	1.7928137422046608	1.060017760541034	1.0	1.854107821744801	2.876978519840241	-229.55639375563473	4.945289707883729E-4	5.78674502803688E-6	3.437465292652302	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
725000	-18609.804145069396	-18376.20200173232	-233.60214333707546	-18376.20200173232	15.274266085819352	9.210014995879937E-4	1.8443037176975436	1.060017760541034	1.0	0.6978903853969601	4.152827354608788	-226.56504390252016	4.908502973891142E-4	6.200076888177573E-6	3.612743655338695	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
726000	-18625.86327399241	-18388.277655323443	-237.58561866896866	-18388.277655323443	17.740566497534335	7.642381487496988E-4	1.7538665550520705	1.060017760541034	1.0	0.6978903853969601	3.7417186284913493	-231.0985266034363	4.1238782575169825E-4	3.6783263287943274E-6	3.1974572839971986	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
727000	-18635.12244430427	-18394.094878798347	-241.02756550592235	-18394.094878798347	16.974361564312634	7.629243371127164E-4	1.7221480288322015	1.060017760541034	1.0	0.6978903853969601	4.2504972311156815	-234.50615284212788	4.217038963296085E-4	1.8429740723844976E-6	2.4516725755181006	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
728000	-18619.21522916866	-18379.599844700133	-239.61538446852714	-18379.599844700133	16.61399645230987	9.110360723006264E-4	1.9108141077570653	1.060017760541034	1.0	0.6978903853969601	4.4537542740533125	-232.32869435824412	4.6531999307695455E-4	1.902677395404233E-6	2.4217360567169357	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
729000	-18632.683224828208	-18393.92892284286	-238.75430198534704	-18393.92892284286	19.525738098608503	9.110360723006264E-4	1.7323524521865057	1.060017760541034	1.0	0.3758265766769687	3.1083018407257987	-232.66178778126888	4.77486588550915E-4	1.7086929665045737E-6	2.1587025652647895	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
730000	-18623.573099669135	-18378.836247926272	-244.73685174286345	-18378.836247926272	24.301506760784605	9.110360723006264E-4	1.6794784285948121	1.060017760541034	1.0	0.3758265766769687	3.658789846198747	-238.6340025698143	4.325719234519781E-4	1.3283963717867821E-6	2.032703381232845	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
731000	-18617.30883602042	-18369.29307036237	-248.01576565804788	-18369.29307036237	15.229489028060478	8.063745020332632E-4	1.6646473528278978	1.060017760541034	1.0	0.8956453401741657	4.682570304750172	-241.31083042062906	4.568105436568279E-4	1.2260937403281064E-6	2.0847128855866606	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
732000	-18612.422507998475	-18369.238285118503	-243.18422287997086	-18369.238285118503	15.009283120237043	8.288324794663863E-4	1.8164782962545636	1.060017760541034	1.0	0.8956453401741657	4.402679947314389	-236.07581258537945	4.687358366167493E-4	1.3594015432288173E-6	2.3044779920007037	0.25601781904127935	0.24691775593087015	0.24129690510770382	0.2557675199201472
