#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1622000	-6378.305997973879	-6120.292961295508	-258.01303667837163	-6120.292961295508	12.410659428155569	0.009549885576012872	1.3909564911111354	2.3723341185329603	1.0	8.550080921883218	4.158389596428896	-241.57588374202138	0.00830935402416168	1.517233637458403E-4	1.4562959003761557	0.12097956819028582	0.3009597375248872	0.10380998303774217	0.4742507112470849
1623000	-6374.427677853808	-6119.278766726803	-255.14891112700482	-6119.278766726803	12.440189475237187	0.008897035595058165	1.4141398865752606	2.549629280144997	1.0	8.550080921883218	3.743690367326645	-238.75215146347767	0.007865283149246944	1.2612199615571204E-4	1.4664904120855362	0.12097956819028582	0.3009597375248872	0.10380998303774217	0.4742507112470849
1624000	-6387.096808413466	-6131.0121772905695	-256.0846311228958	-6131.0121772905695	12.748771423478791	0.008897035595058165	1.4688725499100033	2.549629280144997	1.0	8.550080921883218	3.5181529238790112	-239.58920739381568	0.0076690688697937815	1.3762035000107286E-4	1.500783055730912	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1625000	-6376.01529136917	-6127.743849674041	-248.27144169512903	-6127.743849674041	13.045059772116668	0.008645948973694584	1.374671316934566	2.549629280144997	1.0	3.3975433565028044	3.660419221624389	-237.19482935953275	0.00781895040234782	1.1879167635100196E-4	1.3500246976896146	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1626000	-6378.375281305317	-6124.740646084547	-253.6346352207701	-6124.740646084547	13.009714018646584	0.009473223642141258	1.5743912524307901	2.549629280144997	1.0	3.3975433565028044	4.389590637956957	-241.69919676653143	0.007743520870405705	3.4867516006868146E-4	2.1920490667009593	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1627000	-6380.369707522105	-6127.961801328875	-252.4079061932306	-6127.961801328875	14.552800610054568	0.009473223642141258	1.5734512453785707	2.549629280144997	1.0	4.802808824686763	3.8348412532714766	-239.2050465696247	0.007636774956928675	3.5578381430624904E-4	2.1774467422111696	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1628000	-6382.639326514376	-6129.201656331643	-253.4376701827336	-6129.201656331643	13.22446073882567	0.009974172837473233	1.7000698005236299	2.549629280144997	1.0	4.24139937885834	3.8934115104997633	-240.36210624277265	0.0076431048836169855	5.04290977783914E-4	2.564490615567871	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1629000	-6385.92220423572	-6136.43358872398	-249.48861551173954	-6136.43358872398	13.46535176239406	0.009001049279420678	1.4430387811794136	2.549629280144997	1.0	4.24139937885834	4.0908908841347875	-237.21519246282654	0.008012289204815021	2.622138613032762E-4	1.8506974200367756	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1630000	-6393.455135760473	-6141.666264508542	-251.78887125193177	-6141.666264508542	13.649584246776334	0.008937676690740606	1.494025888411315	2.549629280144997	1.0	5.194731013953086	4.431471359068675	-238.33974555349485	0.008020029121985734	2.8549135441358715E-4	1.9770366943115665	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1631000	-6376.761727203061	-6123.481946401938	-253.27978080112266	-6123.481946401938	12.911581897610493	0.008325885334721934	1.4134807153008957	2.549629280144997	1.0	5.194731013953086	4.1784159556611815	-240.19703954151208	0.007889939933044935	2.1059035128009605E-4	1.8033902157128268	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1632000	-6381.957652036257	-6126.901468387105	-255.05618364915233	-6126.901468387105	13.527562076196228	0.008325885334721934	1.4995203616601869	2.402961236845906	1.0	5.194731013953086	4.480528986180734	-241.7068289940394	0.007422544117356834	2.373555709517131E-4	2.0251599958907933	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1633000	-6374.99681890792	-6116.921990522007	-258.07482838591267	-6116.921990522007	13.936986588301403	0.008498573140846176	1.416434570303278	2.402961236845906	1.0	7.157167592592539	3.6796831972183623	-243.18315561015925	0.007931818021745193	2.1037333865257677E-4	1.8732887139299759	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1634000	-6388.351392938616	-6131.59929139798	-256.75210154063666	-6131.59929139798	14.723988599531543	0.008664786272750481	1.3926375686706387	2.402961236845906	1.0	7.157167592592539	4.383744591759266	-241.73602664926105	0.007730475650122338	2.0665823458993352E-4	1.829273541553269	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1635000	-6375.153428944631	-6126.407340498775	-248.74608844585595	-6126.407340498775	14.51127051044843	0.009102073328541063	1.501069733982468	2.402961236845906	1.0	7.157167592592539	3.7650103728154134	-233.5142918685612	0.0077254434730410285	2.81405568298163E-4	2.075562229230785	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1636000	-6371.258294179257	-6121.806902996896	-249.45139118236116	-6121.806902996896	14.50230285187777	0.008487626203059583	1.3206568374496528	2.250940490356833	1.0	5.041958309977104	4.276190415333436	-236.86784206020312	0.007773431135151901	2.035932992440447E-4	1.7162998634147184	0.12097956819028582	0.30243724031790314	0.10233248024472621	0.4742507112470849
1637000	-6376.723075757927	-6126.337026457374	-250.38604930055362	-6126.337026457374	14.852440221059432	0.008565954008549191	1.429972918185139	2.250940490356833	1.0	5.041958309977104	4.723781331221235	-237.37087796165503	0.0076831322961803325	2.3684812476247241E-4	1.915463307857986	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1638000	-6369.583627303673	-6118.90248695155	-250.68114035212366	-6118.90248695155	15.178663558426887	0.008565954008549191	1.3800194556871825	2.250940490356833	1.0	5.041958309977104	3.772974131857771	-238.03788836567753	0.007524568195462596	2.0925681583053947E-4	1.8474025205825766	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1639000	-6374.985693653899	-6124.1857451788665	-250.79994847503283	-6124.1857451788665	18.91182280108933	0.008754753108232463	1.3816155172833056	2.466283344268222	1.0	5.041958309977104	4.538001268448456	-237.86247663457965	0.007165678061236557	2.1616226476351842E-4	1.8110410849557217	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1640000	-6377.477750369018	-6126.266934195078	-251.21081617394105	-6126.266934195078	16.55630853197184	0.008880676744746617	1.3678437955236427	2.466283344268222	1.0	5.041958309977104	4.239692681927299	-238.36767798227635	0.0075729705553528575	2.0126098896201754E-4	1.7553520135933294	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1641000	-6377.479718958053	-6125.66574344902	-251.81397550903304	-6125.66574344902	18.054925357649097	0.008939514644742973	1.3455548687015202	2.466283344268222	1.0	5.041958309977104	3.876569991142526	-239.11967524881862	0.0073760969187319095	1.934026293087647E-4	1.7550975394954078	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1642000	-6379.97719617551	-6127.73491612191	-252.2422800536	-6127.73491612191	18.491358713306546	0.008939514644742973	1.3049929388357915	2.466283344268222	1.0	5.041958309977104	3.9072774080299486	-239.6603928930047	0.0070601550492580345	1.9674586902490858E-4	1.756673253534726	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1643000	-6381.201618360946	-6130.861189969171	-250.3404283917741	-6130.861189969171	17.80901815576353	0.010045185797342118	1.3682087254485327	2.466283344268222	1.0	5.041958309977104	3.17774956743115	-237.66076518328902	0.007725004005736691	2.827296839884622E-4	1.8990671584877492	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1644000	-6380.521162261104	-6133.831754032236	-246.68940822886816	-6133.831754032236	18.411550571941365	0.009448722887485552	1.4418368563544393	2.466283344268222	1.0	5.041958309977104	4.447610355737707	-233.5181292609634	0.007151219556762015	2.8486186533450324E-4	2.0055633936004065	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1645000	-6374.028112556439	-6132.201919907146	-241.82619264929363	-6132.201919907146	18.977232821325035	0.009448722887485552	1.3790077936262182	2.0610036725911605	1.0	3.604802776036401	3.838937787879162	-230.5822989292077	0.007372426507507319	2.5936101483178814E-4	1.8547412248923705	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1646000	-6390.142790118252	-6147.431948001926	-242.71084211632618	-6147.431948001926	17.659951721183383	0.00926334425687715	1.380404015073593	2.0610036725911605	1.0	3.604802776036401	3.7061456526578778	-231.51793053992213	0.0074697376044466305	2.538771880595175E-4	1.8694689670607427	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1647000	-6383.073878394854	-6143.540590686633	-239.53328770822068	-6143.540590686633	18.093190440824014	0.00926334425687715	1.4530818662128646	2.0610036725911605	1.0	3.1786591411027105	4.029821764081771	-228.46886071834314	0.007007247132252249	2.816901077980968E-4	2.0169704096581604	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1648000	-6373.48203624916	-6135.95264645716	-237.52938979200047	-6135.95264645716	16.39689149745344	0.00992974767624346	1.4082793627437518	2.0610036725911605	1.0	3.1786591411027105	3.666062698822947	-226.62151130455572	0.007865155163407984	2.760681464575563E-4	1.9318286570107375	0.09796303426427685	0.30243724031790314	0.10233248024472621	0.4972672451730939
1649000	-6371.952979899072	-6131.396993050902	-240.5559868481699	-6131.396993050902	15.641849789003906	0.00992974767624346	1.4236457960783249	2.165855802037613	1.0	3.1786591411027105	3.947275442675427	-229.487348280899	0.007696895761669514	2.9103245275411473E-4	2.0019135300904964	0.09796303426427685	0.313238504999094	0.09153121556353537	0.4972672451730939
1650000	-6385.446733576822	-6136.185129471468	-249.26160410535402	-6136.185129471468	15.642427766049778	0.011109862597355882	1.5870212671490924	2.32304829863909	1.0	3.1786591411027105	4.150340873746938	-237.49062224013494	0.007697795660929362	5.269485397698422E-4	2.38905843831998	0.09796303426427685	0.313238504999094	0.09153121556353537	0.4972672451730939
1651000	-6379.308154912177	-6128.459639496851	-250.84851541532618	-6128.459639496851	16.40689354241071	0.010097859655868865	1.4704931867024964	2.532159551231656	1.0	3.1786591411027105	4.363168428135709	-239.38390511621387	0.00747066036310457	3.451172840284362E-4	2.043445575459779	0.09796303426427685	0.313238504999094	0.09153121556353537	0.4972672451730939
1652000	-6389.554847309056	-6139.354789445971	-250.20005786308508	-6139.354789445971	16.32341445609415	0.01117665427461814	1.551670999015452	2.1734893594887743	1.0	3.1786591411027105	3.8382901210780624	-238.66258169498917	0.007786628651520322	4.89344480357739E-4	2.28962173034995	0.09796303426427685	0.313238504999094	0.09153121556353537	0.4972672451730939
1653000	-6382.928676266587	-6128.940733955215	-253.987942311372	-6128.940733955215	17.34354003241295	0.011520032838713638	1.583953782262355	2.1734893594887743	1.0	3.1786591411027105	3.830003295058332	-242.32816259486393	0.007532483312366717	5.178861952413013E-4	2.4253645372977743	0.09796303426427685	0.313238504999094	0.09153121556353537	0.4972672451730939
1654000	-6394.6026699062	-6144.654107115308	-249.9485627908921	-6144.654107115308	20.346683796366886	0.011766905471002013	1.5450856241827322	2.1734893594887743	1.0	3.1786591411027105	4.08576031005252	-238.3160108722926	0.007508922725912302	4.8570843323348826E-4	2.3054536574549167	0.09796303426427685	0.313238504999094	0.09153121556353537	0.4972672451730939
1655000	-6398.46891900255	-6137.4673761364065	-261.00154286614327	-6137.4673761364065	18.181338419019433	0.0122411781291619	1.7467150590251503	2.1734893594887743	1.0	3.6336536544957605	3.8463323138611396	-248.35015745575626	0.007009640378217147	7.770484533521605E-4	2.955375254462792	0.09796303426427685	0.313238504999094	0.09153121556353537	0.4972672451730939
1656000	-6397.9711005694135	-6132.6087543311605	-265.3623462382529	-6132.6087543311605	20.74553649627734	0.011970026087866344	1.6532752058249869	2.2663753714354464	1.0	3.6336536544957605	5.183339828257703	-252.66875545506917	0.006862429287120987	6.316571315491458E-4	2.684103495606573	0.11957319239518938	0.313238504999094	0.09153121556353537	0.47565708704218135
1657000	-6387.341014458025	-6125.720801865171	-261.6202125928538	-6125.720801865171	18.231371736342155	0.011970026087866344	1.6454172698530714	2.2663753714354464	1.0	3.6336536544957605	4.571124182735054	-249.07508162104284	0.007416812575650585	6.337252154985412E-4	2.612775872885584	0.11334124431835203	0.313238504999094	0.09776316364037271	0.47565708704218135
1658000	-6384.806097011593	-6125.782966974414	-259.023130037179	-6125.782966974414	16.937647680227705	0.011569872613263215	1.6109477178634992	2.2663753714354464	1.0	3.6336536544957605	4.526350126336799	-246.62207899604425	0.0075230603818992655	5.50068169733159E-4	2.4981497831979445	0.11334124431835203	0.313238504999094	0.09776316364037271	0.47565708704218135
1659000	-6385.473224799436	-6128.258229565741	-257.214995233695	-6128.258229565741	14.103385375574222	0.010681331358623168	1.5701963208751077	2.2663753714354464	1.0	3.6336536544957605	4.514582414362729	-245.01544680326165	0.007601535521600361	4.3220863992553233E-4	2.3985872351293818	0.11334124431835203	0.313238504999094	0.09352378231796699	0.47989646836458705
1660000	-6386.410325680211	-6130.49638898688	-255.9139366933303	-6130.49638898688	15.24902047831286	0.010681331358623168	1.494306780149596	2.2242000532360002	1.0	3.6336536544957605	4.661296370759779	-243.92041623929543	0.007799773232548337	3.735532671426866E-4	2.1471531616767576	0.11334124431835203	0.313238504999094	0.09352378231796699	0.47989646836458705
1661000	-6381.10526666659	-6124.948084297342	-256.1571823692485	-6124.948084297342	17.00281064431877	0.010681331358623168	1.493925478992228	2.2242000532360002	1.0	4.256885591737503	3.7265411572550824	-243.76535900567072	0.0078078132753110745	3.7475921078920874E-4	2.163228317241039	0.11334124431835203	0.313238504999094	0.09352378231796699	0.47989646836458705
1662000	-6371.994647548509	-6115.776246539289	-256.21840100922054	-6115.776246539289	16.142615285660593	0.010681331358623168	1.552848933503277	2.2242000532360002	1.0	5.429514807993401	3.1778836292287447	-242.64111306696554	0.007556907110770609	4.210938265527093E-4	2.3541037421239563	0.11334124431835203	0.313238504999094	0.10421914298814242	0.46920110769441165
1663000	-6374.295636288276	-6120.386674526932	-253.90896176134345	-6120.386674526932	18.025760546517922	0.011697128556280278	1.5836017478956417	2.2242000532360002	1.0	5.429514807993401	4.047809801973784	-239.90875131340954	0.007703938110578554	5.549840650718342E-4	2.455612277002646	0.11334124431835203	0.31037503166766883	0.09694486656663966	0.47933885744733956
1664000	-6377.076819035436	-6125.128550223221	-251.94826881221448	-6125.128550223221	16.066654925206727	0.011136915583844473	1.4183494294284993	2.1523932702132633	1.0	5.785889650841872	3.374535100510859	-238.33470463173867	0.007994115008036536	3.633194622707422E-4	2.0199816358329516	0.11334124431835203	0.31037503166766883	0.09694486656663966	0.47933885744733956
1665000	-6377.818804332168	-6126.206348512124	-251.61245582004318	-6126.206348512124	17.45254836088872	0.011051051871837421	1.5032536023393919	2.1523932702132633	1.0	5.785889650841872	3.8325095690083555	-237.63032907666292	0.007530067622131092	4.216065940614203E-4	2.266773117016625	0.11334124431835203	0.31037503166766883	0.09694486656663966	0.47933885744733956
1666000	-6394.010276860333	-6137.196820922856	-256.8134559374768	-6137.196820922856	19.25447389990845	0.011051051871837421	1.5295439724555941	2.1523932702132633	1.0	5.785889650841872	3.8004146073401417	-242.76291554897728	0.007160984686865712	4.526707001348531E-4	2.361034282470436	0.11334124431835203	0.3080934538713852	0.09922644436292326	0.47933885744733956
1667000	-6392.05727565224	-6132.908288546014	-259.1489871062254	-6132.908288546014	16.821725726247575	0.01135483440963693	1.5505084123754016	2.1523932702132633	1.0	4.99425799954038	4.496424545506033	-245.63345718772067	0.007500841188385125	4.97886133627947E-4	2.479795750497144	0.11334124431835203	0.3080934538713852	0.09922644436292326	0.47933885744733956
1668000	-6391.4895764858975	-6130.00958305319	-261.4799934327073	-6130.00958305319	15.149093244344678	0.010423712193583715	1.4887420792344856	2.1523932702132633	1.0	5.688510107061517	3.0579698310702663	-247.92225658199266	0.00725982321491682	3.8449680509874994E-4	2.2966273079706427	0.11334124431835203	0.3080934538713852	0.09922644436292326	0.47933885744733956
1669000	-6381.375895873285	-6128.261495971707	-253.11439990157865	-6128.261495971707	21.32941136981537	0.010856917522384029	1.4380296229331078	2.1523932702132633	1.0	5.688510107061517	3.82067580582158	-239.44178442750666	0.006973898433902669	4.066899897633685E-4	2.2373413600682945	0.11334124431835203	0.3080934538713852	0.09922644436292326	0.47933885744733956
1670000	-6377.079974805099	-6122.30248585383	-254.7774889512686	-6122.30248585383	20.736523529809237	0.010856917522384029	1.4726456157348002	2.1523932702132633	1.0	5.688510107061517	4.294678220539447	-240.88633127378895	0.006808174291560488	4.3993157709524736E-4	2.298172307079959	0.11334124431835203	0.3080934538713852	0.09922644436292326	0.47933885744733956
1671000	-6372.039073523048	-6120.434236244391	-251.60483727865625	-6120.434236244391	17.08675329980262	0.010881615756247177	1.4542465858915468	2.4591570138692953	1.0	5.688510107061517	3.7195231358830876	-237.7901263966885	0.007411269903902381	4.285545089770943E-4	2.2188465076762482	0.11334124431835203	0.3080934538713852	0.09922644436292326	0.47933885744733956
1672000	-6377.328875165117	-6130.679425862826	-246.64944930229092	-6130.679425862826	18.896107246089727	0.012038832450877297	1.4837256560058307	2.4591570138692953	1.0	5.688510107061517	4.186784953982957	-232.52825614293855	0.007925961790759991	5.597901054711602E-4	2.345191800957913	0.11334124431835203	0.3080934538713852	0.09922644436292326	0.47933885744733956
1673000	-6364.149124765566	-6116.7649136229875	-247.38421114257812	-6116.7649136229875	17.32890365109508	0.012158016105580137	1.5468066900528177	2.458170804839335	1.0	5.688510107061517	3.704743213715027	-233.19144511711974	0.008267264980620448	6.652051934073468E-4	2.50462597924897	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1674000	-6370.759075908424	-6120.825325272264	-249.93375063615994	-6120.825325272264	17.464751270335704	0.011332871604288235	1.5249553438068035	2.458170804839335	1.0	5.688510107061517	3.027806445287899	-236.0772828919955	0.007690250298181966	5.693918245153577E-4	2.3987800800530907	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1675000	-6377.118226132032	-6127.77800589851	-249.34022023352185	-6127.77800589851	15.211338968608732	0.011269418644342402	1.563878696891906	2.458170804839335	1.0	7.233697379624835	3.208895699167369	-233.77260272585187	0.00800600175561697	6.063466255878062E-4	2.421030272923537	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1676000	-6378.040952862164	-6122.241191575968	-255.7997612861962	-6122.241191575968	19.80283371675788	0.009763856868003115	1.4655272035789257	2.458170804839335	1.0	7.233697379624835	3.3021472911136063	-240.63512836811148	0.006588869583925801	3.5412616239515626E-4	2.1465919570067564	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1677000	-6365.201294248964	-6112.1296237778615	-253.0716704711021	-6112.1296237778615	18.467570692788627	0.009651037448214593	1.4340248379955474	2.531198224829371	1.0	7.233697379624835	3.9470532120306974	-237.8051459937446	0.007293354755232702	3.2972442217252913E-4	1.9806937343896278	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1678000	-6373.788851550987	-6122.28034111023	-251.5085104407559	-6122.28034111023	21.137467100690273	0.010293891057361915	1.5431482237819698	2.531198224829371	1.0	7.233697379624835	3.2508366482807554	-236.05173356842067	0.007172743083735799	4.587719078178912E-4	2.1841583189711056	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1679000	-6379.174168548544	-6130.654405894756	-248.51976265378815	-6130.654405894756	24.334285217506682	0.010293891057361915	1.4955255303977062	2.531198224829371	1.0	4.294397836380693	4.01711975075778	-235.92976407322655	0.006942921536422849	4.2600350460220805E-4	2.1025996472036454	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1680000	-6374.3376182194625	-6121.791737585682	-252.5458806337804	-6121.791737585682	22.140365373368482	0.009004650677181205	1.436505246071709	2.531198224829371	1.0	4.294397836380693	4.164299021488007	-240.22741044246575	0.0067171761225211	2.8668816177599045E-4	1.934944188920437	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1681000	-6358.999657774235	-6112.1792112684325	-246.82044650580272	-6112.1792112684325	21.19974929564935	0.008909543964588736	1.4678891151689273	2.14104757379259	1.0	4.294397836380693	3.6886772663437903	-234.69257910812428	0.006848988674750563	2.978406793787312E-4	2.019024714662908	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
1682000	-6364.145294650313	-6120.1532559652505	-243.99203868506277	-6120.1532559652505	15.988777946783022	0.009342624354074451	1.4339692552392274	2.14104757379259	1.0	4.294397836380693	4.152458466922351	-231.79766119055833	0.008135351936998877	3.103303504457588E-4	1.9597739643650551	0.0994403951328708	0.32199430305686644	0.09922644436292326	0.47933885744733956
