#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,11_2001=2001,5_2000.4=2000.4,3_2000.2=2000.2,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,29_2002.8=2002.8,27_2002.6=2002.6,45_2004.4=2004.4,46_2004.5=2004.5,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,63_2006.2=2006.2,62_2006.1=2006.1,57_2005.6=2005.6,58_2005.7=2005.7,64_2006.3=2006.3,23_2002.2=2002.2,30_2002.9=2002.9,33_2003.2=2003.2,40_2003.9=2003.9,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,55_2005.4=2005.4,32_2003.1=2003.1,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,71_2007=2007,8_2000.7=2000.7,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,22_2002.1=2002.1,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,84_2008.3=2008.3,88_2008.7=2008.7,93_2009.2=2009.2,81_2008=2008,78_2007.7=2007.7,79_2007.8=2007.8,95_2009.4=2009.4,96_2009.5=2009.5,90_2008.9=2008.9,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,38_2003.7=2003.7,43_2004.2=2004.2,49_2004.8=2004.8,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,48_2004.7=2004.7,56_2005.5=2005.5,65_2006.4=2006.4,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,52_2005.1=2005.1,61_2006=2006,70_2006.9=2006.9,80_2007.9=2007.9,85_2008.4=2008.4,94_2009.3=2009.3,54_2005.3=2005.3,68_2006.7=2006.7,76_2007.5=2007.5,75_2007.4=2007.4,83_2008.2=2008.2,86_2008.5=2008.5,92_2009.1=2009.1,82_2008.1=2008.1,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1935000	-6489.229022944326	-6232.52338619739	-256.7056367469363	-6232.52338619739	14.425156144602512	0.011148643426499034	1.6630582664701417	2.208213531016786	1.0	5.70635214259981	4.40090111779367	-242.16896489677515	0.008755703713367783	2.5343720310368656E-4	1.8057653524144834	0.09103658789790141	0.31774239154561856	0.10415736446638821	0.48706365609009256
1936000	-6485.527933140252	-6223.141418624108	-262.3865145161436	-6223.141418624108	14.978720888172584	0.011093290408575335	1.6634469499957623	2.208213531016786	1.0	5.70635214259981	4.596510217930529	-247.810237098282	0.008066310845061287	2.467190967042247E-4	1.7759129721770162	0.09103658789790141	0.31774239154561856	0.10415736446638821	0.48706365609009256
1937000	-6487.039975450583	-6221.557756135525	-265.4822193150588	-6221.557756135525	15.08592713072373	0.011093290408575335	1.7386408634099182	1.873670353925176	1.0	5.70635214259981	4.681470190817497	-250.80417543439378	0.00807756833393277	2.196783056637029E-4	1.7931383442212425	0.09103658789790141	0.31774239154561856	0.10415736446638821	0.48706365609009256
1938000	-6491.959145620075	-6214.636374103129	-277.3227715169461	-6214.636374103129	15.983426588352229	0.011004922641241522	1.6897095129261763	1.873670353925176	1.0	5.70635214259981	3.9081490697727532	-262.9745912641182	0.008087218758575489	2.0828064849212093E-4	1.731978503921873	0.09103658789790141	0.31774239154561856	0.10415736446638821	0.48706365609009256
1939000	-6485.70675152417	-6210.445191005119	-275.2615605190506	-6210.445191005119	17.12388574584681	0.012020273087198914	1.7834939362799984	1.873670353925176	1.0	5.70635214259981	4.471377561248711	-260.41947855488087	0.008214412831973616	2.4949470561083854E-4	1.8410372635054608	0.09103658789790141	0.31774239154561856	0.10415736446638821	0.48706365609009256
1940000	-6495.286393770128	-6221.842230440352	-273.444163329776	-6221.842230440352	14.785355086760676	0.011119502608291231	1.7582187691451652	1.873670353925176	1.0	5.70635214259981	4.868819610066849	-258.66808578408944	0.00796087968643962	2.1170681395835594E-4	1.8121912293510065	0.09103658789790141	0.31774239154561856	0.09940684766357683	0.49181417289290397
1941000	-6500.013109050521	-6222.203678476115	-277.80943057440606	-6222.203678476115	17.34498613555032	0.011119502608291231	1.7529014646185164	1.873670353925176	1.0	5.70635214259981	5.061373493674375	-263.00988443624874	0.007837243100292832	2.2216945101939106E-4	1.8050713822352913	0.09103658789790141	0.31774239154561856	0.09940684766357683	0.49181417289290397
1942000	-6500.232502472332	-6210.753657606029	-289.47884486630295	-6210.753657606029	19.544966131956606	0.01014996821133236	1.7446685790795955	2.112475543427869	1.0	5.70635214259981	4.734780047139203	-274.765471717963	0.006924128909693003	1.7232250362512065E-4	1.742816367358899	0.09103658789790141	0.31774239154561856	0.09940684766357683	0.49181417289290397
1943000	-6492.853969940954	-6205.8804009678215	-286.97356897313284	-6205.8804009678215	15.044040742436009	0.009868737958650127	1.7716481661336319	2.112475543427869	1.0	5.70635214259981	5.020719510981033	-272.1520863465816	0.007827069099575276	1.635300654418276E-4	1.7540587417274118	0.09103658789790141	0.31774239154561856	0.09940684766357683	0.49181417289290397
1944000	-6497.753742581992	-6215.915352366727	-281.8383902152649	-6215.915352366727	14.317414149244803	0.009978691692755693	1.8632393179320181	2.112475543427869	1.0	5.70635214259981	5.752347120641335	-266.6067010725078	0.007648291642255543	1.8301886244128128E-4	1.8913972399543364	0.09103658789790141	0.31774239154561856	0.09940684766357683	0.49181417289290397
1945000	-6491.17941201681	-6212.257483394151	-278.92192862265927	-6212.257483394151	14.458062992086356	0.009992973417192238	1.8747889045823778	2.112475543427869	1.0	5.70635214259981	5.643316029982047	-263.67485078417377	0.007702446686781357	2.0484224571191504E-4	1.902722129863723	0.09103658789790141	0.31774239154561856	0.09940684766357683	0.49181417289290397
1946000	-6487.491840315017	-6205.823133651774	-281.66870666324303	-6205.823133651774	14.569594533133731	0.009992973417192238	1.7449390232813637	2.112475543427869	1.0	5.70635214259981	4.463070641858909	-267.0293196963805	0.008035481574970863	1.9772531139682968E-4	1.7855024399585477	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1947000	-6492.624895468507	-6211.822655376155	-280.80224009235144	-6211.822655376155	13.323273137229174	0.010381747077162762	1.7593115617339967	2.112475543427869	1.0	5.70635214259981	5.148503665247146	-265.94020814858413	0.007855645439923835	1.8588833243385152E-4	1.7852385581225636	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1948000	-6503.79471304292	-6223.0860428107235	-280.70867023219705	-6223.0860428107235	12.804064630849481	0.010729157826512714	1.747093100666273	2.112475543427869	1.0	5.70635214259981	5.415482544793341	-265.79818621927603	0.00811124179424891	2.080091062808217E-4	1.7580581668657533	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1949000	-6510.35442207812	-6230.7076038840105	-279.64681819410873	-6230.7076038840105	12.930608129310459	0.010729157826512714	1.7777876961797319	2.112475543427869	1.0	5.70635214259981	5.794851665939039	-264.58023439457367	0.008060923575731863	2.236006963859245E-4	1.7821647957927522	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1950000	-6497.705929482411	-6219.788178115686	-277.9177513667259	-6219.788178115686	13.472493495721942	0.011282924006019567	1.9145477625672642	2.112475543427869	1.0	5.70635214259981	5.01301364842746	-262.5532472560854	0.007929885808883182	2.5306170157498843E-4	1.9832205179870601	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1951000	-6492.725992648462	-6209.051485271516	-283.6745073769464	-6209.051485271516	13.573749787194489	0.01137527283058	1.921756441631887	2.112475543427869	1.0	5.262952968009247	4.181579271955212	-268.9059415249214	0.007837565994665268	2.3597405970887629E-4	2.0006295758143047	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1952000	-6497.387081892986	-6223.139877648739	-274.2472042442478	-6223.139877648739	13.562717399859421	0.012331198579694905	1.9213767172462575	2.112475543427869	1.0	5.262952968009247	3.8487339836999777	-259.481425364437	0.008606307640410283	2.7880389995275527E-4	2.017179446301218	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1953000	-6478.151895264277	-6212.732253211964	-265.4196420523127	-6212.732253211964	14.922355439091566	0.01153693165862283	1.845862128842068	2.112475543427869	1.0	5.262952968009247	4.440152085149404	-250.79415326561232	0.00861567640137235	2.536894825351994E-4	1.9669955308129423	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1954000	-6476.036829390205	-6211.673661131418	-264.3631682587865	-6211.673661131418	14.09575208497469	0.010497147129836017	1.8141479076468303	2.112475543427869	1.0	5.262952968009247	3.9154443738144655	-250.0494788794271	0.008344061660997997	2.145204578549759E-4	1.899993877698815	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1955000	-6485.098787867724	-6215.770422446701	-269.3283654210239	-6215.770422446701	15.594448195302475	0.010113755716071123	1.7956314992816031	2.112475543427869	1.0	5.011619566720162	4.535616258610204	-255.20958999478668	0.007990112604790761	1.902108602097068E-4	1.84216861630296	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1956000	-6473.618497586247	-6206.644347032507	-266.9741505537404	-6206.644347032507	15.157852697367664	0.012555867219835922	1.8756222861399987	1.8744138869505858	1.0	5.011619566720162	4.04805478028074	-252.61762245543446	0.008991527937829131	3.026922693506038E-4	1.9704249109483905	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1957000	-6467.942441730384	-6201.535570488577	-266.4068712418072	-6201.535570488577	15.963666568975894	0.011767158122671532	1.9358893045585788	1.8744138869505858	1.0	5.011619566720162	4.479726117909919	-251.84198851905913	0.008001548996704098	2.6732060541040235E-4	1.9799672257962448	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1958000	-6478.906414317515	-6210.408042325934	-268.4983719915808	-6210.408042325934	15.43762161512334	0.011500187764933376	1.9358893045585788	1.8744138869505858	1.0	8.720590712601728	4.884105343604135	-250.16119521151543	0.008457874533499884	2.886969311845233E-4	2.0483902904330793	0.09103658789790141	0.31774239154561856	0.09967303930558481	0.491547981250896
1959000	-6484.810805284229	-6212.191953454011	-272.6188518302183	-6212.191953454011	15.546769437460242	0.011500187764933376	1.9285806857169996	1.8744138869505858	1.0	8.720590712601728	3.9978984005400626	-254.502771322761	0.008081777241691741	2.931773648535663E-4	1.96090652507243	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1960000	-6475.860062188498	-6209.641483089949	-266.2185790985487	-6209.641483089949	13.649947759583808	0.011383788310342945	1.8738649884244294	1.8744138869505858	1.0	8.17205779132265	4.065123833515752	-248.80111794088614	0.008990621663948841	2.8934616914444466E-4	1.9062991840781867	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1961000	-6496.895195337457	-6224.08540612274	-272.80978921471683	-6224.08540612274	13.93514665093762	0.009210232416630621	1.7914099701085835	1.8744138869505858	1.0	11.281286110042199	4.572452850829794	-252.61510892974846	0.007434593634051876	1.8987315878485377E-4	1.840306489391131	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1962000	-6484.87918268931	-6218.955380241822	-265.92380244748773	-6218.955380241822	14.131157662488596	0.008937977921830117	1.7308612350516397	1.8744138869505858	1.0	9.580380485151183	4.692946874071923	-247.6085211826143	0.007851092811731528	1.7030859655254988E-4	1.78886718838466	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1963000	-6483.050468280381	-6217.339040755835	-265.71142752454546	-6217.339040755835	14.663940290460006	0.009753455673644771	1.7490315947890265	1.8744138869505858	1.0	9.580380485151183	4.148650187497335	-247.37934589541914	0.007824521788776566	2.0322492202746E-4	1.8450148528714503	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1964000	-6484.286685462122	-6212.60221609047	-271.6844693716509	-6212.60221609047	14.223076840692828	0.009962094400670331	1.7361628516583276	2.1725602515015736	1.0	9.580380485151183	4.4381167088492175	-253.18130114976552	0.00800552386049443	1.9287304048597238E-4	1.8771597596848406	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1965000	-6476.719142475482	-6204.748156805609	-271.9709856698731	-6204.748156805609	14.233018205495428	0.010048100555525836	1.7755505230921826	2.1725602515015736	1.0	9.580380485151183	4.238159684191034	-253.39181483070882	0.007835782352131983	2.1336273994581201E-4	1.9443214391075492	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1966000	-6466.8611223825865	-6198.04981085737	-268.81131152521584	-6198.04981085737	15.259376743078084	0.011378296683301193	1.7755505230921826	2.1725602515015736	1.0	9.580380485151183	4.730066272621283	-249.9972979113205	0.008270096216935975	2.990432364012877E-4	1.976351350253946	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1967000	-6471.50339801132	-6203.529218539169	-267.974179472151	-6203.529218539169	16.339632584437155	0.010954432622565752	1.776184214260884	2.2531033707719867	1.0	9.580380485151183	4.659785272915219	-249.1799042493202	0.007640987287976183	2.733757913760954E-4	1.965717988841478	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1968000	-6483.402712678993	-6207.341868681919	-276.06084399707436	-6207.341868681919	15.778492561287567	0.011064398948363113	1.7981076788925108	2.2531033707719867	1.0	9.580380485151183	4.528027627940129	-257.22214896962834	0.00803632434737028	2.7880840601074105E-4	2.020657725451536	0.09763762321505681	0.3111413562284632	0.09967303930558481	0.491547981250896
1969000	-6485.794454347793	-6215.971850301468	-269.8226040463249	-6215.971850301468	19.216339408840174	0.01102944370254145	1.7095902624064843	2.2531033707719867	1.0	6.486534165783689	5.279477514086677	-254.18242118914176	0.007961996788407992	2.907910820090915E-4	1.9065881479402258	0.09763762321505681	0.3269532748354153	0.09967303930558481	0.47573606264394386
1970000	-6480.488957081895	-6211.505231816388	-268.9837252655071	-6211.505231816388	23.715207997115666	0.010991790237528162	1.7606248305075989	2.2531033707719867	1.0	4.159714574390006	4.41552687522451	-255.70532626197618	0.006799340641699594	2.7364653058198097E-4	1.9487223633391655	0.09763762321505681	0.3269532748354153	0.09967303930558481	0.47573606264394386
1971000	-6482.512338562098	-6210.567637626412	-271.944700935686	-6210.567637626412	29.783198101904276	0.011743481837165693	1.780253578514059	2.2531033707719867	1.0	5.03931147114523	4.156095188478303	-257.7241834925542	0.006894379964859412	3.069556379562199E-4	1.9149960798029722	0.09763762321505681	0.3077625261583795	0.1188637879826206	0.47573606264394386
1972000	-6481.358777020756	-6209.422567019859	-271.93621000089627	-6209.422567019859	25.788804850711742	0.011740116798812289	1.8223786154298918	2.2531033707719867	1.0	6.199659503736863	5.275458099711433	-256.19607239337796	0.00676846683771312	3.081186667284292E-4	1.9976924051868707	0.09763762321505681	0.3073061182662007	0.1188637879826206	0.4761924705361227
1973000	-6480.364497705727	-6211.901618546422	-268.46287915930606	-6211.901618546422	26.00377964931122	0.011740116798812289	1.777330038377623	2.2531033707719867	1.0	5.492896746502931	4.567685456055202	-253.70304626696623	0.006978384327794798	3.569992256502795E-4	2.0212357592982526	0.10844214440094962	0.3073061182662007	0.10805926679672778	0.4761924705361227
1974000	-6479.36079597061	-6210.763268803992	-268.5975271666177	-6210.763268803992	24.099982705992296	0.011388734673797654	1.7186729190209766	2.2531033707719867	1.0	5.492896746502931	5.377733710722226	-253.87406419327644	0.0074756535414495	3.175453825656273E-4	1.8756669482285502	0.10844214440094962	0.32378497213239393	0.10805926679672778	0.45971361666992944
1975000	-6490.567808804329	-6217.942912255561	-272.6248965487679	-6217.942912255561	24.10078813597895	0.01131310056978977	1.7854078758687528	2.2531033707719867	1.0	5.492896746502931	5.199209048995767	-257.7496164383385	0.006957014999547392	3.249028370092031E-4	1.9624665852495027	0.10844214440094962	0.32378497213239393	0.10805926679672778	0.45971361666992944
1976000	-6493.312298699379	-6215.516286752362	-277.79601194701695	-6215.516286752362	38.27710341962659	0.010574744874575267	1.793872817878854	2.2531033707719867	1.0	5.492896746502931	5.120302746496784	-262.97957544828483	0.0055298098383614385	3.0286916450624835E-4	2.0299219376116264	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1977000	-6489.175422651145	-6213.228083453693	-275.94733919745147	-6213.228083453693	31.33985004652451	0.010031712118684014	1.7533286423800907	2.2531033707719867	1.0	5.492896746502931	5.571500432016924	-261.21613812110405	0.006219308285617648	2.571192303356148E-4	1.8912038014505088	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1978000	-6492.026694769282	-6218.276488951996	-273.75020581728563	-6218.276488951996	24.595519124356606	0.009482901979066443	1.6229917520218022	2.2531033707719867	1.0	5.492896746502931	4.496907350633966	-259.6666565598438	0.0068398044420465605	2.1419436420465405E-4	1.7266250529724276	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1979000	-6496.292202521604	-6225.992723112691	-270.29947940891253	-6225.992723112691	36.07234347576793	0.009688141188484253	1.6333398672810808	2.2531033707719867	1.0	5.492896746502931	5.272497542237407	-256.0052829475236	0.006150455734056821	2.174830661503322E-4	1.771934851165405	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1980000	-6493.920429320578	-6231.356678751446	-262.5637505691309	-6231.356678751446	24.63259920835442	0.00986026130554666	1.7315304820371247	2.2531033707719867	1.0	4.5339537456441965	4.262403809231416	-249.13948545301443	0.006935524373448388	2.1859806021153023E-4	1.7851023709637786	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1981000	-6486.484166408926	-6224.9342882937435	-261.5498781151824	-6224.9342882937435	23.708988022832298	0.009855571915198267	1.577718149626852	2.2531033707719867	1.0	4.5339537456441965	4.31687807921005	-248.55897654172261	0.007371944579194444	1.9097011372726748E-4	1.592639773322981	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1982000	-6481.851259370618	-6219.1532045579415	-262.6980548126765	-6219.1532045579415	26.971435102251377	0.009855571915198267	1.6483586356311628	2.2531033707719867	1.0	4.240802477219596	3.642384487606841	-249.96506155650508	0.007255464166495151	2.4101002785238213E-4	1.69927238324533	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1983000	-6491.481391743708	-6227.423132938144	-264.0582588055636	-6227.423132938144	21.126571993200262	0.009852969910513541	1.5168045164903923	2.2757168539500494	1.0	4.240802477219596	4.881587226604569	-251.40664622978343	0.008091319735788971	2.1566460171101455E-4	1.601060069817425	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1984000	-6489.047844069319	-6223.436841667368	-265.6110024019504	-6223.436841667368	34.70832166046217	0.009739063728818186	1.6835767476519938	2.2757168539500494	1.0	4.240802477219596	4.661613948935159	-252.53246488487216	0.006164540692515329	2.45912915469211E-4	1.8159111968660695	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1985000	-6493.445170026942	-6229.06298878658	-264.3821812403624	-6229.06298878658	22.530206666235756	0.01000106867786227	1.5544725353442934	2.2460483802587037	1.0	4.240802477219596	4.362502173314082	-251.7296488829904	0.007755284210174827	2.381058644760496E-4	1.6227803111254964	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1986000	-6480.154656090951	-6223.193768056706	-256.9608880342448	-6223.193768056706	14.90430174249858	0.009896631575310785	1.491983591858716	2.2460483802587037	1.0	4.240802477219596	4.479420975560596	-244.47497368710864	0.009057274379346966	2.087202083620762E-4	1.5541198688352602	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1987000	-6483.611590919732	-6223.49653302035	-260.1150578993817	-6223.49653302035	15.744424811175199	0.010400398877445453	1.5464100439839348	2.2460483802587037	1.0	4.240802477219596	4.315874616417938	-247.4574212271933	0.008582334981002585	2.418866626614823E-4	1.6653520214227047	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1988000	-6481.935518845393	-6220.351750085883	-261.58376875950944	-6220.351750085883	15.588426731780066	0.010400398877445453	1.679509101581047	2.2460483802587037	1.0	4.240802477219596	4.3817134714271555	-248.52446103195354	0.008468406794193542	2.4243681770989305E-4	1.815587687495855	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1989000	-6478.416260082429	-6216.984004868501	-261.43225521392793	-6216.984004868501	17.636075835106702	0.010832850384255497	1.5475134664552603	2.2460483802587037	1.0	6.956085594727637	4.56787844062887	-245.95840104979942	0.00819498552637678	2.47802825472695E-4	1.7020726878341186	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1990000	-6493.0984666467175	-6229.611023193382	-263.48744345333546	-6229.611023193382	17.21330131875885	0.010273879234854786	1.628225831948148	2.2460483802587037	1.0	6.956085594727637	4.619673542166652	-247.8208350408613	0.007494285326522894	2.2393196947595041E-4	1.7773934285831499	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1991000	-6487.30814433172	-6224.555815732496	-262.75232859922403	-6224.555815732496	17.547598613480616	0.011719320429008693	1.6797837371016129	2.2460483802587037	1.0	6.956085594727637	3.693003404127018	-247.02782655152484	0.00842856889677858	2.972911819671734E-4	1.88972661254842	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1992000	-6478.813983064128	-6215.727629018002	-263.086354046126	-6215.727629018002	16.52994160847889	0.011753952818427319	1.645116381459211	2.2460483802587037	1.0	6.956085594727637	4.659368253402911	-247.22681866234782	0.008326006605762262	2.8891040622245755E-4	1.8784162804270461	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1993000	-6489.709636213988	-6225.877966966259	-263.83166924772905	-6225.877966966259	23.833425802883994	0.010797924884577221	1.7768592631403763	2.2460483802587037	1.0	6.956085594727637	3.8845812507017192	-247.8589315784938	0.006665345336917606	2.475977816207071E-4	1.9822651089943066	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1994000	-6484.633503865846	-6221.610971126157	-263.02253273968915	-6221.610971126157	20.065002520497885	0.010511519428502904	1.6314004768402552	2.2460483802587037	1.0	6.956085594727637	4.85686399019023	-247.27365547722658	0.007601566850250824	2.2423561312993008E-4	1.7621683711692984	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
1995000	-6469.577930426047	-6208.035589487337	-261.5423409387095	-6208.035589487337	15.691597425675903	0.010511519428502904	1.5333374868849277	2.2460483802587037	1.0	6.956085594727637	4.290750115580957	-246.2027128510815	0.00867006560203686	2.152593115713774E-4	1.7161409759268245	0.10749667805532127	0.3247304384780223	0.10805926679672778	0.45971361666992944
