#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1905000	-7076.232839364747	-6784.2127262619815	-292.0201131027648	-6784.2127262619815	25.062177584905367	0.016317780658976308	2.2266820212796574	1.6938362989154556	1.0	4.4283948989836395	6.758708517610304	-276.54537645833267	0.0059543629347416725	3.525854383442423E-4	2.1727294552835734	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1906000	-7078.675802089735	-6783.841070760035	-294.8347313296998	-6783.841070760035	29.855247052929105	0.01801201302556636	2.2676073780201587	1.7892945800608127	1.0	4.4283948989836395	5.76191915628325	-279.2648339619769	0.005915429416894241	4.19935980631703E-4	2.181400433420972	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1907000	-7061.3222002314815	-6771.071514334778	-290.2506858967039	-6771.071514334778	26.533407392409114	0.017470921168219834	2.2709834143325467	1.7892945800608127	1.0	4.4283948989836395	6.218157563238555	-274.625950100739	0.006168087262173223	9.11281560942808E-4	2.7522185767273517	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1908000	-7074.915891026774	-6788.879460996244	-286.0364300305304	-6788.879460996244	28.19921121350737	0.016700451851655872	2.2071040228808863	2.1045677125228672	1.0	4.4283948989836395	5.147998897191767	-270.69932750087077	0.006130642791508995	8.223616284824434E-4	2.6538857804305853	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1909000	-7075.285681757684	-6789.924142005413	-285.3615397522707	-6789.924142005413	20.50483391208426	0.018899674058777603	2.2178255987849385	2.1045677125228672	1.0	4.4283948989836395	6.1259860114080125	-269.69491059643883	0.007460897332140231	6.887395646013961E-4	2.3503159243814395	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1910000	-7077.046861825622	-6787.9602536821985	-289.08660814342375	-6787.9602536821985	21.115515855047928	0.01852066946009287	2.2722407160665528	2.1045677125228672	1.0	4.4283948989836395	6.149998482998432	-273.28295692219217	0.007138701291150907	4.1154109280124485E-4	2.17387161465185	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1911000	-7066.201609484374	-6779.709875267348	-286.49173421702545	-6779.709875267348	23.943785877711942	0.016376775447512412	2.09008459426824	2.1045677125228672	1.0	4.4283948989836395	5.330553506195723	-271.47107695438314	0.006985424161520693	3.7998769945963467E-4	2.012408159926637	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1912000	-7078.571288746483	-6785.647179917693	-292.9241088287903	-6785.647179917693	19.063307760523315	0.016303615727945833	2.2216341436739646	2.1045677125228672	1.0	4.4283948989836395	6.079787722734158	-277.4039020914422	0.006833606345910579	4.2722141974205576E-4	2.357394025935155	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1913000	-7072.403992476689	-6780.5879787590375	-291.81601371765186	-6780.5879787590375	19.40248323379336	0.016808530276958764	2.2286672632080675	1.6737474475873908	1.0	4.4283948989836395	5.430542864520784	-276.53276098417234	0.006971816700177953	3.632521927180824E-4	2.168724625313572	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1914000	-7075.255927555674	-6784.851661461417	-290.4042660942565	-6784.851661461417	19.89469963520226	0.01741031596265948	2.248954962208218	1.6737474475873908	1.0	4.4283948989836395	5.212813175252521	-275.0690353484649	0.007009594801233793	3.920558822256744E-4	2.236412673594177	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1915000	-7079.737842979313	-6793.526970877123	-286.21087210219	-6793.526970877123	21.520584864577373	0.01741031596265948	2.219903086532238	1.6737474475873908	1.0	4.4283948989836395	5.545454884499156	-270.89584048547476	0.007165508203898127	4.025049525531187E-4	2.209108885104441	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1916000	-7082.054736501472	-6792.664278112475	-289.39045838899693	-6792.664278112475	25.124026915557376	0.0173633764527099	2.2194163691491475	1.6737474475873908	1.0	4.4283948989836395	4.570329838292352	-274.27292862168514	0.006596248978804434	5.08272671369651E-4	2.3987759330901492	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1917000	-7070.674352264627	-6786.89174201393	-283.78261025069656	-6786.89174201393	20.48660750387635	0.01428498062744404	2.009580736169555	1.7407343056381925	1.0	4.4283948989836395	5.208735771970832	-269.29920801300864	0.007335916160160465	3.6201271877938615E-4	2.08818500548539	0.10888705250016867	0.322665378590434	0.09343376961669037	0.4750137992927068
1918000	-7061.967597068864	-6776.209320578984	-285.7582764898797	-6776.209320578984	19.803356237785895	0.014622164017821414	2.088548309605385	1.7407343056381925	1.0	4.4283948989836395	5.278824800179772	-271.0134368304987	0.006878934714207858	3.77739090499636E-4	2.198131033488188	0.10888705250016867	0.322665378590434	0.09420255261622279	0.47424501629317434
1919000	-7072.287051751055	-6784.049996799477	-288.2370549515771	-6784.049996799477	22.599077894372293	0.01438969813405059	2.072297706112074	1.7407343056381925	1.0	6.474181453956861	6.22247315639093	-271.34429132885094	0.006758433089612883	3.660979042039358E-4	2.1723776869685913	0.10454395944290926	0.322665378590434	0.0985456456734822	0.47424501629317434
1920000	-7069.89364734458	-6782.155053473462	-287.7385938711174	-6782.155053473462	28.79356599943834	0.014457980484242502	2.0386886871825745	1.7407343056381925	1.0	6.2150802698906675	5.93915460012835	-271.2422863123131	0.006347257387737966	3.854404942432354E-4	2.1016597166189044	0.10454395944290926	0.322665378590434	0.0985456456734822	0.47424501629317434
1921000	-7071.4066718576005	-6788.039786070661	-283.36688578694	-6788.039786070661	21.81157011937602	0.01566495318879818	2.0751989216128908	1.5719262036092045	1.0	6.2150802698906675	5.652171031463382	-266.80492540065	0.00752186221896629	4.6696119373402015E-4	2.1396002788226003	0.1117792340026578	0.31543010403068544	0.0985456456734822	0.47424501629317434
1922000	-7068.424310093013	-6788.246259763603	-280.1780503294106	-6788.246259763603	17.146145034504034	0.01571995957678947	2.055080355637395	1.7198794207929538	1.0	6.2150802698906675	5.183105281232852	-263.69533704727024	0.007865254457660882	3.7968250205725656E-4	1.9725663667034348	0.1117792340026578	0.31543010403068544	0.0985456456734822	0.47424501629317434
1923000	-7065.948171061104	-6786.612220177496	-279.33595088360846	-6786.612220177496	19.310610906432593	0.017339695004064896	2.131393200387093	1.6517872484240774	1.0	6.2150802698906675	5.777146261930643	-262.45696451275836	0.007814720532720924	4.4666528733337525E-4	2.0903962372957756	0.1117792340026578	0.31543010403068544	0.0985456456734822	0.47424501629317434
1924000	-7056.133526584534	-6779.725886764925	-276.4076398196085	-6779.725886764925	19.85742297696307	0.017339695004064896	2.1819925059667282	1.6517872484240774	1.0	6.2150802698906675	5.019766608928209	-259.525884061399	0.007526069932661592	4.0426131703481886E-4	2.0283494552446877	0.10960723209438566	0.31543010403068544	0.10071764758175433	0.47424501629317434
1925000	-7068.037383161718	-6791.180397617422	-276.8569855442959	-6791.180397617422	22.45787867088867	0.016700169327749925	2.1819925059667282	1.6073296408188165	1.0	6.2150802698906675	4.3704056898680905	-260.1701356797936	0.0071080394876609785	3.295260698359425E-4	1.9126940840457964	0.10960723209438566	0.31543010403068544	0.10071764758175433	0.47424501629317434
1926000	-7054.572176832786	-6780.254213252185	-274.3179635806014	-6780.254213252185	20.784402989532353	0.016700169327749925	2.0996812933020563	1.6073296408188165	1.0	6.2150802698906675	4.705462940288387	-257.7904799031952	0.007832422747446114	3.468875476349404E-4	1.8957681256984813	0.10960723209438566	0.31543010403068544	0.10071764758175433	0.47424501629317434
1927000	-7056.203094554702	-6781.520745160594	-274.68234939410854	-6781.520745160594	19.362594060362028	0.015315292317694967	2.059512715660228	1.606583865724006	1.0	6.2150802698906675	4.85111929747482	-258.3262814902788	0.007576376505483736	2.912436134217667E-4	1.8190824960943306	0.10960723209438566	0.31543010403068544	0.10071764758175433	0.47424501629317434
1928000	-7056.186315330676	-6780.342523633374	-275.843791697302	-6780.342523633374	19.98125916561067	0.015315292317694967	2.104332024015484	1.606583865724006	1.0	7.866090862003668	4.580985523808597	-257.7667379492489	0.007585293335979689	2.936384820676222E-4	1.8994099338702628	0.10960723209438566	0.31543010403068544	0.09815285754858029	0.4768098063263484
1929000	-7073.344401131483	-6794.0365337387475	-279.3078673927361	-6794.0365337387475	16.837277866681678	0.01536046737624598	2.104332024015484	1.606583865724006	1.0	7.866090862003668	5.780716575148374	-260.99522437289966	0.007605777803161355	3.0153071049314315E-4	1.893057911488408	0.10960723209438566	0.31543010403068544	0.09815285754858029	0.4768098063263484
1930000	-7069.601190263801	-6792.150659200906	-277.45053106289436	-6792.150659200906	19.74424986430555	0.01536046737624598	2.031662683341824	1.4714149888825179	1.0	7.866090862003668	4.756212242948341	-259.5952622146673	0.0075446370302086965	2.958459715792841E-4	1.8560895947916418	0.09583893776730495	0.31597928502768613	0.09760367655157962	0.4905781006534291
1931000	-7070.978120909643	-6791.722056875918	-279.2560640337253	-6791.722056875918	18.9982773459826	0.016153834388702118	2.1576982082780702	1.4714149888825179	1.0	7.866090862003668	6.235598034798038	-260.72133779891027	0.007348733478473975	3.9852829909190005E-4	2.0827244979256996	0.09583893776730495	0.31597928502768613	0.09760367655157962	0.4905781006534291
1932000	-7062.5223959222085	-6785.017920393924	-277.504475528284	-6785.017920393924	19.16310815264951	0.016328911257532865	2.1589179463589714	1.4714149888825179	1.0	7.866090862003668	5.085564234741452	-259.1592627769222	0.007456528094118653	2.8863147037766024E-4	1.909714744138228	0.0970575524469679	0.31597928502768613	0.09760367655157962	0.48935948597376616
1933000	-7076.258979292593	-6796.315121677728	-279.9438576148654	-6796.315121677728	19.398556793056386	0.01538852449493078	2.1751151529013306	1.4714149888825179	1.0	7.866090862003668	5.2163173293715	-261.58736475339526	0.007290960694424154	2.3785787149566972E-4	1.873685900200727	0.0970575524469679	0.31597928502768613	0.09760367655157962	0.48935948597376616
1934000	-7067.609952849081	-6792.007631755417	-275.6023210936648	-6792.007631755417	18.19836471170152	0.01538852449493078	2.1062598547272104	1.4714149888825179	1.0	7.866090862003668	5.259313036367795	-257.43272620677385	0.007763627645930998	2.5059021399714766E-4	1.7805562509493338	0.0970575524469679	0.3194447622882813	0.09413819929098449	0.48935948597376616
1935000	-7068.003266944816	-6789.862524458583	-278.14074248623274	-6789.862524458583	17.355061100704027	0.014853430029928665	2.1062598547272104	1.6630012954951976	1.0	7.866090862003668	5.1497094777280426	-259.94884402593146	0.007412768708636328	2.2521236457833334E-4	1.7903114908851467	0.0970575524469679	0.3194447622882813	0.09413819929098449	0.48935948597376616
1936000	-7064.074646222337	-6784.954444168857	-279.12020205348057	-6784.954444168857	19.596960810218242	0.014853430029928665	2.131003076739437	1.8326185572748783	1.0	7.866090862003668	5.352760609190691	-260.74986728680204	0.006962279893961275	2.2353658719371188E-4	1.8143369666285583	0.0970575524469679	0.3194447622882813	0.09413819929098449	0.48935948597376616
1937000	-7078.250149833259	-6797.030232577831	-281.219917255427	-6797.030232577831	17.031655787320947	0.01438379555603186	2.1134043580182333	1.8067707411727594	1.0	7.866090862003668	5.079301925244271	-262.994914576773	0.007331514298015779	2.145509236762167E-4	1.7870760355703628	0.0970575524469679	0.3194447622882813	0.09413819929098449	0.48935948597376616
1938000	-7063.636581427418	-6784.279761877327	-279.35681955009113	-6784.279761877327	15.968902754124892	0.014727037197678256	2.056309196608467	1.8067707411727594	1.0	5.825677130174534	4.6132977468037195	-263.40676541094865	0.007670483906408751	2.475760677145459E-4	1.7562074670880208	0.0970575524469679	0.3194447622882813	0.09413819929098449	0.48935948597376616
1939000	-7061.289356410638	-6787.992548781111	-273.29680762952773	-6787.992548781111	16.93307503430883	0.014727037197678256	2.0944830910711505	1.8067707411727594	1.0	5.825677130174534	4.455185192772914	-257.27320135311186	0.007823492040660986	2.3868655861558095E-4	1.794055281856811	0.0970575524469679	0.3194447622882813	0.09440748008210494	0.48909020518264573
1940000	-7059.593104915922	-6781.64850168613	-277.9446032297923	-6781.64850168613	16.727127549425845	0.014715888796688819	2.046815579262425	1.8067707411727594	1.0	4.6238781923941525	5.184576046737062	-263.10735697058055	0.00785894957242621	2.2953872694139393E-4	1.7231217397714036	0.0970575524469679	0.3194447622882813	0.09440748008210494	0.48909020518264573
1941000	-7068.815517001597	-6793.323588023138	-275.491928978459	-6793.323588023138	16.727127549425845	0.014715888796688819	2.1499121804690073	1.8067707411727594	1.0	4.6238781923941525	5.520134729548431	-260.2993865866754	0.0075176028477483775	2.1100545459117604E-4	1.7741460834795182	0.0970575524469679	0.3194447622882813	0.09440748008210494	0.48909020518264573
1942000	-7075.045766523389	-6787.4025924176685	-287.6431741057201	-6787.4025924176685	17.387488336238103	0.014713159784745867	2.096921105263407	1.8067707411727594	1.0	3.795489597286461	6.138226442964334	-273.32332055173646	0.007738639829299942	2.3869549753577785E-4	1.7673225897818423	0.0970575524469679	0.3194447622882813	0.09440748008210494	0.48909020518264573
1943000	-7064.643771695706	-6779.3127571980485	-285.33101449765724	-6779.3127571980485	17.170553004904846	0.013687215895445219	2.070959476317805	1.8067707411727594	1.0	3.795489597286461	6.088743287790175	-271.16591558764924	0.007635732668680077	2.1278932195841757E-4	1.7836506297642005	0.0970575524469679	0.3194447622882813	0.09440748008210494	0.48909020518264573
1944000	-7065.842014487656	-6779.111184159963	-286.73083032769307	-6779.111184159963	17.565779981273494	0.013687215895445219	2.1174220985703753	1.6066381116861481	1.0	3.795489597286461	5.501855972577953	-272.6175085706029	0.007257367634099301	3.1901724465867364E-4	2.1033912390038925	0.0970575524469679	0.3194447622882813	0.09440748008210494	0.48909020518264573
1945000	-7068.226732040178	-6780.486149386781	-287.7405826533966	-6780.486149386781	16.332032177873163	0.013912678817443305	2.095343418248092	1.6066381116861481	1.0	3.795489597286461	5.124605053504026	-273.74444942291956	0.00727189332658887	3.2745942590384246E-4	2.093547639308579	0.0970575524469679	0.35141565773037026	0.09440748008210494	0.45711930974055676
1946000	-7064.720860419728	-6777.374088533613	-287.3467718861148	-6777.374088533613	16.332032177873163	0.013912678817443305	2.1054076826447616	1.6066381116861481	1.0	3.795489597286461	6.195653485060514	-273.13228489909756	0.007425599528429038	3.2435596344333425E-4	2.1004855463302325	0.0970575524469679	0.32285954704860204	0.09440748008210494	0.485675420422325
1947000	-7053.901696994783	-6772.712520980594	-281.1891760141894	-6772.712520980594	17.007781962605456	0.013658380544409706	2.082289778891668	1.6066381116861481	1.0	3.795489597286461	5.695539415330918	-267.1430802373689	0.007640672376206695	2.610343994196663E-4	1.9569038262794833	0.10134213461847763	0.3169211753659759	0.09440748008210494	0.48732920993344137
1948000	-7063.016979010008	-6780.643096723101	-282.3738822869077	-6780.643096723101	17.432534208359154	0.013927130192685053	2.131593545333173	1.6066381116861481	1.0	3.795489597286461	5.722812740729701	-268.16347722717205	0.007127754944823898	2.5646554387739477E-4	2.039526707630424	0.08759717178449129	0.33066613819996227	0.09440748008210494	0.48732920993344137
1949000	-7075.067745144224	-6793.024828204602	-282.042916939622	-6793.024828204602	17.428183358368685	0.01370178153664216	2.0788999297492783	1.8226202735657608	1.0	3.795489597286461	4.554553746920145	-268.1380302037674	0.0074799194124188124	3.6197281750551414E-4	2.2328168659874956	0.08759717178449129	0.33066613819996227	0.08889249903240554	0.49284419098314075
1950000	-7085.379364614927	-6799.283863618336	-286.0955009965912	-6799.283863618336	15.931268842166217	0.01370178153664216	1.9893183093352202	1.6168443208943355	1.0	3.795489597286461	5.822999101548555	-272.2843327097294	0.007777106458759704	3.065473772707972E-4	2.01766743538002	0.08759717178449129	0.33066613819996227	0.08889249903240554	0.49284419098314075
1951000	-7073.129065237712	-6784.49660078302	-288.6324644546924	-6784.49660078302	17.106178768996227	0.01370178153664216	2.0443669605889587	1.6168443208943355	1.0	6.763853393834502	5.373329930818684	-271.7765886893607	0.007337383033267345	3.072942706441928E-4	2.051244342680681	0.08759717178449129	0.35106869251372397	0.08889249903240554	0.47244163666937905
1952000	-7089.812319411553	-6798.413741983368	-291.39857742818515	-6798.413741983368	17.292053560340744	0.01356824761888135	1.972059045758995	1.6168443208943355	1.0	6.763853393834502	5.494992741321665	-274.7361066107008	0.007645405756807483	3.0291711184036654E-4	1.9005906502225656	0.08759717178449129	0.35106869251372397	0.08889249903240554	0.47244163666937905
1953000	-7082.800994052485	-6798.874146856884	-283.92684719560094	-6798.874146856884	16.051047766458346	0.013938241893297067	2.042602424410183	1.7076349034884883	1.0	6.763853393834502	5.440185156939162	-267.0089398655008	0.008089784042775668	3.1851012917557175E-4	1.9572321412015496	0.09428707932297149	0.34437878497524377	0.08889249903240554	0.47244163666937905
1954000	-7086.649514506802	-6802.219849972691	-284.42966453411117	-6802.219849972691	16.95272862574023	0.012514496901472974	2.0160390628721476	1.7076349034884883	1.0	6.164911568496278	5.309673764001341	-268.31919771073785	0.007313530793398375	2.521627279211777E-4	1.9721921445310064	0.09428707932297149	0.322560061824198	0.08889249903240554	0.4942603598204248
1955000	-7059.429028524178	-6783.150398608862	-276.278629915316	-6783.150398608862	17.33845210948475	0.013374609314126438	2.0160390628721476	1.5628381681814192	1.0	5.121975718021232	5.019924433298832	-261.2599469415332	0.007847814306787378	4.2681093240316587E-4	2.36480348012199	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1956000	-7076.374783817098	-6795.700320247895	-280.6744635692026	-6795.700320247895	17.101595147961767	0.013374609314126438	1.9256002824739298	1.8586566362469463	1.0	4.9070682321564725	6.093269704091926	-265.8133024992852	0.0079916192159963	4.1663619015701265E-4	2.192020340655978	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1957000	-7072.248128419419	-6790.780491369493	-281.46763704992674	-6790.780491369493	18.171038018859555	0.013256057167611173	1.987256050767695	1.7705701468959887	1.0	4.9070682321564725	4.329084797380198	-266.8173124833159	0.007744514696762548	4.7597603529835075E-4	2.2734102724999357	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1958000	-7063.893506454378	-6788.588958603426	-275.3045478509523	-6788.588958603426	16.40144426439231	0.012651898533743208	1.895533514915942	1.7705701468959887	1.0	4.9070682321564725	4.619612904204719	-260.89821694172116	0.008157427700213323	4.2937752352290845E-4	2.120332336119918	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1959000	-7082.95325915658	-6805.891580718369	-277.061678438211	-6805.891580718369	17.96338614294269	0.012651898533743208	1.894032974027483	1.4830105742503588	1.0	4.9070682321564725	4.190707991323781	-262.87563351440934	0.008092858618876705	4.1707013661813707E-4	2.1580309539110805	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1960000	-7074.951453798318	-6799.790127869507	-275.1613259288102	-6799.790127869507	17.76602230117762	0.011912008119960363	1.7842830656805162	1.968989273726987	1.0	4.9070682321564725	5.211028496856566	-260.9336958577576	0.007785567284947807	3.3082274376100627E-4	1.9814331865432815	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1961000	-7068.1702240388895	-6796.009771165088	-272.1604528738021	-6796.009771165088	20.03112201260092	0.010920244780689281	1.7838603646211268	1.968989273726987	1.0	4.9070682321564725	4.419814007928607	-258.1862040630966	0.00770843475609686	2.956635997072307E-4	1.96072521233559	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1962000	-7060.23095566435	-6784.786201431149	-275.444754233202	-6784.786201431149	18.75440058443407	0.010835247680259771	1.8044461011815471	1.6120769017832464	1.0	4.9070682321564725	4.4514655926170645	-261.5579640151432	0.0076224724937347995	3.0110715229966854E-4	1.9511654384959225	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1963000	-7055.139577331996	-6777.536705413334	-277.60287191866206	-6777.536705413334	19.087623072350507	0.010848637199531297	1.8745843580025974	1.6120769017832464	1.0	6.343423883123096	5.681396145538817	-261.83330760301965	0.007537575006601602	3.278417020666757E-4	1.99826271888997	0.09428707932297149	0.3512397546984729	0.08889249903240554	0.4655806669461499
1964000	-7064.396837473506	-6787.4516038304755	-276.94523364303024	-6787.4516038304755	20.20581611651786	0.010890338804257108	1.899154739884901	1.6120769017832464	1.0	6.547355372142849	5.130998528884587	-260.99944293622417	0.008048933623598193	2.389128477497607E-4	1.7663158717034453	0.09428707932297149	0.33177612942248347	0.108356124308395	0.4655806669461499
1965000	-7049.633329722505	-6778.643631904835	-270.98969781766937	-6778.643631904835	18.830386329549313	0.010940962905407733	1.899154739884901	1.6120769017832464	1.0	6.547355372142849	4.549329867255711	-255.15956225852193	0.007974470865552846	2.310521251520336E-4	1.785718366287486	0.09428707932297149	0.33177612942248347	0.108356124308395	0.4655806669461499
