#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1027000	-7038.480344384974	-6761.836321956548	-276.64402242842607	-6761.836321956548	16.9518568039911	0.007194383265934263	1.1164207982524716	2.216655929293187	1.0	7.249513096153084	5.905339561789269	-262.3214565716505	0.008255129788981784	4.815880143285299E-5	1.031908039849998	0.11243901687916112	0.32257765263609406	0.09729253966796268	0.4676907908167821
1028000	-7019.7963042672	-6748.195948931977	-271.6003553352234	-6748.195948931977	16.589765999754704	0.007631185409522902	1.1846690949031613	2.248536721158041	1.0	7.249513096153084	4.746297088535072	-257.21869084118237	0.008103341027277647	6.642791777484761E-5	1.169632447622772	0.11243901687916112	0.32257765263609406	0.09729253966796268	0.4676907908167821
1029000	-7024.589502710919	-6745.689523119475	-278.89997959144443	-6745.689523119475	15.930361439997617	0.008135441663390067	1.2196122826143305	2.248536721158041	1.0	7.407660596999822	5.882717466077139	-263.9764605117921	0.008173892271820069	7.644116055565485E-5	1.2282394224064626	0.11243901687916112	0.32257765263609406	0.09729253966796268	0.4676907908167821
1030000	-7022.118986570846	-6747.257766749702	-274.8612198211438	-6747.257766749702	15.429847467819002	0.008488546180567975	1.242319429304663	2.248536721158041	1.0	7.407660596999822	5.377780001425174	-259.91686410190937	0.008223937222711563	9.625989886013365E-5	1.3112052307269062	0.11243901687916112	0.3040304217131684	0.09729253966796268	0.48623802173970776
1031000	-7019.447383977887	-6742.855923911331	-276.59146006655556	-6742.855923911331	16.21528832838481	0.008488546180567975	1.1841854094323758	2.248536721158041	1.0	7.407660596999822	5.360885544062256	-261.82453864856006	0.008200616195611328	7.689180474516023E-5	1.2514610906081916	0.11243901687916112	0.3040304217131684	0.09861074391231743	0.484919817495353
1032000	-7032.207540596467	-6755.030156463156	-277.1773841333104	-6755.030156463156	16.930417503546007	0.007998682635036683	1.1761780253787868	2.248536721158041	1.0	7.407660596999822	5.503084486334095	-262.4680076827408	0.007716224815843339	8.113406525804253E-5	1.2830991749267975	0.11243901687916112	0.3040304217131684	0.09861074391231743	0.484919817495353
1033000	-7036.188652956751	-6760.368003503763	-275.820649452988	-6760.368003503763	16.368271771329066	0.0078045760293472075	1.141094008541607	2.248536721158041	1.0	7.407660596999822	5.520387652762485	-261.23858077553484	0.007660133151535541	8.800954304985324E-5	1.3206490524509835	0.09359332202630267	0.3228761165660269	0.09861074391231743	0.484919817495353
1034000	-7014.911799811026	-6743.923613028943	-270.9881867820834	-6743.923613028943	17.70716312446646	0.00834357462165237	1.1184513744927644	2.248536721158041	1.0	7.407660596999822	3.6762415983086516	-256.81420563616456	0.008319549304309915	9.088270565502514E-5	1.2794818187438717	0.09359332202630267	0.3228761165660269	0.09861074391231743	0.484919817495353
1035000	-7009.342289707768	-6739.540640533039	-269.8016491747295	-6739.540640533039	17.741051522880255	0.008348834545857265	1.1826887772854546	2.248536721158041	1.0	7.407660596999822	4.787563297390087	-255.1689890367465	0.008248531754237162	1.1054657043010736E-4	1.3849285814434533	0.09359332202630267	0.3228761165660269	0.09861074391231743	0.484919817495353
1036000	-7026.8684468276015	-6754.52684892037	-272.3415979072313	-6754.52684892037	16.489551209760563	0.00852206959872002	1.159839664337329	2.248536721158041	1.0	7.407660596999822	5.1497691444418585	-257.6842115385461	0.008278016713092102	1.1585188868412741E-4	1.2907067423558818	0.10459966414165453	0.31186977445067504	0.09861074391231743	0.484919817495353
1037000	-7022.21459638696	-6752.179886900387	-270.034709486573	-6752.179886900387	17.141111664754934	0.008282074553300559	1.1728249331117049	2.248536721158041	1.0	7.407660596999822	4.072286026327038	-255.60160575640631	0.008166424571547313	1.1342761864722179E-4	1.3060519075293904	0.11464071192646606	0.31186977445067504	0.09861074391231743	0.4748787697105415
1038000	-7028.867637833067	-6756.107080173598	-272.76055765946944	-6756.107080173598	17.419974123594084	0.008261814348198601	1.1942719447283112	2.248536721158041	1.0	7.407660596999822	5.161532826045704	-258.0283803159332	0.008360728993284178	1.2714427624330247E-4	1.3332398215463659	0.11464071192646606	0.31186977445067504	0.09861074391231743	0.4748787697105415
1039000	-7020.852496793419	-6752.442476122944	-268.410020670475	-6752.442476122944	18.501831937528184	0.008448035111916405	1.1696116685740725	2.248536721158041	1.0	7.407660596999822	5.049326759759346	-253.75163639368503	0.008421043183600284	1.1411430760352486E-4	1.3048981537919397	0.11464071192646606	0.31186977445067504	0.09861074391231743	0.4748787697105415
1040000	-7021.010572922439	-6748.790228866685	-272.22034405575386	-6748.790228866685	17.596391395429155	0.007550380653389062	1.1968975016493344	2.248536721158041	1.0	4.403984728653295	5.420989468764141	-260.5252192140992	0.0075929598760427095	9.25621096286926E-5	1.313471945310102	0.11464071192646606	0.31186977445067504	0.09861074391231743	0.4748787697105415
1041000	-7025.478952086229	-6754.773984499972	-270.7049675862565	-6754.773984499972	18.322392439444172	0.0070517450667948725	1.1644934200967025	2.1925346709164497	1.0	4.403984728653295	4.940304048983794	-259.29061562651293	0.007618004716230433	7.464367075860279E-5	1.2507471371101329	0.11464071192646606	0.31186977445067504	0.09861074391231743	0.4748787697105415
1042000	-7017.836803476889	-6749.560877328855	-268.275926148034	-6749.560877328855	17.30432215315156	0.0070517450667948725	1.0857785242108051	2.231443949850662	1.0	4.403984728653295	5.737129545876702	-256.9351090095548	0.007837492243043202	6.18458824125236E-5	1.173144980297227	0.11464071192646606	0.31186977445067504	0.09861074391231743	0.4748787697105415
1043000	-7023.1743252125325	-6754.3577009587025	-268.81662425383	-6754.3577009587025	17.30432215315156	0.006951568704262656	1.1149508431480586	2.231443949850662	1.0	4.403984728653295	5.915171671349125	-257.37098807180456	0.0079997503771736	6.458162068457264E-5	1.1794445585234998	0.12646998094063736	0.31186977445067504	0.08678147489814615	0.4748787697105415
1044000	-7015.418139737903	-6746.636423723594	-268.78171601430944	-6746.636423723594	17.771596622735466	0.007042573945938219	1.1904943761193096	2.231443949850662	1.0	4.403984728653295	5.0416563968843	-257.2548405421751	0.007838047987071994	7.576907378329385E-5	1.266844577723503	0.12646998094063736	0.31186977445067504	0.08678147489814615	0.4748787697105415
1045000	-7005.915072963903	-6738.686972908391	-267.2281000555118	-6738.686972908391	16.580744253128163	0.008085069888624997	1.2999614949202118	2.231443949850662	1.0	4.403984728653295	4.023776813150037	-255.46120289649676	0.008104469982999766	1.2210995667035688E-4	1.4495043395384237	0.12646998094063736	0.31186977445067504	0.08678147489814615	0.4748787697105415
1046000	-7006.9405244291265	-6738.2134633544265	-268.7270610746996	-6738.2134633544265	16.720475821517795	0.008620848822411131	1.316469429871785	2.231443949850662	1.0	5.192603988223505	5.059565112451731	-255.82907020293135	0.008420445248168604	1.4041783642682813E-4	1.4652883368866643	0.12646998094063736	0.31186977445067504	0.08678147489814615	0.4748787697105415
1047000	-7008.331155212375	-6738.075230744072	-270.25592446830365	-6738.075230744072	18.265254219817976	0.008620848822411131	1.2048717170052525	2.231443949850662	1.0	5.192603988223505	4.166002135458764	-257.8852567861494	0.008671129875469712	1.0723728883803513E-4	1.3194101465025847	0.12646998094063736	0.31186977445067504	0.1008796364630405	0.46078060814564714
1048000	-7016.511854954826	-6746.86383789613	-269.6480170586966	-6746.86383789613	17.390457797606604	0.008237903465314476	1.26230693302843	2.231443949850662	1.0	6.349168686976412	4.786418538641648	-255.855719353404	0.007986662049251452	1.0272240561162236E-4	1.3612448438691804	0.12646998094063736	0.3074812179508766	0.10526819296283897	0.46078060814564714
1049000	-7012.032970248559	-6744.0258744121265	-268.00709583643214	-6744.0258744121265	18.129358924382345	0.008177795248057885	1.238674360210856	2.231443949850662	1.0	6.349168686976412	4.4586930522414665	-254.36365443288122	0.008065147199515139	1.0340145688463362E-4	1.3556317050279176	0.12646998094063736	0.3209378428758358	0.09181156803787975	0.46078060814564714
1050000	-7003.648036241916	-6740.909413503675	-262.7386227382415	-6740.909413503675	18.28471259611234	0.008287709069722546	1.3839813350237387	2.231443949850662	1.0	6.349168686976412	5.148848254477327	-248.5063166822471	0.008245088596164614	1.2125475092443464E-4	1.5181842777701475	0.09343441179614083	0.3209378428758358	0.09181156803787975	0.49381617729014365
1051000	-7005.246059839221	-6740.456691156444	-264.78936868277674	-6740.456691156444	18.050938995954066	0.008385327036780289	1.3452581306168756	2.231443949850662	1.0	6.349168686976412	4.077506094706199	-250.89306287301432	0.008407969600332849	1.1526993050838566E-4	1.452146714901448	0.12133328124395829	0.3209378428758358	0.09181156803787975	0.4659173078423262
1052000	-7003.973606172197	-6739.671746450258	-264.3018597219386	-6739.671746450258	17.648948490426733	0.00819355004927524	1.2855256977567227	2.231443949850662	1.0	6.349168686976412	4.720646396696276	-250.45962504962915	0.00816511052531109	1.2092967812806255E-4	1.4566594885632704	0.12133328124395829	0.31162830654006174	0.09181156803787975	0.4752268441781003
1053000	-7011.327524658989	-6746.501209730249	-264.8263149287405	-6746.501209730249	17.656178499646032	0.007811144945695763	1.2125143531711984	2.231443949850662	1.0	6.349168686976412	4.54841451797494	-251.28728594519737	0.008069221561457908	9.572029101096069E-5	1.3547244532858673	0.12133328124395829	0.31162830654006174	0.09181156803787975	0.4752268441781003
1054000	-7011.299364669295	-6746.318267239188	-264.9810974301074	-6746.318267239188	18.572003139636426	0.0076491996712331955	1.258921506720171	2.231443949850662	1.0	6.349168686976412	4.529526662670793	-251.3284286647381	0.007745274873189397	1.3943650798116996E-4	1.6766275746654413	0.09693179226353932	0.31162830654006174	0.09181156803787975	0.49962833315851923
1055000	-7013.782527776646	-6748.887150221953	-264.89537755469325	-6748.887150221953	18.644798690761355	0.007626592262459604	1.1546936136895993	2.231443949850662	1.0	5.650044750868598	5.113858636636807	-252.13617091590783	0.007945469796911991	9.88400169626349E-5	1.4187222638755381	0.09693179226353932	0.31162830654006174	0.09181156803787975	0.49962833315851923
1056000	-7022.073394381617	-6754.094430881357	-267.9789635002596	-6754.094430881357	19.45158772334857	0.007425052955036479	1.155946686139621	2.231443949850662	1.0	5.650044750868598	3.976796794525264	-255.49430285583767	0.0076294932897405555	1.0223449131202223E-4	1.3975713691838478	0.09693179226353932	0.31162830654006174	0.09181156803787975	0.49962833315851923
1057000	-7007.241001492751	-6746.00086777091	-261.24013372184055	-6746.00086777091	20.23226733092347	0.007484690977858462	1.0258381324203731	2.231443949850662	1.0	5.650044750868598	4.7145339362489205	-248.9729438403581	0.008138207673694444	7.734940312984139E-5	1.1856135067535905	0.09693179226353932	0.31162830654006174	0.09181156803787975	0.49962833315851923
1058000	-7016.236633746753	-6754.73178260194	-261.5048511448135	-6754.73178260194	18.135306099710736	0.008197372238436142	1.0630441215566875	2.231443949850662	1.0	5.650044750868598	4.167098962240545	-249.15605351764674	0.008470202775451621	1.0577866591639675E-4	1.2701653623770341	0.09693179226353932	0.31162830654006174	0.09181156803787975	0.49962833315851923
1059000	-7012.859916972804	-6748.335851101812	-264.5240658709916	-6748.335851101812	19.087011777306472	0.007802815522522852	1.0711121766949028	2.231443949850662	1.0	5.650044750868598	4.999462520219481	-252.01802771557345	0.008196580971514753	9.776275137718849E-5	1.289353651006403	0.09693179226353932	0.31162830654006174	0.09181156803787975	0.49962833315851923
1060000	-7016.799686769249	-6755.044158742412	-261.7555280268367	-6755.044158742412	18.57856512428062	0.007989675287600181	0.9932275159227101	2.231443949850662	1.0	5.650044750868598	5.053534609292056	-249.45369527561422	0.00836823872357393	8.478185244219009E-5	1.1624352713654484	0.09693179226353932	0.31162830654006174	0.09181156803787975	0.49962833315851923
1061000	-7004.97925951168	-6746.274015514215	-258.7052439974649	-6746.274015514215	18.87075377155333	0.007850521846151936	1.0129689222250184	2.231443949850662	1.0	5.650044750868598	3.8440208159841927	-246.63384790667388	0.00799205269199458	8.981597545749507E-5	1.2093707995213094	0.09693179226353932	0.31162830654006174	0.09181156803787975	0.49962833315851923
1062000	-7021.284421023471	-6757.584447827104	-263.6999731963669	-6757.584447827104	18.87075377155333	0.008502430667209284	1.114862929452746	2.231443949850662	1.0	5.650044750868598	4.069567215516203	-251.1805986835686	0.008511249125568665	1.3478098875627874E-4	1.3819332916109979	0.09693179226353932	0.32165093458742	0.09181156803787975	0.48960570511116097
1063000	-7015.259445240962	-6755.605789093437	-259.65365614752477	-6755.605789093437	18.791503726935503	0.008146109463085959	1.1198115631395225	2.231443949850662	1.0	5.650044750868598	4.148512954686298	-247.14302522343786	0.008063827053703109	1.2829171250554138E-4	1.3867137945262575	0.09693179226353932	0.32165093458742	0.09181156803787975	0.48960570511116097
1064000	-7018.965039147436	-6762.348505296552	-256.6165338508843	-6762.348505296552	18.566422788025797	0.008180298560853323	1.0614712911401785	2.231443949850662	1.0	5.650044750868598	4.821239603384266	-244.12881702083516	0.008155943303547436	1.1407012890656104E-4	1.2989888787028232	0.09693179226353932	0.32165093458742	0.09181156803787975	0.48960570511116097
1065000	-7021.5502006941615	-6766.033468212376	-255.51673248178534	-6766.033468212376	18.566422788025797	0.008180298560853323	1.026756538601216	2.0189229412637397	1.0	6.243623427053158	3.9741904058704103	-242.8190940381515	0.008617204245415497	8.834914768370914E-5	1.146477325185377	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1066000	-7012.394124364936	-6757.564987808995	-254.82913655594052	-6757.564987808995	18.130388382151335	0.008459067413028308	1.086235761235459	2.0189229412637397	1.0	6.243623427053158	3.8070837653574765	-241.95916193328168	0.009005636430960775	1.0931533548038085E-4	1.2151520510753555	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1067000	-7004.108962031322	-6752.71223414497	-251.39672788635164	-6752.71223414497	17.531177423053464	0.007815081676747155	1.0353560065133185	2.0189229412637397	1.0	6.243623427053158	4.126386946758071	-238.680960836456	0.008382626482445279	8.152681626124403E-5	1.1981104470633102	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1068000	-7016.599445097087	-6763.996315832402	-252.60312926468447	-6763.996315832402	17.846994636914722	0.007978075177141537	0.9022685059996594	2.0189229412637397	1.0	6.243623427053158	3.4722740229875497	-240.45108669647584	0.008468115673220544	6.139301916898586E-5	1.0492853970764502	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1069000	-7023.722255715013	-6766.975489806421	-256.7467659085912	-6766.975489806421	17.59661154670244	0.007978362153026797	0.9025813549969626	2.0189229412637397	1.0	6.243623427053158	3.9296517127857444	-244.4699673809608	0.008505909264403224	7.218049574055655E-5	1.122951860077059	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1070000	-7022.178663629407	-6762.879017279099	-259.29964635030836	-6762.879017279099	19.54486251222312	0.007978362153026797	0.9326500308460182	2.0189229412637397	1.0	6.243623427053158	4.91016296758265	-246.70626920729924	0.00846804629972258	8.207816864063688E-5	1.2117846180906247	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1071000	-7028.865214587167	-6767.474837931852	-261.3903766553155	-6767.474837931852	19.54486251222312	0.0076416034311485095	0.8856793453665195	2.0189229412637397	1.0	6.243623427053158	4.306805861909607	-249.1181402396338	0.007825574634504725	6.484392033306832E-5	1.1099309148749474	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1072000	-7029.822674626986	-6765.522081176502	-264.30059345048363	-6765.522081176502	19.54486251222312	0.007178474187120284	0.7757806641215708	2.0189229412637397	1.0	5.83487082378136	3.7229949585455544	-252.99421323020752	0.007829426564986584	4.6763273595770055E-5	0.9759880312895112	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1073000	-7024.530271285943	-6758.538700589081	-265.9915706968618	-6758.538700589081	20.66544460941574	0.007174127818548477	0.8237513124563292	2.0189229412637397	1.0	5.83487082378136	4.881880524799482	-254.2615614267279	0.007807032152037154	5.5002534979356746E-5	1.0395045471108921	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1074000	-7021.988403060795	-6759.3734035956	-262.61499946519405	-6759.3734035956	19.81349034519571	0.007698557729968631	0.9293177307531081	2.0189229412637397	1.0	5.83487082378136	3.9174367865378117	-250.70241945424536	0.008141003760803928	8.640490958826698E-5	1.2049314266097435	0.09693179226353932	0.32165093458742	0.08390935522966678	0.49750791791937393
1075000	-7004.240706642773	-6745.775694711173	-258.4650119316002	-6745.775694711173	20.77978296725206	0.007320495239684526	0.872261047544669	2.0189229412637397	1.0	5.83487082378136	4.4969408694404995	-246.643527426957	0.008224902992100753	6.255339346313857E-5	1.085941496012179	0.09693179226353932	0.30956254299178865	0.09599774682529814	0.49750791791937393
1076000	-7010.062426621913	-6751.832227873992	-258.2301987479202	-6751.832227873992	20.561509796945327	0.007320495239684526	0.8517750620516038	2.0189229412637397	1.0	5.83487082378136	4.316207071733709	-246.5143188434311	0.008088837426799148	5.81534181797685E-5	1.0218301818697133	0.09693179226353932	0.30956254299178865	0.09599774682529814	0.49750791791937393
1077000	-6998.0095235397575	-6741.787169148605	-256.22235439115195	-6741.787169148605	21.051579160739546	0.007097794652157104	0.9330089629381372	1.8206392294777334	1.0	5.83487082378136	4.616448721574408	-244.29581720525798	0.007710043644724267	6.21960634493936E-5	1.094605621448878	0.09693179226353932	0.30956254299178865	0.09599774682529814	0.49750791791937393
1078000	-7002.519041144165	-6746.372410063423	-256.1466310807428	-6746.372410063423	20.165272138441257	0.00737849276279226	0.9408403952829281	1.8206392294777334	1.0	6.78820937222942	4.557054894475588	-243.21647764085318	0.008147476496495946	7.376974047047112E-5	1.11854384062838	0.09693179226353932	0.30956254299178865	0.09599774682529814	0.49750791791937393
1079000	-7008.895632184677	-6756.878569933413	-252.01706225126378	-6756.878569933413	19.931289752571324	0.007512624754901943	0.9460966924841514	1.8206392294777334	1.0	6.78820937222942	4.212462566093452	-239.13114983263367	0.008374674368135195	7.511364324131856E-5	1.0865765176018973	0.09693179226353932	0.3281176758757357	0.07744261394135107	0.49750791791937393
1080000	-7008.17491308711	-6760.044942021361	-248.12997106574966	-6760.044942021361	20.64267291740937	0.007806085357683168	1.0828989227832915	1.8206392294777334	1.0	6.78820937222942	3.39261431529686	-235.00169188436954	0.008562670219738286	1.1808556624181523E-4	1.254141573128701	0.09693179226353932	0.3281176758757357	0.07744261394135107	0.49750791791937393
1081000	-7000.828090878099	-6750.048558855146	-250.7795320229524	-6750.048558855146	21.79711672961882	0.00748047367676656	1.1419822502609847	1.926000142413474	1.0	6.78820937222942	3.614566147623009	-237.40859544639787	0.008025557604047957	1.2476613405147774E-4	1.3852303008084323	0.09693179226353932	0.3281176758757357	0.07744261394135107	0.49750791791937393
1082000	-6995.763655473756	-6738.662259032404	-257.1013964413523	-6738.662259032404	20.934993510500256	0.007072805163701656	1.105243020196704	1.926000142413474	1.0	6.78820937222942	4.3571591274123165	-243.71103425871786	0.007729953293795629	1.0148516505186431E-4	1.3180645225620233	0.09693179226353932	0.3281176758757357	0.07744261394135107	0.49750791791937393
1083000	-7005.665499903833	-6747.280129426169	-258.3853704776635	-6747.280129426169	20.646574101143944	0.0072190338189058135	1.0730531806886001	1.926000142413474	1.0	6.78820937222942	3.9685964004202225	-245.16580502330416	0.008084635408877433	1.2836519621688524E-4	1.369969144716716	0.09693179226353932	0.3281176758757357	0.07744261394135107	0.49750791791937393
1084000	-7007.616354739934	-6749.842401701192	-257.7739530387416	-6749.842401701192	20.00281844011603	0.007714742715674197	1.2335090206814632	2.0919647779706594	1.0	6.78820937222942	4.768240684896298	-243.75331923208043	0.008366060604236997	2.0300838671479305E-4	1.6654025260231187	0.09693179226353932	0.32404386637064786	0.1042188354406927	0.4748055059251201
1085000	-7002.116189021252	-6744.987314418619	-257.12887460263346	-6744.987314418619	18.68463163913852	0.00736506929421055	1.0765701445226075	2.0919647779706594	1.0	6.78820937222942	4.327550405375712	-243.7253138165064	0.008077699070044386	1.1400434389006288E-4	1.3830664611693682	0.09693179226353932	0.32404386637064786	0.1042188354406927	0.4748055059251201
1086000	-6994.329533131995	-6741.786460508893	-252.5430726231029	-6741.786460508893	19.023277618407583	0.007837035217171077	1.02925062412644	2.0919647779706594	1.0	6.184524942449568	3.887922452696643	-239.93264957396988	0.008576389720976952	1.2319128362664938E-4	1.3466316232327251	0.09693179226353932	0.32404386637064786	0.1042188354406927	0.4748055059251201
1087000	-6993.565054683816	-6743.241066961766	-250.3239877220501	-6743.241066961766	20.868181997562047	0.007813101819343747	1.0184861167999117	2.0919647779706594	1.0	6.184524942449568	4.09086516782636	-237.6987775387541	0.008351217649929493	1.123099048148632E-4	1.33632226397455	0.09693179226353932	0.32404386637064786	0.1042188354406927	0.4748055059251201
