#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,23_2002.2=2002.2,3_2000.2=2000.2,11_2001=2001,21_2002=2002,31_2003=2003,16_2001.5=2001.5,17_2001.6=2001.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,27_2002.6=2002.6,29_2002.8=2002.8,19_2001.8=2001.8,33_2003.2=2003.2,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,37_2003.6=2003.6,38_2003.7=2003.7,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,51_2005=2005,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,45_2004.4=2004.4,39_2003.8=2003.8,46_2004.5=2004.5,50_2004.9=2004.9,49_2004.8=2004.8,55_2005.4=2005.4,64_2006.3=2006.3,59_2005.8=2005.8,74_2007.3=2007.3,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,69_2006.8=2006.8,77_2007.6=2007.6,66_2006.5=2006.5,68_2006.7=2006.7,73_2007.2=2007.2,67_2006.6=2006.6,70_2006.9=2006.9,82_2008.1=2008.1,76_2007.5=2007.5,83_2008.2=2008.2,78_2007.7=2007.7,99_2009.8=2009.8,75_2007.4=2007.4,81_2008=2008,86_2008.5=2008.5,92_2009.1=2009.1,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,100_2009.9=2009.9,10_2000.9=2000.9,9_2000.8=2000.8,8_2000.7=2000.7,20_2001.9=2001.9,2_2000.1=2000.1,13_2001.2=2001.2,5_2000.4=2000.4,14_2001.3=2001.3,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,53_2005.2=2005.2,63_2006.2=2006.2,56_2005.5=2005.5,54_2005.3=2005.3,52_2005.1=2005.1,60_2005.9=2005.9,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,57_2005.6=2005.6,89_2008.8=2008.8,87_2008.6=2008.6,90_2008.9=2008.9,80_2007.9=2007.9,93_2009.2=2009.2,79_2007.8=2007.8,85_2008.4=2008.4,88_2008.7=2008.7,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1035000	-6908.768042966433	-6646.212674279707	-262.5553686867263	-6646.212674279707	13.660997772131806	0.007961982783133648	0.6777694878672456	2.056668693602692	1.0	6.481712710517574	4.062544886480299	-250.71472534803468	0.007563701660386945	3.730725432363129E-5	0.7313908124469336	0.10568537549098671	0.32686620459321547	0.10902669033808277	0.45842172957771526
1036000	-6904.202065284089	-6638.53062631817	-265.671438965919	-6638.53062631817	14.926743070786834	0.008386685283518023	0.6763950386779692	2.056668693602692	1.0	6.481712710517574	4.024382618746522	-253.7926351146473	0.007715494596726307	3.4141684833204526E-5	0.6907365197394867	0.09773695367444174	0.32686620459321547	0.10902669033808277	0.46637015139426025
1037000	-6918.614615138494	-6650.267108102346	-268.3475070361475	-6650.267108102346	14.577431552652499	0.007826294802500518	0.6408974625731377	2.056668693602692	1.0	6.481712710517574	4.178508230144213	-256.618260253868	0.007286388027049692	2.9266140078867994E-5	0.6727011105318139	0.09773695367444174	0.32686620459321547	0.10902669033808277	0.46637015139426025
1038000	-6901.229271481526	-6636.713650271003	-264.51562121052297	-6636.713650271003	14.967468340656346	0.007826294802500518	0.5280356043364465	2.056668693602692	1.0	6.481712710517574	5.043308355976728	-252.98297583001272	0.00741365335891414	1.9242821456303034E-5	0.5489042127402189	0.09773695367444174	0.32686620459321547	0.10902669033808277	0.46637015139426025
1039000	-6914.269504268465	-6646.422206425826	-267.8472978426402	-6646.422206425826	14.758666138060798	0.007826294802500518	0.6508331385747264	2.056668693602692	1.0	6.481712710517574	4.773329445117034	-255.95186216036237	0.007453821310460724	3.5339509127523135E-5	0.7227114089814652	0.09773695367444174	0.32686620459321547	0.10902669033808277	0.46637015139426025
1040000	-6908.543098862366	-6641.908051063673	-266.63504779869254	-6641.908051063673	14.0984193951184	0.00794403257560963	0.6659232871593428	2.056668693602692	1.0	6.481712710517574	4.392513375778752	-254.75771341075628	0.007603009393756701	3.04030811515903E-5	0.6888255172054055	0.09773695367444174	0.3228049281153845	0.10902669033808277	0.4704314278720912
1041000	-6909.994204809829	-6643.919914655221	-266.07429015460815	-6643.919914655221	14.474392313367602	0.00788066393964701	0.5581219534241801	2.056668693602692	1.0	6.481712710517574	4.869072056476701	-254.4655677630345	0.007589548578317297	2.076238347203979E-5	0.5769724332477781	0.09740574115686856	0.3228049281153845	0.10935790285565594	0.4704314278720912
1042000	-6906.066087134003	-6641.576926521311	-264.48916061269193	-6641.576926521311	14.474392313367602	0.00788066393964701	0.664248619036703	2.056668693602692	1.0	6.481712710517574	4.5832869071847835	-252.5828879710058	0.007080961536865573	3.1356729072925705E-5	0.7148814072633872	0.09740574115686856	0.3228049281153845	0.10935790285565594	0.4704314278720912
1043000	-6918.389696689455	-6653.1052131541255	-265.28448353532946	-6653.1052131541255	14.343965693534939	0.008113355125031477	0.6894055717186025	2.056668693602692	1.0	6.481712710517574	4.341486147618337	-253.3202363605326	0.007433917041969628	3.3233664702558476E-5	0.7258663278344393	0.09740574115686856	0.3187679813931194	0.11339484957792105	0.4704314278720912
1044000	-6886.801639903269	-6624.617598919085	-262.184040984183	-6624.617598919085	14.286308022253712	0.009119361512500621	0.7487437208071576	2.056668693602692	1.0	6.481712710517574	4.725068497526599	-249.82442859695377	0.007860339810240737	4.955073664583819E-5	0.7985666657387597	0.09740574115686856	0.3187679813931194	0.11339484957792105	0.4704314278720912
1045000	-6881.760833437031	-6628.892241322174	-252.86859211485591	-6628.892241322174	14.085620956475879	0.009470193849554262	0.7011140470457613	2.056668693602692	1.0	6.481712710517574	3.6709596719558104	-240.87847499694294	0.008296395925782499	3.892493933111351E-5	0.7014342547399144	0.09740574115686856	0.3187679813931194	0.11339484957792105	0.4704314278720912
1046000	-6879.253091013404	-6623.359850367184	-255.89324064621985	-6623.359850367184	14.5490647654956	0.008616874169786586	0.6449393013226883	2.056668693602692	1.0	6.481712710517574	3.55303439974044	-244.2161256417427	0.00739522030953435	2.773105935388983E-5	0.6535644645881827	0.09740574115686856	0.3187679813931194	0.11339484957792105	0.4704314278720912
1047000	-6883.923869245729	-6627.51488473373	-256.4089845119996	-6627.51488473373	14.121636113171698	0.009916869559877611	0.708027448501165	2.056668693602692	1.0	6.481712710517574	3.909425131758529	-244.287005783049	0.008129174302225102	4.243464294237071E-5	0.734689378446439	0.09740574115686856	0.3187679813931194	0.11339484957792105	0.4704314278720912
1048000	-6888.105545182552	-6635.755445434997	-252.35009974755562	-6635.755445434997	13.894730761526102	0.009059190017111822	0.7089352850904538	2.056668693602692	1.0	6.481712710517574	4.532122931082017	-240.16821676222227	0.007861560817461082	3.9265245440952824E-5	0.7412896115712488	0.09740574115686856	0.3187679813931194	0.11339484957792105	0.4704314278720912
1049000	-6893.061343726624	-6640.7238197297975	-252.3375239968263	-6640.7238197297975	13.548891109649444	0.009218937381207297	0.5944110766713343	2.018745356751341	1.0	6.481712710517574	4.525831327837485	-240.535655483489	0.008201392443138292	3.0285462965224055E-5	0.6243554454944513	0.09218459757610875	0.3187679813931194	0.11339484957792105	0.47565257145285095
1050000	-6907.851702062908	-6657.236679780709	-250.61502228219842	-6657.236679780709	13.548891109649444	0.009218937381207297	0.5969809413721203	2.018745356751341	1.0	6.481712710517574	4.699361131774781	-238.76681312836325	0.008385646155813812	3.0452724056550145E-5	0.6360720484773301	0.09218459757610875	0.3187679813931194	0.11339484957792105	0.47565257145285095
1051000	-6901.70587398037	-6654.767925964227	-246.93794801614274	-6654.767925964227	13.27686867119389	0.009218937381207297	0.5350957666300346	2.018745356751341	1.0	6.481712710517574	4.416886858743019	-235.3641617356348	0.008702146356959341	2.5436223584868903E-5	0.5710232921845668	0.09218459757610875	0.3187679813931194	0.11339484957792105	0.47565257145285095
1052000	-6894.412130681724	-6639.632232607902	-254.7798980738223	-6639.632232607902	13.27686867119389	0.009218937381207297	0.6306762057263975	2.018745356751341	1.0	6.481712710517574	4.532717146322996	-242.8542839577807	0.008358689976933367	3.878318655790573E-5	0.7026692034672322	0.09218459757610875	0.3187679813931194	0.11339484957792105	0.47565257145285095
1053000	-6893.306700988186	-6638.550958816935	-254.75574217125077	-6638.550958816935	14.353491007383466	0.008039080860889045	0.6098669062825633	2.018745356751341	1.0	6.481712710517574	3.5829864788634005	-243.27262925354373	0.007562160322743303	3.0816903477432744E-5	0.6948459514921352	0.09218459757610875	0.3187679813931194	0.11339484957792105	0.47565257145285095
1054000	-6916.6705388050395	-6655.872916271512	-260.7976225335274	-6655.872916271512	13.246464208934158	0.008039080860889045	0.5455260897247164	2.018745356751341	1.0	6.481712710517574	5.405321749631661	-249.12312791272387	0.007822293945848276	2.4208957785814123E-5	0.6055147297135114	0.09884489851816161	0.3187679813931194	0.11339484957792105	0.4689922705107981
1055000	-6904.993143773724	-6649.555487153928	-255.4376566197965	-6649.555487153928	13.224773840564326	0.008367623501161901	0.535203620009828	2.018745356751341	1.0	4.28246104848945	4.371042283032344	-246.17043715859438	0.008105883159374265	2.6356966811058014E-5	0.6074516439823998	0.09679718565622532	0.3187679813931194	0.11544256243985734	0.4689922705107981
1056000	-6914.169209920287	-6651.092870024955	-263.07633989533264	-6651.092870024955	13.804244151797063	0.007556312726810717	0.5664628465872122	2.018745356751341	1.0	4.28246104848945	4.299828160800693	-253.819848708198	0.007381398113860201	2.0293504214913854E-5	0.6067140597052064	0.09679718565622532	0.3187679813931194	0.11544256243985734	0.4689922705107981
1057000	-6921.156837085435	-6660.162063187353	-260.9947738980815	-6660.162063187353	13.39361639602396	0.007815377069857517	0.5113671519782371	2.018745356751341	1.0	3.4778421199417555	4.403118745982499	-252.6767403612313	0.007394476538843089	1.74467735771082E-5	0.5476194510661292	0.09679718565622532	0.3396290343856758	0.09458150944730093	0.4689922705107981
1058000	-6920.0164325419755	-6660.078169461675	-259.93826308030003	-6660.078169461675	12.955409327826898	0.008419850826926674	0.4964148672089718	2.018745356751341	1.0	3.4778421199417555	5.4820437090153895	-251.3791488959867	0.007922878935725295	1.8741747502186934E-5	0.5276008175662118	0.09679718565622532	0.3396290343856758	0.09458150944730093	0.4689922705107981
1059000	-6918.74384501163	-6663.721094169918	-255.02275084171188	-6663.721094169918	12.955409327826898	0.008416111913994297	0.5132075712452803	2.018745356751341	1.0	3.4778421199417555	4.617994532935842	-246.57631154493185	0.00806756280593222	2.2942642857058122E-5	0.5707261530866955	0.09679718565622532	0.312419335793746	0.12179120803923076	0.4689922705107981
1060000	-6915.23466350773	-6656.766821444509	-258.46784206322053	-6656.766821444509	12.955409327826898	0.007537256423780775	0.4761867809060947	2.2175919877175345	1.0	3.4778421199417555	4.443953413115476	-250.22296343455494	0.007427360816334237	1.36887140507368E-5	0.49608541447275273	0.09679718565622532	0.312419335793746	0.12179120803923076	0.4689922705107981
1061000	-6924.777045529419	-6665.93165872232	-258.845386807099	-6665.93165872232	13.200338824701733	0.008531049030721063	0.5104555085296612	2.2175919877175345	1.0	3.4778421199417555	4.218172863266171	-250.4066949727261	0.008110767245508651	2.0098050367070313E-5	0.5380918112109341	0.09679718565622532	0.312419335793746	0.12179120803923076	0.4689922705107981
1062000	-6919.097557479041	-6656.159585177546	-262.9379723014945	-6656.159585177546	12.943065263365517	0.008294122437550303	0.4897073690912742	2.2175919877175345	1.0	3.4778421199417555	3.808395485916957	-254.70316911409085	0.007913143589708285	1.9439133531622244E-5	0.5368236660781422	0.09679718565622532	0.312419335793746	0.12179120803923076	0.4689922705107981
1063000	-6915.013875134564	-6649.0928003953595	-265.9210747392042	-6649.0928003953595	13.19832350266612	0.006778509554435123	0.5471121619987368	2.2175919877175345	1.0	3.4778421199417555	5.089470044698637	-257.397255257614	0.006813416247700067	1.7051066184094412E-5	0.6020409620703332	0.09679718565622532	0.312419335793746	0.12179120803923076	0.4689922705107981
1064000	-6909.537899508982	-6646.445722138498	-263.09217737048374	-6646.445722138498	13.04239418753386	0.007041225058470634	0.554032839837596	2.2175919877175345	1.0	3.4778421199417555	4.341587769407649	-254.66528496819842	0.007422910219928645	1.978157701610573E-5	0.6115258433271246	0.09679718565622532	0.312419335793746	0.12179120803923076	0.4689922705107981
1065000	-6923.654148839855	-6658.804304443671	-264.8498443961847	-6658.804304443671	13.1505274413044	0.006884434992200763	0.5117135123992624	2.3375763309603808	1.0	3.4778421199417555	4.154859112979627	-256.5901565555321	0.00742256140771334	1.731420642249804E-5	0.5848398228858745	0.09679718565622532	0.312419335793746	0.12179120803923076	0.4689922705107981
1066000	-6932.2565026858065	-6669.293904330569	-262.96259835523796	-6669.293904330569	12.60883457802172	0.006955500591166433	0.4651142856212387	2.3375763309603808	1.0	3.4778421199417555	4.634624185356454	-254.74932372493197	0.0073138382057656446	1.4159721882541434E-5	0.5186701002684487	0.09679718565622532	0.312419335793746	0.12179120803923076	0.4689922705107981
1067000	-6927.828236817761	-6660.236047859884	-267.5921889578771	-6660.236047859884	13.158214310711818	0.007069679969376699	0.46413569004746325	2.3375763309603808	1.0	3.985239335349794	5.192252991391582	-258.74512147548995	0.007443510913744177	1.3995994180205121E-5	0.5253255026305601	0.10860758104438699	0.30546924660032576	0.10998081265106908	0.47594235970421833
1068000	-6934.704473767871	-6665.328108083644	-269.3763656842263	-6665.328108083644	13.253439010885877	0.007128178776253138	0.48858045601138356	2.3375763309603808	1.0	3.985239335349794	5.16637892306481	-260.43839667302495	0.0074419587312759385	1.7355647622018193E-5	0.5620475852517268	0.10860758104438699	0.30546924660032576	0.10998081265106908	0.47594235970421833
1069000	-6916.051858476593	-6646.899499743744	-269.1523587328496	-6646.899499743744	13.534379331451479	0.007038634418474049	0.5966859463913603	2.3375763309603808	1.0	3.985239335349794	5.957646693373636	-259.70945350555144	0.007509305061859844	2.567431807656511E-5	0.687054780211211	0.10860758104438699	0.30546924660032576	0.10998081265106908	0.47594235970421833
1070000	-6903.794432366029	-6638.775307877069	-265.0191244889597	-6638.775307877069	13.810263911327526	0.007162964373196583	0.5461547493769062	2.3375763309603808	1.0	3.985239335349794	4.94169175837256	-255.9186959546365	0.0076088959718112695	2.0002150731752806E-5	0.6040649817319114	0.10860758104438699	0.30546924660032576	0.10998081265106908	0.47594235970421833
1071000	-6912.813857929413	-6650.25846394487	-262.5553939845434	-6650.25846394487	13.65358403899491	0.006839933040922137	0.5738673051421717	2.3375763309603808	1.0	3.985239335349794	4.7930910956590544	-253.43638309536732	0.007103718381141535	1.9130503779325217E-5	0.6361874594723578	0.10860758104438699	0.30546924660032576	0.10998081265106908	0.47594235970421833
1072000	-6895.121297784951	-6632.903327962568	-262.21796982238277	-6632.903327962568	13.602424103600729	0.006304792227176081	0.5999194287011839	2.3375763309603808	1.0	4.375567748190277	5.117005619382541	-252.63617475672925	0.006783559020487798	1.8210837356097425E-5	0.6633648421389822	0.10860758104438699	0.30546924660032576	0.10998081265106908	0.47594235970421833
1073000	-6909.688465727321	-6646.946974728101	-262.74149099922033	-6646.946974728101	13.123306054402864	0.007159475888532778	0.6517969111878464	2.318468618322229	1.0	4.9816466071312835	4.873038564590479	-252.30849161696048	0.007600658299684453	3.0097100537210213E-5	0.742895515214371	0.10860758104438699	0.30546924660032576	0.10998081265106908	0.47594235970421833
1074000	-6923.145562969755	-6656.113463199424	-267.03209977033094	-6656.113463199424	13.146475514066628	0.007744095554564962	0.7323931386313338	2.318468618322229	1.0	4.9816466071312835	4.79040108064828	-256.2728022639305	0.007829025149876379	4.091384701037905E-5	0.8156622275111743	0.10860758104438699	0.32246296046310313	0.09298709878829169	0.47594235970421833
1075000	-6928.435383730848	-6660.62866230613	-267.80672142471883	-6660.62866230613	12.604250930844552	0.007080780548586213	0.5669819644004002	2.318468618322229	1.0	4.3536505408690624	4.358392679529122	-258.4106776123813	0.00725727370313474	2.0578765611308033E-5	0.6159680208461777	0.10860758104438699	0.32246296046310313	0.09298709878829169	0.47594235970421833
1076000	-6926.179831616202	-6659.3335383736	-266.84629324260146	-6659.3335383736	12.741074856855361	0.007621776752152619	0.5697959572312699	2.532196299736179	1.0	4.3536505408690624	4.426861649498365	-257.2695259584414	0.007804161274168571	2.3842097826746422E-5	0.6140939591685828	0.10863250907138364	0.3126672610828111	0.09298709878829169	0.4857131310575137
1077000	-6932.504259954596	-6663.838488713971	-268.6657712406252	-6663.838488713971	13.056755807802151	0.007387542515870573	0.5405963529808324	2.532196299736179	1.0	4.3536505408690624	4.7231999664034365	-259.15617918022843	0.007547804613361907	1.926658984588357E-5	0.5708552436379878	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1078000	-6923.561016715242	-6657.524045567565	-266.0369711476767	-6657.524045567565	12.896784480773103	0.0080936234822743	0.5961839524016683	2.532196299736179	1.0	5.396730028029589	4.583183215810444	-255.23224362018897	0.008011701972037091	2.9586218254281622E-5	0.661165385514737	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1079000	-6926.0374254784465	-6659.922107230441	-266.115318248006	-6659.922107230441	12.557810310025605	0.0080936234822743	0.5302680991847729	2.253839857191792	1.0	5.396730028029589	5.380594014296593	-255.48355603957023	0.008107847261851462	2.0894303428178E-5	0.5688308503416127	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1080000	-6924.931905809068	-6659.437081153972	-265.4948246550962	-6659.437081153972	13.277754155005608	0.007848010463579143	0.5460251667466011	2.253839857191792	1.0	5.396730028029589	4.773920696184533	-254.95886005357903	0.007610516813222833	2.0191533212669392E-5	0.5868741212806264	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1081000	-6903.32822442544	-6638.848876888908	-264.4793475365313	-6638.848876888908	13.271449155128833	0.007411083294798524	0.5004949946336891	2.253839857191792	1.0	5.396730028029589	4.952565348134064	-254.12338510471548	0.0073090022234552545	1.6685673552484444E-5	0.5589791084511682	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1082000	-6911.908668392394	-6639.653403409899	-272.2552649824954	-6639.653403409899	12.256744068132393	0.007457192761594515	0.4500633936985495	2.253839857191792	1.0	5.396730028029589	5.889003576390327	-261.9008570805268	0.0074293837072759205	1.2492913594043448E-5	0.4925508264476756	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1083000	-6914.413931854027	-6647.664169338268	-266.7497625157597	-6647.664169338268	12.093828636846743	0.0073933610524209315	0.4204002457127326	2.253839857191792	1.0	4.619981938231027	4.358653553180709	-257.5907069561586	0.007359853322847074	1.0737114105879424E-5	0.46138571025143904	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1084000	-6902.9943072976175	-6636.016769454565	-266.9775378430525	-6636.016769454565	12.093828636846743	0.007419530777119906	0.4619098454317953	2.313302235191639	1.0	4.619981938231027	4.777017375527641	-257.5481074291679	0.007472378209190521	1.2327242026811726E-5	0.48658548454479056	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1085000	-6912.564035584225	-6646.856584302887	-265.7074512813377	-6646.856584302887	12.093828636846743	0.007361294223077386	0.44261924225592575	2.1503246046924027	1.0	4.619981938231027	4.873312332422539	-256.3999213576855	0.007569659182044073	1.1527990440399444E-5	0.46442398660547046	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1086000	-6906.644884078936	-6643.233759397361	-263.4111246815755	-6643.233759397361	12.50442244906215	0.0075300373812281	0.4814930353617036	2.1503246046924027	1.0	4.619981938231027	4.083343077274197	-254.1171850809425	0.007841777295246072	1.4580136043620834E-5	0.5098710550221208	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1087000	-6929.681229010788	-6666.138896062405	-263.5423329483831	-6666.138896062405	12.50442244906215	0.007308733279239148	0.4630061924408126	2.1503246046924027	1.0	4.619981938231027	4.33689996962	-254.28448459441887	0.007361441790683286	1.1551781158996417E-5	0.4798251726820303	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1088000	-6927.89331018055	-6662.479988962775	-265.41332121777447	-6662.479988962775	13.010819267517634	0.007308733279239148	0.4530377338878724	2.1503246046924027	1.0	4.619981938231027	5.273646191877459	-255.99603354800092	0.007480779525551128	1.241640685064453E-5	0.4790840393730308	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1089000	-6920.80991931225	-6659.911722081903	-260.8981972303473	-6659.911722081903	12.303247022508872	0.007726264817460677	0.5146219283650848	2.1503246046924027	1.0	4.619981938231027	4.906451456670923	-251.27744664946255	0.0080376830758334	1.9214911343289505E-5	0.5444433702818634	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1090000	-6950.092163509597	-6686.914980140185	-263.1771833694118	-6686.914980140185	12.303247022508872	0.007352142372074843	0.435345054644517	2.1503246046924027	1.0	4.619981938231027	4.297170846296604	-254.0233940137797	0.007716378095888215	9.72508775630019E-6	0.40696874717124426	0.10863250907138364	0.3126672610828111	0.10742161038302728	0.4712786194627781
1091000	-6937.947915948253	-6672.395976435464	-265.5519395127887	-6672.395976435464	12.552692805127071	0.007604799437688698	0.5438756473372227	2.008646449069408	1.0	5.7990700200847325	4.4983989504746615	-254.8092106139249	0.007888429550345114	1.6715478001250745E-5	0.5099303042236031	0.10863250907138364	0.31686143919949833	0.10322743226634006	0.4712786194627781
1092000	-6935.557648206659	-6670.665013452739	-264.89263475391994	-6670.665013452739	12.680712810047629	0.0075322486878650445	0.5086459440585368	2.008646449069408	1.0	2.825349121666248	4.841943260545593	-257.1827234806143	0.00771622748382394	1.559242558741949E-5	0.49809158257835073	0.10863250907138364	0.31686143919949833	0.10322743226634006	0.4712786194627781
1093000	-6916.892551092587	-6653.936270389775	-262.9562807028119	-6653.936270389775	12.480811427866279	0.007988460478659271	0.5603679938228461	2.008646449069408	1.0	2.825349121666248	4.259724752663888	-255.13549507755351	0.008145712862356665	2.344640847733773E-5	0.577629742378861	0.10863250907138364	0.31686143919949833	0.10322743226634006	0.4712786194627781
1094000	-6916.522191497363	-6654.8494455230375	-261.67274597432487	-6654.8494455230375	12.617653939698911	0.007988460478659271	0.5430951106453541	2.008646449069408	1.0	2.825349121666248	5.181369135988441	-253.71573914647433	0.00783125140298254	1.96920920075083E-5	0.5502819885592604	0.10863250907138364	0.31686143919949833	0.10322743226634006	0.4712786194627781
1095000	-6909.771401125163	-6650.946609881334	-258.82479124382945	-6650.946609881334	12.524696388936608	0.007398522946432457	0.5904536684337506	2.008646449069408	1.0	2.825349121666248	4.898656325121934	-250.83831655841584	0.00747875378478712	2.3362332886897112E-5	0.625203902624044	0.10863250907138364	0.31686143919949833	0.10322743226634006	0.4712786194627781
