#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,8_2000.7=2000.7,4_2000.3=2000.3,22_2002.1=2002.1,24_2002.3=2002.3,5_2000.4=2000.4,33_2003.2=2003.2,41_2004=2004,30_2002.9=2002.9,9_2000.8=2000.8,15_2001.4=2001.4,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,26_2002.5=2002.5,35_2003.4=2003.4,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,43_2004.2=2004.2,54_2005.3=2005.3,1_2000=2000,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,18_2001.7=2001.7,7_2000.6=2000.6,34_2003.3=2003.3,31_2003=2003,36_2003.5=2003.5,25_2002.4=2002.4,38_2003.7=2003.7,49_2004.8=2004.8,64_2006.3=2006.3,59_2005.8=2005.8,60_2005.9=2005.9,56_2005.5=2005.5,57_2005.6=2005.6,65_2006.4=2006.4,14_2001.3=2001.3,10_2000.9=2000.9,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,19_2001.8=2001.8,50_2004.9=2004.9,45_2004.4=2004.4,42_2004.1=2004.1,51_2005=2005,52_2005.1=2005.1,47_2004.6=2004.6,66_2006.5=2006.5,62_2006.1=2006.1,69_2006.8=2006.8,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,88_2008.7=2008.7,68_2006.7=2006.7,90_2008.9=2008.9,91_2009=2009,61_2006=2006,63_2006.2=2006.2,71_2007=2007,55_2005.4=2005.4,77_2007.6=2007.6,58_2005.7=2005.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,78_2007.7=2007.7,84_2008.3=2008.3,86_2008.5=2008.5,85_2008.4=2008.4,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,67_2006.6=2006.6,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,100_2009.9=2009.9,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3225000	-7152.732608902085	-6872.783229360372	-279.9493795417133	-6872.783229360372	15.553856704564907	0.006956630642125962	1.0937614878216146	1.73143504798194	1.0	5.135871560322281	5.623032194347081	-268.08715361659034	0.007527081467213216	9.124954358791954E-5	1.3348973155341306	0.0974629150387307	0.3335173651602268	0.11151284257009578	0.4575068772309467
3226000	-7150.563320285895	-6875.655704071516	-274.9076162143795	-6875.655704071516	16.071440490143033	0.006956630642125962	1.1123921966628796	1.73143504798194	1.0	5.135871560322281	5.754616665414571	-262.9656984204225	0.007499646718402596	9.783065350023429E-5	1.391907832762076	0.0974629150387307	0.3335173651602268	0.11151284257009578	0.4575068772309467
3227000	-7160.166713771196	-6883.834357525429	-276.3323562457658	-6883.834357525429	17.374958810528184	0.007265990040905805	1.1492293128973405	1.73143504798194	1.0	3.6816504404511505	4.9669654966532155	-265.83679505326836	0.0076571711024004275	1.1603417256158081E-4	1.4561005666800622	0.11788504827679294	0.3133485200707177	0.11125955442154263	0.4575068772309467
3228000	-7160.07869271539	-6885.3173997153835	-274.76129300000696	-6885.3173997153835	16.375018303617054	0.007265990040905805	1.1794061388125447	1.73143504798194	1.0	3.6816504404511505	4.507750120690235	-264.2717917902256	0.007383102227960484	1.532603606623872E-4	1.6648419708637825	0.11788504827679294	0.3133485200707177	0.11125955442154263	0.4575068772309467
3229000	-7151.078607762654	-6874.768708833177	-276.3098989294777	-6874.768708833177	15.831647644644006	0.007726809854554734	1.1158339517999423	1.73143504798194	1.0	3.6816504404511505	6.0084028787062325	-265.6633652417884	0.007979228447544584	1.4569061139432123E-4	1.5239125282952184	0.11788504827679294	0.3133485200707177	0.11125955442154263	0.4575068772309467
3230000	-7144.549995322744	-6868.081550452491	-276.4684448702532	-6868.081550452491	16.402687358837422	0.007069972385790931	1.0994042201838397	1.73143504798194	1.0	3.6816504404511505	5.637695175778521	-266.02449741592716	0.007538722847131179	1.1447926849652357E-4	1.477462620644842	0.11788504827679294	0.3133485200707177	0.11125955442154263	0.4575068772309467
3231000	-7169.746158176698	-6895.677729966753	-274.0684282099456	-6895.677729966753	17.603868359744254	0.007313183589345378	1.076028603691301	1.73143504798194	1.0	3.6816504404511505	5.867186677167702	-263.6217879796422	0.00776148966597118	1.160453618060885E-4	1.4339944569717946	0.11788504827679294	0.3133485200707177	0.11125955442154263	0.4575068772309467
3232000	-7157.923510269601	-6875.148025336338	-282.775484933263	-6875.148025336338	15.6190019502251	0.007414038143194186	1.0098150512371828	1.73143504798194	1.0	5.7180297616275055	6.425635642170837	-270.39043536845844	0.007852430756757593	9.977765812563467E-5	1.318023312745174	0.11788504827679294	0.3133485200707177	0.11125955442154263	0.4575068772309467
3233000	-7136.829264167535	-6865.020699998342	-271.80856416919306	-6865.020699998342	15.950588009227904	0.007498671229614169	1.082651732395391	1.73143504798194	1.0	5.7180297616275055	5.119955454487299	-259.41649900637816	0.00810153357527563	1.2542948413009496E-4	1.4491523320393727	0.11788504827679294	0.3133485200707177	0.11125955442154263	0.4575068772309467
3234000	-7147.120811765826	-6872.598154924772	-274.5226568410548	-6872.598154924772	18.672196164692426	0.007338787710021761	0.9552655414313823	1.9323335571783031	1.0	5.7180297616275055	5.299519831231664	-262.42697261151164	0.007494778609693695	9.217780649941148E-5	1.2472020961202792	0.11788504827679294	0.3133485200707177	0.11125955442154263	0.4575068772309467
3235000	-7141.429313661422	-6862.2550023695085	-279.1743112919136	-6862.2550023695085	17.390375064267722	0.0074444163639435295	1.0255023555645746	2.132543689779414	1.0	5.7180297616275055	4.8465025521579586	-266.8569177906883	0.007046936826841208	1.0469206505762214E-4	1.4076096357064793	0.11788504827679294	0.3133485200707177	0.11382526863324856	0.45494116301924076
3236000	-7154.292426540677	-6877.870656745024	-276.4217697956534	-6877.870656745024	17.965180121531453	0.008408983365620043	1.0016642166047733	2.132543689779414	1.0	5.7180297616275055	5.251513316206993	-263.9751739760354	0.007798624154472555	1.091590098976096E-4	1.287402600625092	0.11788504827679294	0.3133485200707177	0.11382526863324856	0.45494116301924076
3237000	-7147.740401566353	-6876.246840299216	-271.49356126713684	-6876.246840299216	15.835844952270095	0.0073805404559997324	0.9750458384607652	2.132543689779414	1.0	5.7180297616275055	4.29333467026569	-259.4613479852888	0.007348069606721547	7.513188950489045E-5	1.2089423098213623	0.11788504827679294	0.3133485200707177	0.11382526863324856	0.45494116301924076
3238000	-7149.006340092627	-6875.851465493901	-273.15487459872674	-6875.851465493901	17.212774070787347	0.007846294460566618	0.9676459640780969	1.8884960684290943	1.0	5.1894885935553745	5.14596568434535	-261.5295143337902	0.0077896434902737805	8.027485390533272E-5	1.1464343429083896	0.11788504827679294	0.3133485200707177	0.11382526863324856	0.45494116301924076
3239000	-7155.033167358869	-6885.171069271146	-269.86209808772315	-6885.171069271146	17.31067627311389	0.007677241669306171	0.9673999926553462	1.8884960684290943	1.0	5.1894885935553745	4.537027177562919	-258.3852811963952	0.007746601174558797	7.683274983263024E-5	1.1546720085353748	0.11788504827679294	0.3133485200707177	0.11382526863324856	0.45494116301924076
3240000	-7139.490603919158	-6871.096503819306	-268.39410009985244	-6871.096503819306	17.51788579979973	0.007115196510404636	0.9461476947858575	1.8884960684290943	1.0	5.1894885935553745	4.933718806224918	-256.97554744750147	0.006988470224758177	6.248819795751114E-5	1.1135679609120954	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3241000	-7142.812005984251	-6879.011163833966	-263.800842150285	-6879.011163833966	17.598333345879414	0.007653809774591279	0.9494999424467065	1.8884960684290943	1.0	5.1894885935553745	4.8330765837952345	-252.31934868936406	0.007801438102782205	7.986505191567388E-5	1.135727017560721	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3242000	-7133.473715447574	-6865.739435160243	-267.7342802873308	-6865.739435160243	15.845731175307117	0.006748920287124977	1.0081637729063464	2.0614032297046734	1.0	5.1894885935553745	4.256192402530176	-256.25513918184777	0.007259005278633682	6.784592074520049E-5	1.1910603716540709	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3243000	-7143.91071761746	-6873.625234073371	-270.285483544089	-6873.625234073371	16.105705857420162	0.007831802529742868	0.919782883470251	1.7140071967435484	1.0	5.1894885935553745	4.8682252284923555	-258.9374859789874	0.00832250854542798	6.349913762855705E-5	1.0116135384227762	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3244000	-7151.011301168019	-6878.882822805085	-272.12847836293315	-6878.882822805085	17.861719287123673	0.007271275740278365	1.0253882507390792	1.7140071967435484	1.0	5.1894885935553745	4.8682252284923555	-260.52836433033923	0.007422599261942958	6.833220477034712E-5	1.1252909536292697	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3245000	-7161.672790801812	-6885.977177822662	-275.6956129791497	-6885.977177822662	16.52411415329117	0.007283436239407956	0.9150290807989339	1.7140071967435484	1.0	7.142072548851611	5.566301044529034	-262.3486389669226	0.00772093504096422	5.561337477521636E-5	1.0230400958674553	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3246000	-7155.052677000641	-6877.058936014322	-277.9937409863189	-6877.058936014322	15.333871550330258	0.007359191529095442	0.984724935548339	1.7140071967435484	1.0	9.281397086294767	5.7397670614205705	-262.2500892104339	0.00770238325409468	6.514892752087036E-5	1.1176018146940339	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3247000	-7148.309226617929	-6875.864989946583	-272.44423667134623	-6875.864989946583	14.728984776113295	0.007638295115199711	0.9036863877865804	1.7140071967435484	1.0	9.281397086294767	4.819136514764764	-257.0898289104055	0.008172096485027244	5.891304453989298E-5	1.0171185247976806	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3248000	-7148.621758610477	-6875.452954932067	-273.16880367840963	-6875.452954932067	14.995462529815228	0.0077740782192684925	1.0070323728936232	1.7140071967435484	1.0	9.281397086294767	4.894195929549291	-257.46081005293405	0.008015393309109092	7.780262230640907E-5	1.2025342636626843	0.11889968611193823	0.3198086262572093	0.10635052461161165	0.45494116301924076
3249000	-7151.465142385122	-6878.64633446321	-272.81880792191146	-6878.64633446321	16.48091165549947	0.0077740782192684925	0.9191319094821561	1.7140071967435484	1.0	9.281397086294767	4.95401407420185	-257.37088219507604	0.008004444427930545	6.010128816134355E-5	1.0655925176487204	0.11889968611193823	0.3198086262572093	0.09247796169193068	0.46881372593892173
3250000	-7148.969610338339	-6876.433136715235	-272.53647362310386	-6876.433136715235	17.875787095992273	0.0077740782192684925	0.9175853253271491	1.7140071967435484	1.0	9.281397086294767	4.871179084709956	-257.1102351064182	0.00793256088827957	6.222103875397116E-5	1.0834543661113234	0.11889968611193823	0.3198086262572093	0.09247796169193068	0.46881372593892173
3251000	-7150.897258415363	-6874.302268037282	-276.59499037808	-6874.302268037282	17.738023768774305	0.00770809104901266	0.9990101363472212	1.998096768202509	1.0	9.281397086294767	4.833205458658907	-260.8171495704761	0.007791167390099972	7.619909317103101E-5	1.2197981718283193	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3252000	-7153.643417475659	-6879.740444725239	-273.90297275041917	-6879.740444725239	15.518496763763341	0.00770809104901266	0.9231894096348899	1.998096768202509	1.0	6.303333236717707	4.907930874823928	-261.32272840639837	0.008275416535598708	6.426944399560847E-5	1.1120192861427063	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3253000	-7153.770612510835	-6877.690113097449	-276.08049941338584	-6877.690113097449	16.21972214153156	0.007677751400418553	0.9301909242004424	1.998096768202509	1.0	6.303333236717707	4.5904784990831216	-263.5492658164001	0.007984454429028611	6.452595582754551E-5	1.072699762337892	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3254000	-7154.456826496729	-6874.269992940475	-280.1868335562542	-6874.269992940475	16.358269703934525	0.007953754735185612	0.9302948807215574	1.7823903697538355	1.0	6.303333236717707	5.530113393705988	-267.52119427748494	0.008397228472328063	6.693093738160459E-5	1.0830050847691883	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3255000	-7138.121571690282	-6865.9933431427135	-272.1282285475678	-6865.9933431427135	16.4517019252865	0.007897239042120382	0.9447098468816514	1.7823903697538355	1.0	6.303333236717707	5.00238239787274	-259.5252104629224	0.008256722307563864	6.643593718781926E-5	1.1166695575270071	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3256000	-7145.714405089351	-6866.126265382141	-279.5881397072098	-6866.126265382141	16.029770602502573	0.00725774941126861	0.9337224941624033	1.9348967266353474	1.0	6.303333236717707	4.965279253607245	-267.04930340183563	0.007634179516722186	5.353935875548557E-5	1.093406708677047	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3257000	-7148.078605920634	-6865.068583380575	-283.0100225400591	-6865.068583380575	18.47640617059105	0.006967296120574362	1.0017582880517892	1.9348967266353474	1.0	6.303333236717707	5.053345120963747	-270.28400215082996	0.00742810698834247	7.424156552888817E-5	1.2544621853940412	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3258000	-7135.659865569807	-6855.278486178256	-280.38137939155126	-6855.278486178256	18.89965532844031	0.00688853240360647	0.9601631878375868	1.9348967266353474	1.0	5.713371658253478	5.459770420335299	-268.3077965462514	0.007271302900354122	6.730349899084553E-5	1.1732549906143908	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3259000	-7139.664185702251	-6861.087489472571	-278.5766962296803	-6861.087489472571	18.155735024760542	0.0068911100266135835	0.9613724276927617	1.9348967266353474	1.0	5.713371658253478	5.842573801191935	-266.4312280329346	0.007593593161846088	6.850790214661608E-5	1.1488049418784867	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3260000	-7138.316052291064	-6859.181543674497	-279.1345086165669	-6859.181543674497	18.462791402979096	0.007148579692626023	0.8976949982841842	1.9348967266353474	1.0	5.713371658253478	4.856821083022889	-267.33536253519515	0.008008781492648172	6.131852596068513E-5	1.0495242661809598	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3261000	-7140.662368159734	-6862.695139749898	-277.9672284098364	-6862.695139749898	18.898767661027808	0.00667921576710843	1.0007275684549553	1.9348967266353474	1.0	5.713371658253478	4.720867155436109	-265.94470398587964	0.0071393582081377615	8.956943586895757E-5	1.3230920670088144	0.11889968611193823	0.3198086262572093	0.10447984079156011	0.45681184683929227
3262000	-7151.630543509104	-6867.778248965389	-283.852294543715	-6867.778248965389	20.937999286468777	0.006784397216992664	1.0742751690964543	1.9348967266353474	1.0	5.312534396654513	6.082950172321227	-271.7362237063127	0.006894892477939934	8.580781695898645E-5	1.3351229433893237	0.11321053608350662	0.3198086262572093	0.10447984079156011	0.4625009968677239
3263000	-7161.859178465978	-6876.529378414048	-285.32980005193036	-6876.529378414048	18.520644724605596	0.006784397216992664	1.0399401512006925	1.9348967266353474	1.0	5.312534396654513	6.762395909038001	-273.2127027252162	0.007251055957850088	7.126473397816514E-5	1.188159086479566	0.11321053608350662	0.3198086262572093	0.10447984079156011	0.4625009968677239
3264000	-7165.612061650078	-6880.93401605096	-284.6780455991184	-6880.93401605096	19.416727033706763	0.006455502638903865	1.0530331015637695	1.9348967266353474	1.0	5.312534396654513	5.5973970448008545	-272.7597528287932	0.007096158212943905	6.762281549635242E-5	1.201185730209975	0.11321053608350662	0.3198086262572093	0.10447984079156011	0.4625009968677239
3265000	-7160.569996362905	-6878.736515124911	-281.83348123799374	-6878.736515124911	24.913063539967837	0.006753269328016698	1.083287556167889	1.9348967266353474	1.0	5.312534396654513	4.738394969922247	-269.94436346713013	0.006653711407633232	9.537522345102876E-5	1.3468427140050796	0.11321053608350662	0.3198086262572093	0.10447984079156011	0.4625009968677239
3266000	-7156.688393742381	-6877.397645445542	-279.2907482968385	-6877.397645445542	19.646180495939458	0.006676541121435006	1.0071878622332793	1.9348967266353474	1.0	5.312534396654513	5.874919603630081	-267.4308836599127	0.00747510641147525	7.829243263165803E-5	1.2089696575759363	0.11321053608350662	0.3198086262572093	0.10447984079156011	0.4625009968677239
3267000	-7153.2768895016725	-6871.18028143269	-282.09660806898194	-6871.18028143269	21.036121157939064	0.006232363748678127	0.9006216222879904	1.9348967266353474	1.0	5.312534396654513	5.50640266082588	-270.7009984243012	0.006900277913255079	4.9637938876371694E-5	1.0974016895142227	0.11321053608350662	0.3198086262572093	0.10447984079156011	0.4625009968677239
3268000	-7156.576374413515	-6867.654048144924	-288.92232626859055	-6867.654048144924	18.432640730535752	0.00643687137314623	0.9332215376692891	1.9348967266353474	1.0	7.798520449305811	5.031467986293055	-274.99686724311795	0.007152978576078749	5.426891208018147E-5	1.1223295055832947	0.11321053608350662	0.3198086262572093	0.10447984079156011	0.4625009968677239
3269000	-7149.461281541734	-6862.311661811463	-287.14961973027147	-6862.311661811463	19.276632687196358	0.006081382932988236	1.0193179073482335	1.9348967266353474	1.0	7.798520449305811	6.528733187642569	-272.7544706869072	0.00671702832414764	5.4168047942016405E-5	1.1738854149466955	0.11321053608350662	0.3198086262572093	0.10447984079156011	0.4625009968677239
3270000	-7160.044946693265	-6871.910581042067	-288.1343656511984	-6871.910581042067	22.281336833053988	0.006081382932988236	0.9572786034197229	1.9348967266353474	1.0	7.729151369251058	4.935434406900963	-274.2797175843626	0.006576277793033524	4.7645756038689406E-5	1.1186655053155319	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3271000	-7153.8031202513475	-6867.364247443432	-286.43887280791535	-6867.364247443432	20.47867499594247	0.006081382932988236	1.0761117905745112	1.9088486459617373	1.0	7.729151369251058	4.717520584571147	-272.274891292175	0.006789397909577728	6.143307422829268E-5	1.2867710547746234	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3272000	-7166.21540730403	-6879.772523786815	-286.44288351721497	-6879.772523786815	18.892692307625033	0.0060866101050404235	1.1017640952901904	1.9088486459617373	1.0	7.729151369251058	3.7727406073660017	-272.42350713515225	0.006978450939526596	6.629879732767582E-5	1.3150891082468326	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3273000	-7162.989182501371	-6881.027151667345	-281.9620308340268	-6881.027151667345	17.921622885265847	0.006132376915438379	1.0795522927254855	1.9088486459617373	1.0	7.729151369251058	5.1416931131698025	-267.69311217980277	0.0068503750617419775	6.694490853650666E-5	1.2998484579378393	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3274000	-7165.8859360850165	-6884.441782271377	-281.4441538136394	-6884.441782271377	18.831703266965192	0.006295137434380495	0.981273413024602	1.9088486459617373	1.0	7.729151369251058	5.8960736571684125	-267.3133914374693	0.007054513205500288	7.306884641798858E-5	1.2841109476199417	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3275000	-7165.672999114831	-6873.445359229422	-292.2276398854092	-6873.445359229422	22.49585329337416	0.006173017618102885	1.1200686197897005	1.9088486459617373	1.0	6.773069425746885	5.85812778527755	-278.6546883304501	0.0064506709452788295	9.910824009552965E-5	1.5341617537490133	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3276000	-7155.746618251926	-6866.386940162012	-289.3596780899135	-6866.386940162012	20.144910306404018	0.006026836736819617	1.1255202061079037	1.7003285234217274	1.0	6.773069425746885	5.942136981634542	-275.8651948318549	0.006845481632453211	1.0064573469358669E-4	1.574993599125697	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3277000	-7172.036727789454	-6880.878279488345	-291.15844830110956	-6880.878279488345	17.80023560699236	0.006020710090668954	1.015153230217417	1.7003285234217274	1.0	6.773069425746885	5.1694936209385105	-278.1407876273646	0.007175105811845333	7.68879103964006E-5	1.3278784548266205	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3278000	-7174.962909349656	-6879.380362284689	-295.5825470649672	-6879.380362284689	16.10400257522684	0.005816146989175462	1.0097714799617505	2.092437981955515	1.0	7.937793196750337	6.2168525753705755	-281.10783373479734	0.0069153269751926275	6.903650249260862E-5	1.276970165797913	0.1231508949323569	0.3198086262572093	0.09453948194270984	0.4625009968677239
3279000	-7163.439726142794	-6872.370748542146	-291.0689776006476	-6872.370748542146	16.76541564001843	0.005557142957119678	1.0785857506817877	2.092437981955515	1.0	7.937793196750337	6.8272602948761625	-276.33564782820343	0.006990238973248984	7.389727776912588E-5	1.379190838243648	0.10074800938856833	0.3198086262572093	0.1096476478739078	0.4697957164803145
3280000	-7159.67257751473	-6869.145672773859	-290.52690474087063	-6869.145672773859	17.767850155520467	0.005241053958826609	1.1123574241354617	2.092437981955515	1.0	7.937793196750337	6.327462377205624	-275.82555874488224	0.006619575973686305	7.876753017711262E-5	1.4687164977904605	0.12638024714956417	0.3198086262572093	0.1096476478739078	0.44416347871931866
3281000	-7163.1431313561125	-6870.117420911312	-293.0257104448002	-6870.117420911312	17.247040385444375	0.0054380646484817425	1.0828316006181604	2.092437981955515	1.0	7.937793196750337	5.323596196823819	-278.5499002381968	0.007003187146193438	7.70397595935375E-5	1.368949069770113	0.12638024714956417	0.3198086262572093	0.1096476478739078	0.44416347871931866
3282000	-7169.194382711294	-6877.028067647217	-292.16631506407657	-6877.028067647217	17.0924222903144	0.0049997671990840865	0.9351731250920994	2.092437981955515	1.0	7.937793196750337	5.766345738176876	-278.1488031514841	0.006627339666819253	4.6462879804463736E-5	1.149872243294347	0.1226055711370055	0.32358330226976795	0.1096476478739078	0.44416347871931866
3283000	-7172.194968939693	-6876.81708724672	-295.37788169297306	-6876.81708724672	18.313170500806283	0.005058329452651438	0.9813711885536003	2.092437981955515	1.0	7.937793196750337	5.384587137125875	-281.27405335656266	0.006677933170672267	5.215612675349162E-5	1.189089362015915	0.13375139098715425	0.32358330226976795	0.09850182802375905	0.44416347871931866
3284000	-7179.051249305014	-6887.435227922733	-291.6160213822801	-6887.435227922733	18.11740478999849	0.005069039694695145	0.9895167884640038	2.0071247173867186	1.0	5.030993064441067	6.413859007892578	-280.2509236730724	0.006585083047947874	5.295763129300452E-5	1.2000353469152807	0.13375139098715425	0.32358330226976795	0.09850182802375905	0.44416347871931866
3285000	-7190.400533518848	-6897.737462296538	-292.66307122230944	-6897.737462296538	19.389757391715534	0.005069039694695145	1.0001929517312542	2.0071247173867186	1.0	5.130045513018264	6.452857862017238	-281.1599629083551	0.0063921276051260665	5.600798887344093E-5	1.2325348458362817	0.13375139098715425	0.32358330226976795	0.09850182802375905	0.44416347871931866
