#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,8_2000.7=2000.7,18_2001.7=2001.7,20_2001.9=2001.9,23_2002.2=2002.2,6_2000.5=2000.5,2_2000.1=2000.1,27_2002.6=2002.6,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,15_2001.4=2001.4,13_2001.2=2001.2,17_2001.6=2001.6,31_2003=2003,43_2004.2=2004.2,44_2004.3=2004.3,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,33_2003.2=2003.2,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,38_2003.7=2003.7,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,49_2004.8=2004.8,57_2005.6=2005.6,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,12_2001.1=2001.1,3_2000.2=2000.2,4_2000.3=2000.3,25_2002.4=2002.4,22_2002.1=2002.1,24_2002.3=2002.3,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,34_2003.3=2003.3,32_2003.1=2003.1,35_2003.4=2003.4,5_2000.4=2000.4,9_2000.8=2000.8,16_2001.5=2001.5,29_2002.8=2002.8,21_2002=2002,19_2001.8=2001.8,39_2003.8=2003.8,53_2005.2=2005.2,51_2005=2005,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,59_2005.8=2005.8,55_2005.4=2005.4,58_2005.7=2005.7,54_2005.3=2005.3,67_2006.6=2006.6,36_2003.5=2003.5,47_2004.6=2004.6,48_2004.7=2004.7,70_2006.9=2006.9,76_2007.5=2007.5,68_2006.7=2006.7,71_2007=2007,75_2007.4=2007.4,73_2007.2=2007.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,95_2009.4=2009.4,88_2008.7=2008.7,99_2009.8=2009.8,80_2007.9=2007.9,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,79_2007.8=2007.8,96_2009.5=2009.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,87_2008.6=2008.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,85_2008.4=2008.4,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2687000	-6668.332784566692	-6406.253200141057	-262.07958442563495	-6406.253200141057	13.897310070084878	0.008385660775070945	1.1963809748838845	2.0006906609469337	1.0	7.36127902880585	3.225274328343202	-247.9409832347071	0.008039400633613721	9.732819516955105E-5	1.2481388280102335	0.11019377516650587	0.31090064840105275	0.09443757439422971	0.4844680020382111
2688000	-6654.04649504132	-6390.869570975203	-263.1769240661172	-6390.869570975203	14.238620463362611	0.00872001884538781	1.2257161519068183	2.0006906609469337	1.0	7.36127902880585	4.369286072079205	-248.60753762969227	0.008306814857975508	1.0669084051119673E-4	1.2763358664564295	0.11019377516650587	0.31090064840105275	0.09443757439422971	0.4844680020382111
2689000	-6646.333514772071	-6376.5500808335855	-269.7834339384854	-6376.5500808335855	13.611621840522547	0.009009206689595976	1.331722032904409	2.0006906609469337	1.0	7.36127902880585	4.681355227273517	-254.796543765057	0.007708154913383227	1.2960972076366846E-4	1.4210854735461507	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2690000	-6652.699686664399	-6381.625542695337	-271.07414396906313	-6381.625542695337	13.860432961762733	0.009529054731217854	1.3917468038740408	2.0006906609469337	1.0	8.12158905894804	3.6850961262983546	-255.33242533202687	0.007495416510007556	1.5572935339617738E-4	1.5297935993290563	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2691000	-6647.32963184346	-6381.232583510172	-266.0970483332888	-6381.232583510172	13.614998591983095	0.008505774099908107	1.2140824640093808	2.0006906609469337	1.0	8.12158905894804	5.074335603770056	-250.67757525303477	0.007793171870911886	1.098163265520733E-4	1.3655606006684986	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2692000	-6655.097896805568	-6382.569987211493	-272.5279095940755	-6382.569987211493	14.338595485787167	0.00853955362134673	1.2576097077916524	2.0006906609469337	1.0	8.12158905894804	3.900239224194406	-257.2374240204589	0.007502655220817687	1.183650677391614E-4	1.4090807328322332	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2693000	-6663.415453725737	-6390.069465351925	-273.3459883738121	-6390.069465351925	14.592429142310255	0.008241290982297263	1.1977229674872323	2.024521706248666	1.0	8.12158905894804	4.610364220458064	-258.0936187967189	0.00759455142560755	9.589587510604971E-5	1.3264082940603055	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2694000	-6649.569451017429	-6380.860959926974	-268.70849109045474	-6380.860959926974	14.819867825623668	0.008562193360026468	1.3731771345136146	2.024521706248666	1.0	8.12158905894804	5.007702758860769	-252.8127584947442	0.007517435589954744	1.3703053885070115E-4	1.6281658168700839	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2695000	-6671.219125815371	-6401.198568861316	-270.0205569540548	-6401.198568861316	15.161242570064053	0.008362785345377825	1.2587690217651686	2.024521706248666	1.0	7.31917073107993	4.953738736879699	-255.30135141170177	0.00737576635603241	1.1646363469249255E-4	1.4807711765700102	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2696000	-6670.384192369752	-6398.104659938281	-272.27953243147135	-6398.104659938281	14.643698816665983	0.008289424702723414	1.288713374539878	2.024521706248666	1.0	7.31917073107993	4.494050795996772	-257.57732237109565	0.007145299610611358	1.2046544644433219E-4	1.5339779421437632	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2697000	-6665.271250181795	-6402.5187818078275	-262.752468373968	-6402.5187818078275	14.829191221392302	0.008289424702723414	1.2960038535486682	2.024521706248666	1.0	7.31917073107993	4.4616302298605515	-248.03581132326957	0.0072837844343229185	1.1340924484205185E-4	1.479927242733082	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2698000	-6665.524889399641	-6403.32553246174	-262.1993569379008	-6403.32553246174	16.92594193930003	0.007886167966320743	1.2829948503383422	2.024521706248666	1.0	7.31917073107993	4.371640086516662	-247.59180865016816	0.006949311050414634	1.0308654716944465E-4	1.4750848344538212	0.11019377516650587	0.31090064840105275	0.0922469696280033	0.4866586068044375
2699000	-6668.772921637812	-6406.7307592667	-262.0421623711113	-6406.7307592667	15.002005446524361	0.0077924605962972	1.2772077591087965	2.024521706248666	1.0	2.8092986421075623	5.2061870007517825	-251.7989990918443	0.006932472796133391	1.4247181356735308E-4	1.7775469954660799	0.11019377516650587	0.3282827470807799	0.0922469696280033	0.46927650812471033
2700000	-6656.006944675146	-6392.538594272019	-263.46835040312686	-6392.538594272019	15.500440638673886	0.008124581020492962	1.2795530579137466	2.024521706248666	1.0	2.8092986421075623	4.713431779169731	-253.2757718976915	0.007059769382726614	1.7244759466725435E-4	1.77262779258358	0.11019377516650587	0.3282827470807799	0.0922469696280033	0.46927650812471033
2701000	-6664.184393453914	-6398.960880951191	-265.22351250272317	-6398.960880951191	14.763231796831935	0.007946667055402779	1.258363547128855	2.024521706248666	1.0	3.6083877225414716	5.197956874640815	-254.2193768469198	0.006892307696925331	1.648093204369661E-4	1.7514894983116363	0.11019377516650587	0.3282827470807799	0.0922469696280033	0.46927650812471033
2702000	-6655.8607438602785	-6395.700151512929	-260.16059234735025	-6395.700151512929	15.446141277249172	0.008564674208105546	1.209043770972699	2.024521706248666	1.0	3.6083877225414716	4.3370298972137835	-249.40994657538585	0.00747589237024181	1.825573921370241E-4	1.6706315347883804	0.11321267250111489	0.3252638497461709	0.0922469696280033	0.46927650812471033
2703000	-6655.142043485394	-6392.894641372322	-262.247402113072	-6392.894641372322	15.269655278594305	0.00871341936480721	1.3470255674748093	2.024521706248666	1.0	4.505577441505185	4.163651339621695	-250.21202462314963	0.007444429024218218	2.6095107240079753E-4	1.914232094954698	0.11321267250111489	0.3252638497461709	0.0922469696280033	0.46927650812471033
2704000	-6643.6987476486665	-6383.1052553633035	-260.59349228536325	-6383.1052553633035	15.85977888711112	0.008827115076162335	1.3017209716050433	2.067755585515422	1.0	4.505577441505185	3.955191776231559	-248.71355754773145	0.008000561507070767	2.3112641039244118E-4	1.7768775440159128	0.11321267250111489	0.3252638497461709	0.0922469696280033	0.46927650812471033
2705000	-6651.366841000196	-6391.19986490025	-260.16697609994554	-6391.19986490025	16.0894577279922	0.008671994523483346	1.3698524707110438	2.2627126865114535	1.0	4.505577441505185	4.362394966604645	-247.9280309107733	0.007371961150111504	2.325478088688222E-4	1.8739878274154063	0.11321267250111489	0.3252638497461709	0.0922469696280033	0.46927650812471033
2706000	-6656.107717156544	-6396.525267581521	-259.58244957502274	-6396.525267581521	13.399099850791842	0.008624819471695954	1.415739188831379	2.412948150169803	1.0	4.505577441505185	3.4696146459626656	-247.3845730436899	0.007681755989038933	2.5832531871044996E-4	1.9965374410842978	0.11321267250111489	0.3252638497461709	0.0922469696280033	0.46927650812471033
2707000	-6651.103935082549	-6390.711501062359	-260.39243402018917	-6390.711501062359	15.209589748333881	0.008528967877081878	1.295403959200321	2.412948150169803	1.0	4.505577441505185	5.171227972588203	-248.16269963675825	0.008021687847987641	2.126188098787969E-4	1.7281879253972767	0.11697378557318204	0.32150273667410373	0.0922469696280033	0.46927650812471033
2708000	-6656.10710272081	-6398.348849573042	-257.7582531477684	-6398.348849573042	15.297966438757364	0.008239312782171528	1.2207520500664863	2.412948150169803	1.0	3.282143340728817	3.95144809911171	-247.2784515187544	0.00757420612123691	1.666861111216414E-4	1.6062836817128434	0.11697378557318204	0.32150273667410373	0.0922469696280033	0.46927650812471033
2709000	-6674.290285139113	-6415.200609788308	-259.0896753508051	-6415.200609788308	15.417655941572388	0.008226580891089146	1.2308490318755414	2.412948150169803	1.0	6.191635981404618	3.882319591472687	-245.68935067788172	0.007566413997595229	1.219585674638594E-4	1.4379685672505353	0.11697378557318204	0.32150273667410373	0.0922469696280033	0.46927650812471033
2710000	-6653.947926054935	-6397.671477982622	-256.2764480723136	-6397.671477982622	15.34113094125754	0.008373346483807038	1.164627218266851	2.412948150169803	1.0	6.191635981404618	4.006089418257648	-243.02586165560135	0.008142315954427668	1.1988158100836341E-4	1.332638598343918	0.11031580037804033	0.32150273667410373	0.09890495482314501	0.46927650812471033
2711000	-6654.502264609934	-6396.606082245567	-257.8961823643663	-6396.606082245567	15.61664415120469	0.00866403631765786	1.2748489031660524	2.412948150169803	1.0	6.191635981404618	3.923698506628416	-244.30188325961154	0.007698156816696636	1.488027568579328E-4	1.4884955540815181	0.11031580037804033	0.32150273667410373	0.09890495482314501	0.46927650812471033
2712000	-6648.036128002517	-6389.299369660078	-258.73675834243977	-6389.299369660078	15.916819588678187	0.008516689054563114	1.2748489031660524	2.412948150169803	1.0	6.191635981404618	3.887440653902158	-245.1689575585754	0.007485395895958616	1.3489754076592502E-4	1.4722792149144728	0.11031580037804033	0.32150273667410373	0.09890495482314501	0.46927650812471033
2713000	-6651.010567365904	-6397.185734379965	-253.82483298593863	-6397.185734379965	14.633084600486734	0.008516689054563114	1.2066785760568568	1.934191814029393	1.0	4.040043754428128	3.6563259879434855	-242.86236462822816	0.007883125532372288	1.1571427841401969E-4	1.3784047216769901	0.10135774539704166	0.32150273667410373	0.09820959483232379	0.4789299230965302
2714000	-6653.441702096401	-6395.038101165202	-258.4036009311993	-6395.038101165202	13.87858620919337	0.00879653830451964	1.2939906313607012	1.934191814029393	1.0	6.976561146168592	4.329061429354371	-244.04248574513798	0.00771979966771467	1.3510271931901102E-4	1.5260905361930905	0.10135774539704166	0.32150273667410373	0.09820959483232379	0.4789299230965302
2715000	-6659.487198034562	-6404.669280862613	-254.81791717194938	-6404.669280862613	13.287964780795335	0.008643807091398361	1.3528676834367241	1.934191814029393	1.0	6.976561146168592	4.242644249828177	-240.31989179136573	0.007892246796665219	1.401909226428657E-4	1.5571183250276894	0.09988711243989233	0.32150273667410373	0.09820959483232379	0.48040055605367954
2716000	-6665.9701461985605	-6404.013954510096	-261.9561916884653	-6404.013954510096	12.843119528838864	0.009603017115298462	1.3477741297787937	1.934191814029393	1.0	6.976561146168592	4.411353276416272	-247.32857835046275	0.00811760393491045	1.523663640956365E-4	1.4664696077736552	0.09988711243989233	0.32150273667410373	0.09820959483232379	0.48040055605367954
2717000	-6636.896049079823	-6379.919291074625	-256.9767580051978	-6379.919291074625	12.843119528838864	0.00965611995751745	1.2255872153076222	1.934191814029393	1.0	6.976561146168592	3.6109300380606926	-242.9075193054279	0.008473503777099097	1.3029436800198542E-4	1.3758805012583841	0.09988711243989233	0.32150273667410373	0.09820959483232379	0.48040055605367954
2718000	-6639.0772218055	-6386.212730360874	-252.86449144462625	-6386.212730360874	13.424784377144665	0.009897707834899561	1.3070566470295626	1.934191814029393	1.0	6.976561146168592	4.285670365635425	-238.35615491751193	0.0082179486779404	1.7190243103433822E-4	1.5296508245355551	0.09988711243989233	0.32150273667410373	0.09820959483232379	0.48040055605367954
2719000	-6638.392387454365	-6384.651803260461	-253.74058419390406	-6384.651803260461	13.324065067538452	0.010112401388388394	1.2836266778070835	1.934191814029393	1.0	6.976561146168592	4.427453350151634	-239.24781230783944	0.008401127758685022	1.4821831802294043E-4	1.4183094683929989	0.09988711243989233	0.32150273667410373	0.09820959483232379	0.48040055605367954
2720000	-6642.157532923969	-6391.053028466651	-251.10450445731743	-6391.053028466651	12.894249738195361	0.009322388797297614	1.3052111897903884	1.934191814029393	1.0	4.379323774273761	3.95771149155396	-239.33865933751954	0.007764800559418401	1.1574927641120388E-4	1.3876195895572059	0.09988711243989233	0.32150273667410373	0.09820959483232379	0.48040055605367954
2721000	-6642.0376010621385	-6390.368565988707	-251.66903507343162	-6390.368565988707	12.87135382511395	0.01051685519118709	1.345693894609934	2.1129193905311703	1.0	4.379323774273761	4.024480616077502	-239.57361042090227	0.008948782744092384	1.371333115574998E-4	1.3659595231690957	0.11211614709265066	0.32150273667410373	0.09820959483232379	0.4681715214009212
2722000	-6655.139821047625	-6405.174665105391	-249.96515594223482	-6405.174665105391	13.008840788751636	0.010369566815825263	1.358222738816283	2.1129193905311703	1.0	4.379323774273761	3.4568694593167235	-237.99887124928736	0.008799222812332249	1.3191002814774689E-4	1.3401358276741089	0.11211614709265066	0.31851921755746665	0.10119311394896088	0.4681715214009212
2723000	-6643.714003869101	-6394.682962302999	-249.03104156610212	-6394.682962302999	14.312892303864732	0.009923313593270438	1.3102111361711848	2.1129193905311703	1.0	4.379323774273761	4.5611693943373695	-236.9740428475655	0.008336855940497972	1.3755579812164961E-4	1.310601646434814	0.11211614709265066	0.31851921755746665	0.10119311394896088	0.4681715214009212
2724000	-6647.174860922091	-6393.748984524451	-253.42587639764054	-6393.748984524451	14.521062098898557	0.009249867417975812	1.3338985751821142	2.1129193905311703	1.0	4.542232430597851	4.7491002906386806	-241.1659180980526	0.0076651106524940815	1.2344191879814142E-4	1.3643082149383075	0.11211614709265066	0.31851921755746665	0.10119311394896088	0.4681715214009212
2725000	-6640.806065346865	-6384.248647996265	-256.5574173505993	-6384.248647996265	16.768142831146726	0.009555512087840326	1.3255560891585698	2.1129193905311703	1.0	6.933328606540514	4.294074088053517	-241.99916322679988	0.007890799092524062	1.3691792990933925E-4	1.3889183152563063	0.11211614709265066	0.33344008682374376	0.08627224468268375	0.4681715214009212
2726000	-6653.935545166847	-6396.989721085718	-256.9458240811289	-6396.989721085718	17.887679766627244	0.009555512087840326	1.3625512774658328	2.1129193905311703	1.0	6.933328606540514	4.5675497775629115	-242.21628425328532	0.007929600100497864	1.6538959365118295E-4	1.4648532189305408	0.11211614709265066	0.33344008682374376	0.09323393884800169	0.4612098272356033
2727000	-6651.170195295298	-6402.289579879514	-248.8806154157835	-6402.289579879514	17.212468924437527	0.00939041213283639	1.3458795250364874	2.1129193905311703	1.0	6.933328606540514	3.49075609071912	-234.48676389696945	0.0073844651316861045	1.5436202374969748E-4	1.4738238409829183	0.11211614709265066	0.33344008682374376	0.09323393884800169	0.4612098272356033
2728000	-6652.811957763279	-6397.686866236041	-255.12509152723723	-6397.686866236041	22.089616534343705	0.010074951046535139	1.3458795250364874	2.2056693442872373	1.0	6.933328606540514	4.2125931192712	-240.43595986985633	0.006699848808099871	1.7694189688926716E-4	1.5113714825438351	0.11211614709265066	0.33344008682374376	0.09323393884800169	0.4612098272356033
2729000	-6657.415554064202	-6398.395462502174	-259.0200915620285	-6398.395462502174	29.868113698505052	0.009982574247584369	1.3627547254476622	2.2056693442872373	1.0	6.933328606540514	4.5120440912085025	-244.22162130918204	0.005807369601525249	1.7458165405286174E-4	1.5487094482200385	0.11211614709265066	0.33344008682374376	0.09323393884800169	0.4612098272356033
2730000	-6646.153374080224	-6385.838091428621	-260.3152826516037	-6385.838091428621	34.365219224140375	0.010735198647324593	1.4129904787452523	2.2056693442872373	1.0	6.933328606540514	4.31533580622926	-245.34010320676367	0.005801019581292998	1.911779142718116E-4	1.6217863211193213	0.11211614709265066	0.33344008682374376	0.09323393884800169	0.4612098272356033
2731000	-6635.545322852114	-6378.159315395936	-257.38600745617794	-6378.159315395936	18.57697720055758	0.010644705055604223	1.4377318918911781	2.2056693442872373	1.0	6.933328606540514	4.500167293425192	-242.30462521695532	0.007057729597887089	1.6661428589823183E-4	1.6271527990616506	0.11211614709265066	0.33344008682374376	0.09323393884800169	0.4612098272356033
2732000	-6635.87937214336	-6384.518671341749	-251.36070080161147	-6384.518671341749	20.499766667743817	0.011083753943144705	1.5002285543559382	2.2056693442872373	1.0	3.7788488535557883	3.946056945454199	-239.3413042565375	0.0069749447931211775	2.0342586737988252E-4	1.8015331476602112	0.11211614709265066	0.33344008682374376	0.09323393884800169	0.4612098272356033
2733000	-6632.608354597677	-6385.779838512062	-246.82851608561518	-6385.779838512062	17.940457736776295	0.011083753943144705	1.3316320623267632	2.2056693442872373	1.0	3.7788488535557883	4.100202437642597	-235.26715295171493	0.007800456795266557	1.8261580954438605E-4	1.6065909734953863	0.11211614709265066	0.3177361569962069	0.09323393884800169	0.47691375706314015
2734000	-6637.641141940849	-6396.7214150208365	-240.91972692001178	-6396.7214150208365	16.887906701407495	0.012850967390387203	1.5373139894290933	2.2056693442872373	1.0	3.7788488535557883	3.449968073448689	-228.7773657110717	0.007973987261450956	3.219902456142761E-4	1.946231914066938	0.11211614709265066	0.3177361569962069	0.09323393884800169	0.47691375706314015
2735000	-6622.624678742077	-6375.347335508903	-247.2773432331746	-6375.347335508903	17.45712797361056	0.012555724086931891	1.5431121694814256	2.2056693442872373	1.0	3.7788488535557883	3.891358466520671	-235.02109449469512	0.0076028174972614096	3.1503421377878645E-4	1.9084089589550428	0.11211614709265066	0.3177361569962069	0.09323393884800169	0.47691375706314015
2736000	-6618.1733200457375	-6368.738613345453	-249.43470670028412	-6368.738613345453	16.62968214601948	0.012743546357823406	1.504758965144036	2.2056693442872373	1.0	5.598752810793483	3.339142428870601	-235.60865135605133	0.008013452125778593	3.0992172698391334E-4	1.8208761957048383	0.11211614709265066	0.3177361569962069	0.09323393884800169	0.47691375706314015
2737000	-6622.5187418018795	-6374.20923785292	-248.30950394896007	-6374.20923785292	15.49119559540001	0.012324503188574509	1.5190636086712466	2.2056693442872373	1.0	5.598752810793483	3.470137087608013	-234.43684342178614	0.007882457106476268	2.81437750888434E-4	1.8631281112356781	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2738000	-6616.885866284365	-6368.603723477123	-248.28214280724208	-6368.603723477123	14.901262788884692	0.012601672267072058	1.463778849208046	2.2056693442872373	1.0	5.3771930425113785	4.425696997492551	-234.52723297776464	0.008174827464987572	2.9383340423967067E-4	1.8360233849581502	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2739000	-6631.978246176107	-6382.679822025558	-249.2984241505491	-6382.679822025558	16.97340709209214	0.012383130285413421	1.5206067506837986	2.2056693442872373	1.0	5.3771930425113785	3.194772929323146	-235.72071274547238	0.00796642132523485	6.020976501423013E-4	2.4883035002240312	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2740000	-6628.113413018587	-6379.574715689311	-248.53869732927635	-6379.574715689311	16.756062306106635	0.012383130285413421	1.5206067506837986	2.2056693442872373	1.0	5.3771930425113785	3.4483395155172087	-234.88460912353787	0.007681675915988805	6.368821477120556E-4	2.4703513107180592	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2741000	-6642.593977162486	-6388.224489812437	-254.36948735004935	-6388.224489812437	17.231524522621022	0.013775786004986232	1.6086445955935034	2.2056693442872373	1.0	5.3771930425113785	4.302649088062112	-240.1301855781704	0.007679501388735372	9.479362368944992E-4	2.72884117301986	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2742000	-6634.425258329732	-6379.086758654303	-255.3384996754291	-6379.086758654303	16.804024388229795	0.014246698429356604	1.5831019926774779	2.2056693442872373	1.0	5.3771930425113785	4.163333534342684	-241.17244910258978	0.007845164588847361	8.618358253080519E-4	2.71995176612184	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2743000	-6635.023937750318	-6384.370321852717	-250.6536158976002	-6384.370321852717	15.75048381478446	0.014100816037676503	1.5333674005742157	2.2056693442872373	1.0	5.3771930425113785	3.166156833398263	-236.9166751671943	0.008236978505131802	9.2587029648427E-4	2.523343162725139	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2744000	-6640.90822499266	-6390.461499386367	-250.44672560629246	-6390.461499386367	15.757243521398392	0.013709869912528596	1.484880371203201	2.328687584687717	1.0	5.3771930425113785	4.385953502028567	-236.50606172941738	0.008363421434862718	7.1664352902043E-4	2.40979312186725	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2745000	-6640.124554930741	-6393.086567006337	-247.03798792440506	-6393.086567006337	15.655959874857608	0.013287062685708687	1.49787474413898	2.328687584687717	1.0	5.3771930425113785	3.652838185015818	-233.27378091964258	0.007937454643059881	6.382963798085726E-4	2.3813637089494604	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2746000	-6632.58144189795	-6386.216118029838	-246.36532386811197	-6386.216118029838	17.240861098117964	0.014727195556023571	1.5132217004183752	2.328687584687717	1.0	5.3771930425113785	3.8088275434472103	-232.41059033230871	0.008121964404155304	7.970035110109893E-4	2.44587698999076	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
2747000	-6634.963965786219	-6389.417631005401	-245.54633478081848	-6389.417631005401	16.33076626967664	0.015039906934374054	1.4060095762531626	2.328687584687717	1.0	5.3771930425113785	3.08959121248806	-232.09423106040165	0.008909085499879496	6.691771285729504E-4	2.1448878154637048	0.11211614709265066	0.3177361569962069	0.09557125906647246	0.4745764368446694
