#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,12_2001.1=2001.1,14_2001.3=2001.3,19_2001.8=2001.8,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,43_2004.2=2004.2,42_2004.1=2004.1,47_2004.6=2004.6,48_2004.7=2004.7,15_2001.4=2001.4,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,13_2001.2=2001.2,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,2_2000.1=2000.1,10_2000.9=2000.9,46_2004.5=2004.5,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,49_2004.8=2004.8,52_2005.1=2005.1,58_2005.7=2005.7,57_2005.6=2005.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,54_2005.3=2005.3,74_2007.3=2007.3,65_2006.4=2006.4,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,39_2003.8=2003.8,38_2003.7=2003.7,45_2004.4=2004.4,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,55_2005.4=2005.4,61_2006=2006,79_2007.8=2007.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,73_2007.2=2007.2,85_2008.4=2008.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,89_2008.8=2008.8,92_2009.1=2009.1,75_2007.4=2007.4,78_2007.7=2007.7,95_2009.4=2009.4,87_2008.6=2008.6,93_2009.2=2009.2,98_2009.7=2009.7,11_2001=2001,8_2000.7=2000.7,24_2002.3=2002.3,23_2002.2=2002.2,27_2002.6=2002.6,5_2000.4=2000.4,31_2003=2003,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,36_2003.5=2003.5,56_2005.5=2005.5,18_2001.7=2001.7,53_2005.2=2005.2,60_2005.9=2005.9,72_2007.1=2007.1,88_2008.7=2008.7,66_2006.5=2006.5,80_2007.9=2007.9,86_2008.5=2008.5,99_2009.8=2009.8,91_2009=2009,97_2009.6=2009.6,90_2008.9=2008.9,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1796000	-6254.824383559799	-6004.890659333019	-249.93372422677905	-6004.890659333019	14.263101229008557	0.0104149012542399	1.4931837147433114	2.334211915580396	1.0	3.690417821363563	3.614680511222951	-238.12359189920264	0.008046168292491458	3.5864448219924183E-4	1.9437215378273665	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1797000	-6251.216473090352	-6001.1006379353275	-250.11583515502437	-6001.1006379353275	14.599141234105636	0.0104149012542399	1.5188036427771365	2.334211915580396	1.0	4.03804925041879	3.8083452453005755	-237.8309621568515	0.008278830146288135	3.973316470561392E-4	2.016926479390284	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1798000	-6241.230760239735	-5997.224393538379	-244.0063667013558	-5997.224393538379	16.095028135361304	0.009538631487703966	1.4707438554543943	2.334211915580396	1.0	4.553382634867102	3.4055650558483768	-231.54691652654856	0.007630466234176644	3.070649420020423E-4	1.973916306251758	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1799000	-6246.03800353166	-5999.828052596349	-246.20995093531153	-5999.828052596349	16.231141831542935	0.010221934990463795	1.4369734206310432	1.713899560268859	1.0	4.553382634867102	4.128033280751856	-233.8359633062236	0.008287171458743438	3.5992670476278486E-4	1.999713885810625	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1800000	-6240.218820022478	-5991.710921442787	-248.50789857969116	-5991.710921442787	17.15682887406264	0.009864051978464999	1.4736222878153664	1.713899560268859	1.0	4.553382634867102	3.523603013065616	-236.22048708290697	0.0075851756540202325	3.567932440289939E-4	2.0831942242972485	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1801000	-6247.957120319898	-5998.992964160478	-248.96415615942084	-5998.992964160478	21.819563121097687	0.009864051978464999	1.4149371149776597	2.248256574408656	1.0	4.553382634867102	4.273255062207302	-236.4413863718001	0.007201495069106769	3.2985690723625374E-4	2.0022630210606316	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1802000	-6248.731578250187	-5999.036442105879	-249.69513614430755	-5999.036442105879	19.445398913130145	0.009864051978464999	1.4037067138316321	1.8125264279228883	1.0	5.461683284166895	3.391660148847124	-236.70260383615323	0.00770418713971186	3.2243503576103556E-4	2.006238357590366	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1803000	-6241.377145261234	-5993.602211733759	-247.77493352747456	-5993.602211733759	15.346247271480635	0.008977012763322155	1.3496073947268954	1.8125264279228883	1.0	5.033641175848392	3.5158728593669903	-235.42887406447886	0.0074695478778838776	2.455400261951463E-4	1.885368155708902	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1804000	-6252.851780809436	-6001.136697480623	-251.7150833288122	-6001.136697480623	16.47328850317506	0.009149122041202534	1.4110045324993405	1.8125264279228883	1.0	5.033641175848392	3.8013776139589273	-239.0906303242337	0.007542183858447532	2.840185346314287E-4	1.9702571728777358	0.11503504320501434	0.29851617492482885	0.0988727872092752	0.4875759946608816
1805000	-6270.730684421687	-6015.401528484362	-255.32915593732545	-6015.401528484362	16.47699740285522	0.0095587012843404	1.3451363064379693	1.8125264279228883	1.0	5.033641175848392	4.956139536299726	-242.58993997985735	0.007873438758731973	2.756347909630209E-4	1.8412430851776191	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1806000	-6275.198575987127	-6016.779994441739	-258.4185815453873	-6016.779994441739	16.86742297640584	0.009545601965056976	1.4413106867038663	1.8125264279228883	1.0	5.033641175848392	3.4657732239582497	-245.75480912344676	0.0073431552634170725	3.202896050956326E-4	1.9727420927463357	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1807000	-6262.50202147673	-6004.946172358188	-257.555849118542	-6004.946172358188	15.479199612097183	0.009116826487593932	1.424164557131848	1.8125264279228883	1.0	5.033641175848392	4.437406855465016	-244.74150678606682	0.007006249443331168	2.8195157475402764E-4	2.004054097509129	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1808000	-6276.526756848285	-6014.695928615691	-261.8308282325941	-6014.695928615691	13.654278075773423	0.009116826487593932	1.3730118451102586	1.8125264279228883	1.0	5.033641175848392	4.109735490738446	-249.24398087509852	0.007323853378553264	2.584095498199116E-4	1.8932964078863275	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1809000	-6277.976308154073	-6015.1905875250895	-262.7857206289838	-6015.1905875250895	13.483586254132879	0.00877770388975112	1.2705728818600912	1.8125264279228883	1.0	5.033641175848392	4.949679884357874	-250.354899475281	0.007695353858224534	2.4398009825226595E-4	1.835492424810257	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1810000	-6259.2114750987885	-5999.565817012551	-259.64565808623775	-5999.565817012551	16.974503993221813	0.008377612562462609	1.367613153730852	1.8867534316176473	1.0	5.033641175848392	4.120227086057263	-247.1268455838776	0.0067593107111734285	2.6808500854930936E-4	2.0185728326505696	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1811000	-6254.312511454162	-5995.117584152251	-259.1949273019104	-5995.117584152251	19.093019239408136	0.009275895458118627	1.407817428651457	1.8867534316176473	1.0	5.033641175848392	3.996330571572813	-246.48578753158796	0.0068762434359074575	3.5539102238895905E-4	2.1494628069437005	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1812000	-6269.649686620787	-6008.591911263494	-261.05777535729374	-6008.591911263494	17.72501624713304	0.009133758710385183	1.4234877603951162	1.8867534316176473	1.0	5.033641175848392	4.842037874075373	-248.1260543425039	0.0069629206160925095	3.402612845125838E-4	2.195361232865299	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1813000	-6262.44373228297	-6004.262335327372	-258.18139695559773	-6004.262335327372	12.589156244086054	0.009021467315308092	1.439782556004059	1.8867534316176473	1.0	5.033641175848392	4.188777226532913	-245.3591154970112	0.007589837826839532	3.571254777643501E-4	2.1953988404252467	0.09575760298022525	0.31779361514961796	0.0988727872092752	0.4875759946608816
1814000	-6273.173376807535	-6013.52757447692	-259.6458023306146	-6013.52757447692	14.618849064455526	0.009016370501572486	1.4553223372297466	1.8867534316176473	1.0	5.033641175848392	3.6239046892584974	-246.9233117936444	0.007715233470042417	3.735049354542512E-4	2.20467531923701	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1815000	-6263.568388090861	-6005.885700328771	-257.68268776209004	-6005.885700328771	12.902444257600731	0.00891422700632593	1.4825831105083767	2.4185404799206327	1.0	4.725219479245522	3.830814193788198	-244.93459627629395	0.007314568167760516	2.38820837737616E-4	1.9176057955932244	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1816000	-6263.367578300988	-6007.69085271893	-255.6767255820581	-6007.69085271893	12.8930078816047	0.00891422700632593	1.4639247189581548	2.4185404799206327	1.0	4.725219479245522	3.7566396569234892	-243.00287428575396	0.007613212511221219	3.274448214690114E-4	2.1856402825576793	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1817000	-6254.4286534994235	-6003.016040569902	-251.41261292952174	-6003.016040569902	16.54425051586587	0.009311126203413945	1.5538331520956663	2.4185404799206327	1.0	4.725219479245522	3.51191511636966	-238.49951872548317	0.007187053364455429	4.0968246108131535E-4	2.3969226223670894	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1818000	-6257.858245720151	-6006.944859778529	-250.91338594162244	-6006.944859778529	16.199683886147582	0.009311126203413945	1.4584232400432013	2.4185404799206327	1.0	6.77284157428989	4.041335101889306	-236.09126069591423	0.007374726671031294	3.566825688820521E-4	2.1658660611580007	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1819000	-6259.8826494193645	-6004.234212098318	-255.6484373210467	-6004.234212098318	15.144044480071758	0.009607604076599649	1.4542772985043795	2.4185404799206327	1.0	6.77284157428989	4.387842282999115	-240.72473176631345	0.007908432842415773	3.635084240787711E-4	2.1286174206404365	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1820000	-6278.04265603561	-6015.70861568445	-262.3340403511604	-6015.70861568445	19.434878197990674	0.009365784500738066	1.5408072997686102	2.4185404799206327	1.0	6.77284157428989	4.512460431998883	-247.15474839974792	0.00683749171814649	4.135053662353723E-4	2.282129899728149	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1821000	-6282.414410723714	-6015.187498499848	-267.22691222386715	-6015.187498499848	19.049428941886315	0.009708540947759288	1.5132523773148934	1.709293380486644	1.0	6.77284157428989	4.436749320288882	-252.39147657729714	0.007078779873125777	4.0973085591322985E-4	2.21602082813293	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1822000	-6276.208821052883	-6011.088793714096	-265.1200273387871	-6011.088793714096	16.382091733224893	0.009516045242642145	1.6229583946180834	1.709293380486644	1.0	6.77284157428989	3.9502625135354057	-250.10136379449534	0.006566127823679083	4.8225912158493013E-4	2.466875673738672	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1823000	-6275.305781156386	-6007.570866088139	-267.7349150682466	-6007.570866088139	17.859877671666002	0.009908634584185517	1.574297204263099	1.709293380486644	1.0	6.77284157428989	4.754114010767806	-252.63183957483767	0.006811822396466758	4.759826081101403E-4	2.369623220413719	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1824000	-6257.854353943046	-6003.327670263705	-254.52668367934032	-6003.327670263705	15.925281751483206	0.009855958919844872	1.604867571669401	1.709293380486644	1.0	6.77284157428989	4.340592218238939	-239.43106144340734	0.007315055244239216	4.976570327225915E-4	2.430186879886951	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1825000	-6256.975269824407	-6001.447041870073	-255.52822795433417	-6001.447041870073	18.923058211490854	0.009466274775396818	1.57847914600256	1.709293380486644	1.0	6.77284157428989	3.773749302611995	-240.68980716042435	0.006810586080496716	4.362470130749189E-4	2.3711146986135274	0.11686834853920042	0.31779361514961796	0.0988727872092752	0.4664652491019064
1826000	-6261.28846631498	-6002.4057294583745	-258.882736856605	-6002.4057294583745	18.33342543307641	0.010057564757329222	1.5694861077504365	1.7670145105765718	1.0	6.77284157428989	3.434088163575056	-244.08023080941456	0.007410434143872557	5.259836829642594E-4	2.3721955399071692	0.10131972571489474	0.3299296661976509	0.10228535898554794	0.4664652491019064
1827000	-6271.575225888124	-6015.276942681547	-256.2982832065776	-6015.276942681547	12.974952175937824	0.010057564757329222	1.4691353708903732	1.7655895733850437	1.0	6.77284157428989	4.678518257558478	-241.48031890778708	0.008440107663603522	4.376380223481184E-4	2.1551861765779803	0.10131972571489474	0.3299296661976509	0.10228535898554794	0.4664652491019064
1828000	-6270.1282678065445	-6011.2607880982605	-258.86747970828407	-6011.2607880982605	12.448416097044694	0.009253820871426675	1.513118046693504	1.7655895733850437	1.0	8.598921259995505	3.9503537884436235	-242.34753875086722	0.007723565918285228	4.05885166656371E-4	2.2317979958940475	0.10131972571489474	0.3299296661976509	0.10228535898554794	0.4664652491019064
1829000	-6269.709027759982	-6004.00411871148	-265.70490904850186	-6004.00411871148	13.334863025246086	0.009513158135371834	1.5646454867691895	1.7655895733850437	1.0	8.598921259995505	3.264772626158859	-249.19748135958284	0.007433013008973071	4.726095965406432E-4	2.3738934487020376	0.10131972571489474	0.3229436140638184	0.10228535898554794	0.4734513012357389
1830000	-6269.50671136526	-6009.114110876506	-260.392600488754	-6009.114110876506	12.250933119658988	0.009722626632629643	1.5390130328984875	1.7655895733850437	1.0	8.829188006202052	3.6469100517753494	-243.5970585513446	0.008023445396512513	4.884959580206647E-4	2.314544886367067	0.10131972571489474	0.33178704114677254	0.1053895329995932	0.46150370013873954
1831000	-6256.402643521222	-5994.522757233326	-261.87988628789583	-5994.522757233326	12.304984287621934	0.009922245650257004	1.4929174740489912	1.7655895733850437	1.0	8.829188006202052	4.539928138495554	-244.97959289356282	0.007911552696587734	4.865701114216781E-4	2.192378129407402	0.10131972571489474	0.33178704114677254	0.1053895329995932	0.46150370013873954
1832000	-6262.882901877419	-5998.873968700164	-264.0089331772538	-5998.873968700164	12.077591893138473	0.009738251489204472	1.5524647171604253	1.7655895733850437	1.0	10.669152322633806	4.844748824641141	-245.04856872430872	0.007602545351770881	5.251341901313038E-4	2.2199498399278035	0.10131972571489474	0.33178704114677254	0.1053895329995932	0.46150370013873954
1833000	-6270.635477437219	-6004.040527808378	-266.5949496288416	-6004.040527808378	13.178717896018993	0.009674852011144429	1.5256254227087198	1.7655895733850437	1.0	8.573054216482275	5.0478114777360625	-249.77449370273172	0.007830816283452587	5.422239001909951E-4	2.2560500824233203	0.10131972571489474	0.33178704114677254	0.1053895329995932	0.46150370013873954
1834000	-6267.045036419253	-6004.246733821171	-262.79830259808216	-6004.246733821171	13.332773397426886	0.008436879811500151	1.4737876548832207	1.7655895733850437	1.0	8.573054216482275	4.715310288572779	-246.335109439193	0.007255858172154469	3.680365244052762E-4	2.13812144750081	0.10131972571489474	0.33178704114677254	0.1053895329995932	0.46150370013873954
1835000	-6273.435455569065	-6007.833715190479	-265.6017403785863	-6007.833715190479	14.073383117032773	0.008822961551564175	1.5576727731127258	1.7655895733850437	1.0	8.573054216482275	4.251231190921885	-248.95210741909585	0.007302613773648301	4.7227310167936935E-4	2.338588431599089	0.10131972571489474	0.33178704114677254	0.1053895329995932	0.46150370013873954
1836000	-6282.633297108497	-6012.86722479368	-269.7660723148164	-6012.86722479368	14.392974224493177	0.008757392793948968	1.541174720059934	1.7655895733850437	1.0	8.573054216482275	4.291722124873929	-253.16254978852143	0.0073056733972893615	4.2525204571840154E-4	2.320601020972216	0.10131972571489474	0.33178704114677254	0.1053895329995932	0.46150370013873954
1837000	-6270.134506278686	-6000.214315566427	-269.92019071225866	-6000.214315566427	13.668389929661071	0.008757392793948968	1.473122896818252	1.9083796994700324	1.0	8.573054216482275	4.3371027398300885	-253.44690672390408	0.007382859812226556	3.2860682455263326E-4	2.2021612688415653	0.10131972571489474	0.33178704114677254	0.1053895329995932	0.46150370013873954
1838000	-6260.878843225221	-5990.906682549252	-269.97216067596946	-5990.906682549252	13.756087928258568	0.008297338635203802	1.5535354430720718	1.9083796994700324	1.0	8.573054216482275	4.981999526154581	-253.17937674569703	0.006898318962566991	3.4249558295704294E-4	2.3813818697879237	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1839000	-6258.358909020313	-5993.6375337603895	-264.72137525992366	-5993.6375337603895	13.647957152248225	0.009018141169791652	1.5079410473241497	1.9083796994700324	1.0	8.573054216482275	4.705267014139134	-248.0352351728895	0.007538323344082755	3.654224354136087E-4	2.293930707879452	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1840000	-6257.811964422498	-5991.870913301587	-265.9410511209104	-5991.870913301587	12.836846276272283	0.009300240624845609	1.5790894858592384	1.9083796994700324	1.0	8.573054216482275	4.4335248937743845	-249.07594131884815	0.007459051181463996	4.376691293933676E-4	2.3899566817542492	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1841000	-6260.264526338385	-5991.992323535112	-268.27220280327293	-5991.992323535112	12.904459436535188	0.008822570378631765	1.6039532018826987	1.9083796994700324	1.0	8.573054216482275	5.104627976430576	-251.2467833355541	0.007034532642041553	4.1217810581673143E-4	2.414563159942937	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1842000	-6264.020029270191	-5998.0282969732925	-265.991732296899	-5998.0282969732925	12.412337539008508	0.008411766291006633	1.5000445208228428	1.9083796994700324	1.0	8.573054216482275	4.77634914428674	-249.38355758212214	0.00742821489698379	3.8574410476900173E-4	2.1710626345144206	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1843000	-6262.639016928639	-5996.247845644732	-266.3911712839072	-5996.247845644732	12.738424761450181	0.008521613141952914	1.4852794691176125	1.9083796994700324	1.0	8.573054216482275	4.571685888316942	-249.85698813756227	0.007605141627514238	3.0517224264188845E-4	2.1612849617675987	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1844000	-6279.112046020013	-6012.194040173985	-266.91800584602777	-6012.194040173985	13.615252443442609	0.008356689247862318	1.4921395076488186	1.9083796994700324	1.0	8.573054216482275	4.575469602500389	-250.3825214759737	0.007324849136007604	2.9845864637506755E-4	2.091399841597464	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1845000	-6271.814756098081	-6001.162864758924	-270.65189133915624	-6001.162864758924	12.92249819606002	0.008525107221308212	1.5761453845368556	2.0643777190905515	1.0	8.573054216482275	4.562870136854707	-253.79119666426843	0.007784777035812513	3.687250216673334E-4	2.318622544078122	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1846000	-6274.591626013667	-6010.41115561623	-264.180470397438	-6010.41115561623	13.365602693425632	0.007282879491444696	1.4589722334301014	2.0643777190905515	1.0	8.573054216482275	4.827797398691843	-247.7636635038692	0.007278453278533062	2.162694809742119E-4	2.039520533095977	0.10442705804792252	0.33178704114677254	0.1053895329995932	0.45839636780571175
1847000	-6259.883488342268	-5999.018442632334	-260.865045709934	-5999.018442632334	12.924680604137896	0.007243976310354633	1.5112639699011985	2.0643777190905515	1.0	8.573054216482275	4.7185417718748495	-244.32335972974008	0.007897692266368665	2.400018639706695E-4	1.9971585395672196	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1848000	-6271.256560494022	-6005.700632776097	-265.5559277179242	-6005.700632776097	13.69994832787336	0.006763836459469141	1.5436443545078111	2.0643777190905515	1.0	8.573054216482275	4.356984173459334	-249.06813073459176	0.007116753698898232	2.211779877567638E-4	2.06239516275424	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1849000	-6278.87393849321	-6011.524725522144	-267.3492129710659	-6011.524725522144	13.027848560796327	0.006204563722215624	1.2920617882483227	2.0292217659558975	1.0	8.573054216482275	4.627586087726361	-251.6423246306404	0.007294878957382288	1.1583187235118609E-4	1.5965732953918226	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1850000	-6273.9935138038945	-6009.950974875762	-264.04253892813233	-6009.950974875762	13.027848560796327	0.006986632633836748	1.4057473447651057	2.0292217659558975	1.0	8.573054216482275	4.404561291322286	-247.92963364006462	0.007924735925759804	1.7974296265906213E-4	1.8248171281082155	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1851000	-6257.460837282258	-5993.438984260381	-264.021853021876	-5993.438984260381	13.018047825544585	0.006972440267049272	1.5248759119313449	2.0292217659558975	1.0	8.573054216482275	4.878115836637985	-247.45947949498813	0.00746227158527159	1.4808215320376444E-4	1.6837760666960944	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1852000	-6269.471633018427	-6002.085117579031	-267.3865154393962	-6002.085117579031	12.873556212232094	0.006972440267049272	1.3939423755329714	2.0292217659558975	1.0	8.573054216482275	5.42046056750989	-251.1029012308162	0.007640598382355063	1.2628003752259318E-4	1.5371833287996108	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1853000	-6252.025541795024	-5994.012535343117	-258.01300645190736	-5994.012535343117	11.90990397528238	0.007150353248987245	1.4978131014596632	2.0292217659558975	1.0	6.049214695098677	3.859507506461909	-244.26255144120668	0.007801353747299802	1.5284044605152276E-4	1.7248828727220624	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1854000	-6258.581555397818	-5998.187773074858	-260.3937823229597	-5998.187773074858	13.521123848202285	0.007150353248987245	1.3493674169044465	2.0292217659558975	1.0	6.049214695098677	4.5820076178544005	-246.9084847195859	0.007534345789233399	1.1989653581465083E-4	1.532857701773683	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1855000	-6255.752560519384	-5990.319536380822	-265.43302413856236	-5990.319536380822	12.911156307080942	0.006786281761984421	1.4632146726401474	2.0292217659558975	1.0	6.049214695098677	4.931828108235746	-251.59111552464626	0.007081142278645483	1.5225974601963538E-4	1.6758981065848066	0.10442705804792252	0.3238386278468485	0.1053895329995932	0.46634478110563576
1856000	-6258.320809190076	-5994.132251519689	-264.1885576703872	-5994.132251519689	12.607425404024443	0.007372125191830765	1.49463830969241	2.0292217659558975	1.0	4.40201962872644	3.8720456193110024	-252.0607311070758	0.007706586220230047	2.97509184690735E-4	1.9740446043855506	0.10597318722832172	0.3238386278468485	0.1053895329995932	0.46479865192523656
