#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2941000	-5889.106936957188	-5616.451628839103	-272.6553081180849	-5616.451628839103	26.652739255204715	0.004929971546304125	1.36067201041232	2.311059477349038	1.0	5.580509449990816	5.050842524506946	-259.7689129627592	0.005389513007831786	1.5100499703209395E-4	2.071077690439871	0.10470507029874059	0.355468062647338	0.08719467798519265	0.45263218906872893
2942000	-5872.765719385958	-5606.639917848024	-266.12580153793397	-5606.639917848024	20.303555530572478	0.004855177238195059	1.3935429449564327	2.311059477349038	1.0	4.219599863113851	4.390408326093294	-254.65867260415584	0.005613489306715097	1.5968972993722858E-4	2.193519060600911	0.10470507029874059	0.355468062647338	0.08719467798519265	0.45263218906872893
2943000	-5860.987467471349	-5601.1834168676405	-259.80405060370896	-5601.1834168676405	20.620453396122457	0.005329233166090387	1.3802671578309729	2.311059477349038	1.0	4.219599863113851	4.14961964452584	-248.3393267932318	0.005888126739169663	1.8353451413261133E-4	2.2066004498180574	0.10470507029874059	0.355468062647338	0.08719467798519265	0.45263218906872893
2944000	-5851.850150298578	-5596.066225287794	-255.78392501078483	-5596.066225287794	19.597060325209856	0.0055584410391662726	1.327184684653678	2.311059477349038	1.0	4.219599863113851	4.002997465706335	-244.47009676885386	0.0064331729711065684	1.7650758904763717E-4	2.0518633167864704	0.10470507029874059	0.3436155852941031	0.09904715533842755	0.45263218906872893
2945000	-5855.292665520362	-5591.783230891469	-263.5094346288926	-5591.783230891469	19.84884611046505	0.0053012238649956175	1.4770084777859276	2.311059477349038	1.0	4.219599863113851	3.915084051987649	-251.8236578971601	0.005956231561591438	2.2997472085737363E-4	2.3913794311582985	0.10470507029874059	0.3436155852941031	0.09904715533842755	0.45263218906872893
2946000	-5846.842666204922	-5593.851772656232	-252.99089354868974	-5593.851772656232	19.925444281807795	0.005722327097910037	1.4523059042014523	2.311059477349038	1.0	4.219599863113851	4.02354496473204	-241.27376205029276	0.006406058500043518	2.710224572577876E-4	2.3096710530204585	0.10470507029874059	0.3436155852941031	0.09904715533842755	0.45263218906872893
2947000	-5840.143961085319	-5585.68913653859	-254.45482454672884	-5585.68913653859	21.37785540566222	0.005722327097910037	1.4445625226793797	2.311059477349038	1.0	4.219599863113851	4.415332072150503	-242.66751060959695	0.006225072946090224	2.6125485602446577E-4	2.3733842929688254	0.10470507029874059	0.3436155852941031	0.09904715533842755	0.45263218906872893
2948000	-5844.110179766988	-5595.571255636704	-248.53892413028356	-5595.571255636704	21.560959923229998	0.005588149295297745	1.4753231216156883	2.311059477349038	1.0	4.219599863113851	4.507170468061709	-236.66451953814905	0.005946971635379549	2.638430663145451E-4	2.4507472621561464	0.10470507029874059	0.3436155852941031	0.09904715533842755	0.45263218906872893
2949000	-5832.967433434677	-5592.507369648484	-240.46006378619322	-5592.507369648484	23.48983229218977	0.005864107896926105	1.4583594441233272	2.311059477349038	1.0	4.219599863113851	3.692749546721055	-228.78646392988185	0.006123534417886934	3.2236006822661603E-4	2.5495278983963092	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2950000	-5837.142061056088	-5596.857737634086	-240.28432342200185	-5596.857737634086	17.677966845280785	0.006651523654046558	1.4527419168365834	2.311059477349038	1.0	4.219599863113851	4.035249581387977	-228.4123599855853	0.007408161273288006	4.0410698863677856E-4	2.53475546906146	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2951000	-5833.081828008318	-5586.132842758557	-246.94898524976065	-5586.132842758557	23.162121308067178	0.006617210367202663	1.525231596714108	2.311059477349038	1.0	6.052718666074555	3.014552203856657	-233.32846863919355	0.00640933001986232	4.786715215706618E-4	2.7576462018715144	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2952000	-5844.758184918815	-5598.553140711616	-246.205044207199	-5598.553140711616	21.909921619876165	0.006744524512589915	1.4911132283711341	1.8706610239231756	1.0	6.052718666074555	3.3977494439998366	-232.72068302957587	0.006675686873318422	4.562662277771226E-4	2.5839483509688943	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2953000	-5848.720880618497	-5602.553522964272	-246.16735765422524	-5602.553522964272	25.007431634250686	0.007032502425378602	1.4553125752930378	1.8706610239231756	1.0	2.1763475468069307	3.7408854995896808	-236.5262002899409	0.006530038656668786	4.5598988562783324E-4	2.5030598960411443	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2954000	-5844.926833627304	-5599.73077688602	-245.19605674128408	-5599.73077688602	19.50527574596752	0.0072455202303330565	1.5565637736074553	2.3470195812195347	1.0	2.1763475468069307	3.951439211903306	-234.98508083692926	0.0073033703561160655	6.224076879413023E-4	2.7719179326018915	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2955000	-5841.141298657668	-5592.258817282982	-248.88248137468634	-5592.258817282982	23.953383144097646	0.0072455202303330565	1.49918906217344	2.3470195812195347	1.0	2.1763475468069307	3.6235850331322563	-238.92564731369617	0.006909161817007446	5.387060918839109E-4	2.635299650875353	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2956000	-5855.838630821409	-5598.64218425937	-257.1964465620396	-5598.64218425937	27.467820719206	0.0064997880730622406	1.5447862862676867	2.3470195812195347	1.0	3.861515546455637	4.531311286899899	-245.30652361203082	0.0054965470792148	4.965536702377153E-4	2.693450111826495	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2957000	-5863.70787452071	-5604.450286039519	-259.257588481191	-5604.450286039519	25.96978137024574	0.006401762908178097	1.4910399822510227	2.3470195812195347	1.0	3.861515546455637	4.873990874227354	-247.46701955278695	0.005880038321765392	4.355284248833311E-4	2.5744423831738583	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2958000	-5861.480176806434	-5602.591502985437	-258.8886738209977	-5602.591502985437	26.200857320837127	0.006401762908178097	1.499528930575675	2.3470195812195347	1.0	3.861515546455637	5.022111332170822	-247.0433255842779	0.005638842312770415	4.1141440660566095E-4	2.6785281992606533	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2959000	-5855.704496703321	-5601.603602750236	-254.10089395308503	-5601.603602750236	29.2921815136213	0.006111107428115957	1.508252958281531	2.3470195812195347	1.0	3.861515546455637	4.064004962358883	-242.48823642107817	0.005498771779921273	3.8772696250320064E-4	2.5956960489224965	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2960000	-5863.221844694563	-5611.492321445111	-251.72952324945174	-5611.492321445111	27.908275107180767	0.005708467531345966	1.4974947097331077	2.3470195812195347	1.0	3.861515546455637	3.730306667368287	-240.30222954943093	0.0054032889927199896	3.278400278618647E-4	2.566912351562509	0.10828907537496087	0.3436155852941031	0.09546315026220727	0.45263218906872893
2961000	-5856.022709332188	-5604.468012404015	-251.55469692817272	-5604.468012404015	21.93034194767538	0.00568965528471784	1.630345118107657	2.3470195812195347	1.0	3.861515546455637	3.5145048702087216	-239.80329809424322	0.006102237754644482	4.4452202400413227E-4	2.829067607672048	0.10828907537496087	0.33049721792070036	0.09546315026220727	0.46575055644213165
2962000	-5844.686303682892	-5599.474817168031	-245.2114865148608	-5599.474817168031	20.79028055243144	0.00568965528471784	1.488921341382135	2.3470195812195347	1.0	3.861515546455637	3.693485916747209	-233.82250848337833	0.006460486427909396	3.1961395787755294E-4	2.410020253986306	0.10828907537496087	0.33049721792070036	0.09546315026220727	0.46575055644213165
2963000	-5843.033088285954	-5592.246725738076	-250.78636254787838	-5592.246725738076	21.139064144205804	0.005477853069433188	1.4741904803430324	2.3470195812195347	1.0	3.861515546455637	4.905696639732953	-239.1946669256563	0.006144290336547239	2.8575003719660813E-4	2.4123631004361075	0.10828907537496087	0.33049721792070036	0.09546315026220727	0.46575055644213165
2964000	-5863.442665712191	-5606.342111677317	-257.1005540348742	-5606.342111677317	21.139064144205804	0.0057557030577779986	1.4934113612583706	2.3470195812195347	1.0	3.861515546455637	4.246286783415464	-245.5474085711514	0.00594232128087591	3.302735314361834E-4	2.4854667729069675	0.09784378472081101	0.33049721792070036	0.09546315026220727	0.4761958470962815
2965000	-5851.599187896544	-5595.1639861445365	-256.4352017520074	-5595.1639861445365	21.935648402304732	0.005692184555126751	1.4905964260970177	2.3470195812195347	1.0	3.861515546455637	3.8151924928728023	-245.0084546979916	0.006015915053117591	3.17649812023046E-4	2.570527692893185	0.09784378472081101	0.33049721792070036	0.09546315026220727	0.4761958470962815
2966000	-5861.2997858127665	-5602.013492516632	-259.28629329613466	-5602.013492516632	21.74784636397274	0.0052410874527286854	1.4581100480165705	2.3470195812195347	1.0	3.861515546455637	4.30684953400442	-247.9161442176819	0.005509064679582759	2.470313889706929E-4	2.5192053730814212	0.09784378472081101	0.33049721792070036	0.09546315026220727	0.4761958470962815
2967000	-5854.197944912866	-5594.776179259873	-259.4217656529926	-5594.776179259873	23.17797437661052	0.0059570218638126705	1.5551477532439695	2.3470195812195347	1.0	3.861515546455637	4.558296751619181	-247.58300158010272	0.006070471526336688	4.062828420652689E-4	2.8012923278684867	0.09784378472081101	0.3460730616994041	0.09546315026220727	0.46062000331757774
2968000	-5848.538745395081	-5589.447063691103	-259.09168170397794	-5589.447063691103	26.655252142529033	0.005964114261635312	1.5442991476141155	2.3470195812195347	1.0	3.861515546455637	5.013443356214724	-247.18818256203335	0.005370047969944133	3.9730875917660263E-4	2.778953804952335	0.09784378472081101	0.3476056991057355	0.09393051285587588	0.46062000331757774
2969000	-5850.300204547839	-5591.5050777526185	-258.79512679522	-5591.5050777526185	23.687657617718923	0.005942788785984961	1.5385501582802767	2.3470195812195347	1.0	3.861515546455637	4.307864395183148	-247.06366459068957	0.005479916463146601	3.9879336366392844E-4	2.716214563623711	0.12068494002880444	0.3247645437977421	0.09393051285587588	0.46062000331757774
2970000	-5842.111974047135	-5583.826499527949	-258.28547451918587	-5583.826499527949	25.321447108377047	0.005393682793734146	1.430252466701448	2.3470195812195347	1.0	3.861515546455637	4.288823990469557	-246.97263691278374	0.005299383020880825	2.5355646882071445E-4	2.4594272107848503	0.10897539503869064	0.3364740887878559	0.09393051285587588	0.46062000331757774
2971000	-5855.232232732035	-5592.256628805246	-262.9756039267897	-5592.256628805246	25.838607671750932	0.005909286531296756	1.5845873677413884	2.3470195812195347	1.0	2.7486112381518266	5.4076786005034885	-252.00120502954928	0.00531153730928894	4.5649108369350385E-4	2.7273267409372894	0.10897539503869064	0.3364740887878559	0.09393051285587588	0.46062000331757774
2972000	-5864.956833487548	-5600.098988351055	-264.85784513649253	-5600.098988351055	30.081905317035282	0.006256567339382088	1.6189459148239704	2.429245148331084	1.0	2.7486112381518266	4.135516237354282	-253.9630647235577	0.005341007793677911	5.344117074636991E-4	2.9332604124041324	0.10897539503869064	0.3364740887878559	0.09393051285587588	0.46062000331757774
2973000	-5869.572346609136	-5612.654182586843	-256.9181640222935	-5612.654182586843	24.917389711389358	0.005878297300577747	1.6073294830845022	2.429245148331084	1.0	2.7486112381518266	4.107818600929534	-246.1262675201425	0.005088921727887117	3.881239660770841E-4	2.8075475626518402	0.10263173492967914	0.3364740887878559	0.10027417296488739	0.46062000331757774
2974000	-5854.7766569869	-5590.352615248103	-264.42404173879754	-5590.352615248103	21.356142064801187	0.007147043216673157	1.8046537735643964	2.429245148331084	1.0	4.616871078584814	4.000330704687137	-251.02467446185696	0.005925953684025258	8.369695031372124E-4	3.3518529031671878	0.10263173492967914	0.3364740887878559	0.10027417296488739	0.46062000331757774
2975000	-5858.624242317419	-5590.617139156274	-268.00710316114527	-5590.617139156274	25.398271601136628	0.007147043216673157	1.7344503336746517	2.429245148331084	1.0	4.616871078584814	4.113037285701639	-254.78204577001804	0.005611628510601691	7.341760669694067E-4	3.244432586089454	0.10263173492967914	0.3364740887878559	0.10027417296488739	0.46062000331757774
2976000	-5851.152117645719	-5586.531819110999	-264.6202985347201	-5586.531819110999	20.786629411894953	0.007147043216673157	1.759698764586012	2.429245148331084	1.0	4.616871078584814	5.168735081289867	-251.09400848875126	0.005890207557487071	7.660567287551526E-4	3.336336243546922	0.10263173492967914	0.3364740887878559	0.10027417296488739	0.46062000331757774
2977000	-5856.79347483938	-5593.504022688337	-263.28945215104375	-5593.504022688337	20.786629411894953	0.006844713485569514	1.6743874217566204	2.1826692777566294	1.0	2.4877191770945446	4.359484618527662	-252.4478281539888	0.00570056046652066	5.869780802585005E-4	3.1060352735557903	0.10263173492967914	0.3364740887878559	0.09430322512836982	0.4665909511540953
2978000	-5847.549638818302	-5579.174402765925	-268.37523605237715	-5579.174402765925	20.37973809752522	0.007118128781249527	1.6678536299998517	1.9516764284386705	1.0	5.9925842972177845	4.437460431687481	-254.0828266406044	0.005968284612405412	6.260042604862833E-4	3.064271723591186	0.10263173492967914	0.3364740887878559	0.09430322512836982	0.4665909511540953
2979000	-5853.387245274529	-5578.274262195587	-275.11298307894276	-5578.274262195587	26.006989970256733	0.007118128781249527	1.7432074662534185	1.9516764284386705	1.0	5.319779178081816	4.476502470629603	-261.2669612513628	0.005294841787910353	7.288137870828351E-4	3.296428759490976	0.10263173492967914	0.3364740887878559	0.09430322512836982	0.4665909511540953
2980000	-5861.130885361776	-5588.885514187257	-272.24537117451814	-5588.885514187257	22.354560807417172	0.007770025671432454	1.825108872855985	1.9516764284386705	1.0	5.319779178081816	5.146606527305731	-257.9364154695466	0.00597709063430737	0.0010012053228472607	3.401807347344579	0.10263173492967914	0.3364740887878559	0.09430322512836982	0.4665909511540953
2981000	-5860.55758312885	-5586.692542022028	-273.86504110682176	-5586.692542022028	22.354560807417172	0.00731341418965392	1.7754566627190003	1.9516764284386705	1.0	5.319779178081816	4.5268899634284	-259.88781723747013	0.00547729007870813	7.921631284237719E-4	3.3024135101557386	0.10263173492967914	0.3364740887878559	0.09430322512836982	0.4665909511540953
2982000	-5865.182510999711	-5597.63681217013	-267.5456988295813	-5597.63681217013	22.331505401244517	0.0074481484976741666	1.8250422675530475	1.9516764284386705	1.0	6.2502929063290935	4.628108828823072	-252.4550281777412	0.0056380559628948675	7.106916844795465E-4	3.19357142522514	0.10263173492967914	0.3364740887878559	0.09430322512836982	0.4665909511540953
2983000	-5853.022383966657	-5583.23672933167	-269.7856546349867	-5583.23672933167	22.007078268911354	0.007153361398434257	1.8027829242305773	1.9516764284386705	1.0	6.2502929063290935	4.89023740523769	-254.74430307167356	0.005524064787540737	6.57079780586407E-4	3.058897775650325	0.10263173492967914	0.3355000849239816	0.09430322512836982	0.46756495501796963
2984000	-5856.185511000777	-5587.227059857815	-268.95845114296213	-5587.227059857815	21.438990176501626	0.007153361398434257	1.7651989165596749	1.9516764284386705	1.0	6.2502929063290935	4.7050883777105454	-254.0638088704204	0.005721913943139177	6.186196318296549E-4	2.9302131186927314	0.10263173492967914	0.3355000849239816	0.09430322512836982	0.46756495501796963
2985000	-5861.657392281337	-5585.502363947245	-276.1550283340918	-5585.502363947245	23.435094569681564	0.007576910960229303	1.824436970417624	1.9516764284386705	1.0	6.2502929063290935	4.470455569704883	-261.08357019515944	0.005844108614880229	7.838661637261641E-4	3.000692282427722	0.10263173492967914	0.36642540572665405	0.09430322512836982	0.43663963421529717
2986000	-5859.9348681210295	-5584.1893623335445	-275.7455057874847	-5584.1893623335445	20.454782072328815	0.007373658859860388	1.827578235294366	1.9516764284386705	1.0	6.2502929063290935	4.4943962303733	-260.68694809821824	0.0057029701560786725	7.282073047590157E-4	3.0867241643640635	0.10263173492967914	0.36642540572665405	0.09430322512836982	0.43663963421529717
2987000	-5867.821415457248	-5598.494179135418	-269.32723632182984	-5598.494179135418	21.678229552633585	0.007419790769339663	1.7533802436462236	2.0785059955995817	1.0	6.2502929063290935	4.6524936863946555	-254.39034411303894	0.0057396809430449594	6.395094491907691E-4	2.967433482956836	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2988000	-5868.125245240352	-5594.468541183434	-273.65670405691765	-5594.468541183434	24.55998135535402	0.0070844867161873335	1.7165638706295956	2.0785059955995817	1.0	6.2502929063290935	5.353389636559745	-258.73200608638336	0.005653956735550956	5.35568712451494E-4	2.8580172076416326	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2989000	-5855.673024726189	-5590.756322832009	-264.91670189418056	-5590.756322832009	19.340678106794677	0.006896656795578225	1.696998246991691	2.0785059955995817	1.0	4.157730731226059	4.927269727427345	-252.25094529634413	0.005937650572542023	4.914257927103843E-4	2.789962392777909	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2990000	-5851.459509152583	-5587.35479742953	-264.1047117230537	-5587.35479742953	19.340678106794677	0.007580818753278622	1.706323564820936	2.0785059955995817	1.0	4.157730731226059	4.63811464770178	-251.37769524181175	0.006410186614102226	5.923785514925247E-4	2.918669497004015	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2991000	-5851.044149734888	-5587.844098546505	-263.2000511883837	-5587.844098546505	19.340678106794677	0.007580818753278622	1.7548506665184005	2.0785059955995817	1.0	4.157730731226059	4.3367333855530825	-250.40024287007947	0.006370252864757338	6.498469465526883E-4	3.019631450355774	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2992000	-5859.02998727012	-5593.781873258697	-265.24811401142307	-5593.781873258697	18.41959457179182	0.007580818753278622	1.7405885348113441	2.0785059955995817	1.0	4.157730731226059	5.130173982795646	-252.32138978757814	0.006139552046717501	4.5689073104875517E-4	2.6749114025137914	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2993000	-5870.529674045729	-5603.9083970179545	-266.6212770277747	-5603.9083970179545	18.91900945404371	0.007580818753278622	1.7504916705545628	2.0785059955995817	1.0	4.157730731226059	5.0066979904700215	-253.6903724985079	0.005943182522608131	4.65267054634449E-4	2.687788263646699	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2994000	-5857.065669770462	-5593.563689217442	-263.5019805530202	-5593.563689217442	20.188956052762535	0.007580818753278622	1.7746848909424326	1.9881597727111182	1.0	4.157730731226059	4.55580735987248	-250.6319563410388	0.00605110567870017	4.500078456443095E-4	2.7179399778854556	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2995000	-5860.94793080531	-5604.790382453958	-256.15754835135124	-5604.790382453958	16.454928893989077	0.008002342481171307	1.712846738167265	1.9881597727111182	1.0	4.157730731226059	4.554564933379995	-243.41178380872503	0.0070402050040964835	4.568788585887037E-4	2.5931569436173576	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2996000	-5859.080780072011	-5597.657381412534	-261.42339865947713	-5597.657381412534	20.696889112005206	0.007603570759820652	1.8154926199564236	1.9881597727111182	1.0	4.157730731226059	4.409324416560288	-248.46572998604125	0.0061014495407754705	4.84772582504446E-4	2.844354370306822	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2997000	-5847.594465485337	-5591.179489105672	-256.41497637966563	-5591.179489105672	18.656612936024466	0.007882211227307902	1.881449659752495	1.9881597727111182	1.0	4.157730731226059	4.14580265128271	-243.2937062574001	0.0065405010806917855	5.671327429608878E-4	2.9776378214868138	0.1176961126605748	0.3513610279957584	0.09430322512836982	0.43663963421529717
2998000	-5850.6544012305585	-5594.251009246863	-256.4033919836956	-5594.251009246863	19.722060225921332	0.007212696047546248	1.7253548662486768	1.9881597727111182	1.0	4.157730731226059	4.357617148981011	-243.76989151879712	0.006457171432424805	3.926625988084059E-4	2.629177443368797	0.10529250774432013	0.3513610279957584	0.10670683004462449	0.43663963421529717
2999000	-5851.94872248829	-5591.870028679048	-260.0786938092415	-5591.870028679048	23.07805488869475	0.007212696047546248	1.7506414300398958	1.9881597727111182	1.0	4.157730731226059	4.512841384568038	-247.33728063532354	0.0061090625259188755	4.108079793141157E-4	2.6654256933639604	0.10529250774432013	0.3513610279957584	0.10670683004462449	0.43663963421529717
3000000	-5839.386628328232	-5580.108661189369	-259.27796713886346	-5580.108661189369	25.112234175732702	0.00749217497915165	1.7659454669365606	1.9881597727111182	1.0	4.157730731226059	4.729595204257373	-246.4074548744665	0.005907867031153049	4.83671313408818E-4	2.8078679921756775	0.10529250774432013	0.3513610279957584	0.10670683004462449	0.43663963421529717
3001000	-5852.508247468617	-5593.244188187099	-259.26405928151775	-5593.244188187099	24.648757649601144	0.007122211884685107	1.7053115573973059	2.1763357053682326	1.0	4.157730731226059	4.39293773039607	-246.61805403249866	0.005807659242968862	3.951121031700613E-4	2.660925949287061	0.10529250774432013	0.3513610279957584	0.10670683004462449	0.43663963421529717
