#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
941000	-6764.122284507798	-6491.7299269621435	-272.39235754565505	-6491.7299269621435	19.018616253550753	0.010205644630520488	1.5470526128959166	1.8223106266387261	1.0	5.649747670009297	5.038933005713842	-258.35755785947595	0.007029155775104606	1.3191311423517565E-4	1.5812254696045625	0.09995560215860794	0.33030153065874995	0.10138018823856002	0.4683626789440823
942000	-6772.253395456347	-6492.922848080746	-279.3305473756007	-6492.922848080746	20.297239758355374	0.01002374408272133	1.592562826116774	1.801215759594055	1.0	5.649747670009297	5.439073769032626	-265.11351336938293	0.007023096219441383	1.3239518338719532E-4	1.6165216567679506	0.09995560215860794	0.33030153065874995	0.10138018823856002	0.4683626789440823
943000	-6775.7561435323305	-6499.767063033773	-275.9890804985574	-6499.767063033773	19.600135990206166	0.009283712883376424	1.5780226371129176	1.801215759594055	1.0	5.485448200477734	4.3851989068743515	-262.2710675136346	0.006777893326387913	1.211019071443169E-4	1.6159110200635285	0.09995560215860794	0.33030153065874995	0.10138018823856002	0.4683626789440823
944000	-6766.459035740068	-6494.477099891195	-271.9819358488732	-6494.477099891195	19.636994911310413	0.009266287221136945	1.627883057961462	1.801215759594055	1.0	5.485448200477734	5.039935363086858	-257.98177050129226	0.006576799126701487	1.294714819541821E-4	1.6544799406957975	0.09995560215860794	0.33030153065874995	0.10138018823856002	0.4683626789440823
945000	-6767.346878627605	-6495.760746236423	-271.5861323911825	-6495.760746236423	21.59985260539533	0.009266287221136945	1.567666148234526	1.801215759594055	1.0	4.691684254759607	5.63752099749559	-258.442710587023	0.0067632759241163425	1.1777970789372141E-4	1.5604901009124696	0.09995560215860794	0.33030153065874995	0.10138018823856002	0.4683626789440823
946000	-6771.669586818152	-6500.971538337096	-270.69804848105633	-6500.971538337096	21.31909051662299	0.009266287221136945	1.656171258051972	1.801215759594055	1.0	4.691684254759607	5.575445431773944	-257.30866406684623	0.00647230775921236	1.1267136150247913E-4	1.5976535654949986	0.10190695325366401	0.3295442115152858	0.10018615628696809	0.4683626789440823
947000	-6765.158194214837	-6491.371622337867	-273.7865718769698	-6491.371622337867	21.10049641231373	0.009385789224209408	1.6480689264631945	1.801215759594055	1.0	4.994739558367334	4.464520755397686	-260.326946832815	0.00668384037162277	1.1640440157618662E-4	1.6250272892690554	0.10190695325366401	0.3295442115152858	0.10018615628696809	0.4683626789440823
948000	-6753.462345727485	-6486.357322498787	-267.1050232286979	-6486.357322498787	22.60123432182274	0.008910098703265895	1.6149342445994084	1.801215759594055	1.0	4.994739558367334	4.842586723478375	-253.71245155763953	0.006664876357525343	1.2617397103427167E-4	1.6310718970924893	0.10190695325366401	0.3295442115152858	0.10018615628696809	0.4683626789440823
949000	-6770.645834603915	-6497.222958669364	-273.4228759345519	-6497.222958669364	25.9657596839403	0.011122264107568575	1.7807225786740792	1.801215759594055	1.0	5.644883413797995	5.099333843573829	-258.62652551745816	0.007176947683312215	1.7560955129614748E-4	1.7348800420245805	0.10190695325366401	0.3295442115152858	0.10018615628696809	0.4683626789440823
950000	-6763.774721000832	-6498.438471371499	-265.33624962933277	-6498.438471371499	24.975493312546703	0.009303852010963858	1.6654369462010838	1.801215759594055	1.0	5.644883413797995	4.056101993490681	-251.2809221196178	0.006619192646459869	1.20658685564513E-4	1.5856625705868903	0.11351783530737307	0.33288963645380415	0.09426738342122558	0.4593251448175974
951000	-6760.111300874242	-6493.103591900221	-267.0077089740217	-6493.103591900221	26.3781441749779	0.009303852010963858	1.7165884686754622	1.8484434790113768	1.0	5.644883413797995	4.307589853373389	-252.72507853931023	0.006486087012999172	1.1461008545278835E-4	1.6867912464542536	0.11351783530737307	0.3146360992155912	0.1125209206594385	0.4593251448175974
952000	-6767.268273254298	-6508.363781125889	-258.9044921284094	-6508.363781125889	26.583676572865624	0.009524526307921796	1.7261584291096954	1.8484434790113768	1.0	4.0201404919655985	4.637680084799259	-246.12160535125093	0.006437652740103993	1.2419184521689921E-4	1.6916765235400806	0.11351783530737307	0.3146360992155912	0.1125209206594385	0.4593251448175974
953000	-6772.99768465842	-6505.965521415849	-267.032163242571	-6505.965521415849	28.335259476482253	0.009372415880269944	1.650256198933635	1.8484434790113768	1.0	3.958710012362687	5.894500890700832	-254.30652440370943	0.00653164700112195	1.3779774871477054E-4	1.672857285451327	0.1054209025193746	0.32273303200358966	0.1125209206594385	0.4593251448175974
954000	-6775.311189682193	-6509.356265552559	-265.95492412963375	-6509.356265552559	21.571670984934414	0.008879113730243634	1.510212042582077	1.8484434790113768	1.0	7.767109806568554	4.7700221799979605	-250.09437873813263	0.007048092987865538	1.1365918499540508E-4	1.5001741504921704	0.1054209025193746	0.3277897877817265	0.1125209206594385	0.45426838903946054
955000	-6769.666740354819	-6496.292845299993	-273.37389505482577	-6496.292845299993	23.856483545384613	0.008836727770440134	1.5465100117591235	1.6784926247465481	1.0	9.401098774392889	4.547797618580183	-255.89555741377416	0.006699770557714287	1.1780274969057837E-4	1.533145074622279	0.1054209025193746	0.3277897877817265	0.09090384717309775	0.4758854625258013
956000	-6763.00628720442	-6487.592055774857	-275.4142314295631	-6487.592055774857	28.85091729806091	0.00791245761518588	1.5708254161035538	1.6784926247465481	1.0	9.401098774392889	4.8128959398226625	-257.91923599012085	0.005906499029273864	9.894372749131215E-5	1.548038873353089	0.1054209025193746	0.3277897877817265	0.09090384717309775	0.4758854625258013
957000	-6768.820893980444	-6494.270199220826	-274.55069475961886	-6494.270199220826	22.98070830028113	0.008648024906744184	1.5824675308539247	1.6784926247465481	1.0	9.401098774392889	5.4399650254668455	-256.8101576482158	0.006716033682050907	1.2618709286261128E-4	1.5672017944444063	0.1054209025193746	0.3277897877817265	0.09090384717309775	0.4758854625258013
958000	-6774.194580310994	-6499.858670738477	-274.3359095725168	-6499.858670738477	21.81941730452432	0.008644542132308352	1.5857848832857093	1.673130705292325	1.0	9.401098774392889	4.55207362138523	-256.76652501851896	0.00685138906891278	1.274503165038947E-4	1.5974299056068364	0.1054209025193746	0.3277897877817265	0.09090384717309775	0.4758854625258013
959000	-6777.205802142371	-6504.014475402143	-273.1913267402276	-6504.014475402143	25.695317281604716	0.008644542132308352	1.619946051613772	1.673130705292325	1.0	9.401098774392889	4.713736061990094	-255.48778101043297	0.0061746679191210015	1.284850101810551E-4	1.7041832789672504	0.1054209025193746	0.3277897877817265	0.09090384717309775	0.4758854625258013
960000	-6762.596839777284	-6496.0476802279445	-266.5491595493395	-6496.0476802279445	23.469554940677895	0.00871337113287852	1.5246835405375851	1.673130705292325	1.0	8.882871660901234	4.631816308745213	-249.6507594746988	0.007220371885096411	1.6128191409400233E-4	1.696233851187673	0.1054209025193746	0.3277897877817265	0.09090384717309775	0.4758854625258013
961000	-6762.790906374153	-6496.336247906056	-266.45465846809697	-6496.336247906056	23.665947242606325	0.008367594381762336	1.5439207169703166	1.7775064278302277	1.0	7.035695449899094	4.5972003507869	-251.35253572203683	0.006640917937817526	1.5103206332456952E-4	1.7514642241625447	0.1054209025193746	0.3277897877817265	0.09906690239386047	0.46772240730503856
962000	-6776.192604070499	-6511.828999880835	-264.3636041896646	-6511.828999880835	23.42594053495666	0.008309554404645897	1.41883236188117	1.7775064278302277	1.0	6.389850519395916	4.683815255640221	-250.262086312505	0.007140663002882113	1.3264363113469542E-4	1.6428594396306597	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
963000	-6783.449033104122	-6510.8527569122125	-272.59627619190866	-6510.8527569122125	22.642322337836067	0.007746203338922006	1.4106325297320865	1.7775064278302277	1.0	6.389850519395916	5.422186337052713	-258.4429273400917	0.006880286538035366	1.1079356768745544E-4	1.6209835765155456	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
964000	-6774.959231109239	-6499.8245605848615	-275.1346705243779	-6499.8245605848615	22.95823259849241	0.007148023784380949	1.3850867266891118	1.7775064278302277	1.0	6.389850519395916	5.014936522892073	-261.21526863595693	0.006224335176524081	9.355624475357491E-5	1.589414411075619	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
965000	-6776.330320885641	-6502.146828524141	-274.183492361501	-6502.146828524141	27.936471126656365	0.007148023784380949	1.3826494057835428	1.7775064278302277	1.0	6.389850519395916	4.747350117293345	-260.3261176106974	0.0061533228848901275	9.142344299668954E-5	1.5706092134954754	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
966000	-6776.547437920448	-6507.115355957665	-269.43208196278306	-6507.115355957665	24.459840569752277	0.006833007154161701	1.3459056361306372	1.7775064278302277	1.0	5.169696715145114	4.296267317773519	-257.04847541296573	0.0062710982166352	8.414338922471674E-5	1.528157519071597	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
967000	-6767.873172242865	-6495.8087758185275	-272.06439642433764	-6495.8087758185275	21.06033113361025	0.0075781033770536705	1.3547892516139712	1.7775064278302277	1.0	7.94673865948226	5.084349210231317	-256.6053112733574	0.007283786872648322	1.0825665658314944E-4	1.5496639144853834	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
968000	-6771.20373219718	-6503.727813966371	-267.475918230809	-6503.727813966371	21.19327246299657	0.0075781033770536705	1.4452799373540317	1.7775064278302277	1.0	6.990156354150591	4.466710077718721	-252.83621350746387	0.006992791596212315	1.1284134754243797E-4	1.6439347367494506	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
969000	-6765.639353251547	-6498.53401483187	-267.1053384196765	-6498.53401483187	20.845474978793067	0.007529355836387355	1.2997775355599481	1.7775064278302277	1.0	6.990156354150591	4.250028247717585	-252.9516792251312	0.007528936151716754	9.25655123237509E-5	1.4163076165868584	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
970000	-6762.833147470811	-6488.943261957379	-273.8898855134317	-6488.943261957379	20.270278968629075	0.0077756639832788675	1.5640808641895119	1.7775064278302277	1.0	6.990156354150591	4.667286616370841	-258.8330022006219	0.007205130889379118	1.4382778920007702E-4	1.7613330083825582	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
971000	-6776.92758550703	-6501.599234196993	-275.3283513100366	-6501.599234196993	20.355818230790728	0.007818484900660836	1.5962662171793396	1.7775064278302277	1.0	6.990156354150591	5.505682518125481	-260.00710306119475	0.0068824485856097024	1.4340016052505683E-4	1.734248692286123	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
972000	-6775.77330964515	-6501.23580613253	-274.5375035126201	-6501.23580613253	20.355818230790728	0.007599251470421271	1.495597549131792	1.7775064278302277	1.0	5.65936973977876	5.034547698342471	-260.9586076761743	0.006991236009538658	1.240254981710038E-4	1.6026230946722426	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
973000	-6768.997226641136	-6490.842929946903	-278.15429669423355	-6490.842929946903	20.355818230790728	0.00790145781250256	1.562701687775845	1.7775064278302277	1.0	8.051225677896362	4.8256780240253425	-261.99089422073035	0.007173282944139167	1.4301470394224454E-4	1.714011784700374	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
974000	-6781.637139906538	-6509.568743289426	-272.06839661711274	-6509.568743289426	20.17458191356459	0.007922190793842133	1.350054606360274	1.7775064278302277	1.0	9.977634789752758	3.71938359975987	-254.86050693153862	0.007936473934995239	1.295688596915868E-4	1.4816245550077205	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
975000	-6779.21844924604	-6508.488502273467	-270.7299469725729	-6508.488502273467	19.36062262638482	0.007253777274630243	1.4939265856047068	1.7775064278302277	1.0	9.977634789752758	4.255480025702186	-253.05243252598484	0.0068424663348728215	1.3036311095360322E-4	1.677093136127023	0.09194391618407821	0.3412667741170229	0.09906690239386047	0.46772240730503856
976000	-6775.133071427868	-6499.453521326656	-275.6795501012124	-6499.453521326656	18.516060616813828	0.007253777274630243	1.3961866643149754	1.7775064278302277	1.0	9.977634789752758	5.601855475013672	-258.0142281672347	0.007398232451862724	2.0274965714943419E-4	1.8248367016615317	0.09194391618407821	0.33520415040570256	0.09906690239386047	0.4737850310163589
977000	-6767.652751773244	-6495.983158273387	-271.66959349985683	-6495.983158273387	18.30347038365906	0.0073074129017550015	1.403480913880707	1.7775064278302277	1.0	4.159082189057007	5.173810237631835	-259.87342992373146	0.007294103185786606	1.0642887353525852E-4	1.5552597531591856	0.09194391618407821	0.33520415040570256	0.09906690239386047	0.4737850310163589
978000	-6777.9243340462135	-6506.4056803948315	-271.5186536513822	-6506.4056803948315	18.30347038365906	0.007123440027372789	1.4015460053262652	1.7775064278302277	1.0	4.159082189057007	5.497810720361015	-259.69300624070195	0.007200146684903837	1.0323809576237552E-4	1.5759648011006135	0.09194391618407821	0.33520415040570256	0.09906690239386047	0.4737850310163589
979000	-6790.501814320879	-6511.7095922484605	-278.79222207241867	-6511.7095922484605	18.376100832593202	0.007184488131036745	1.3583298618567334	1.7775064278302277	1.0	4.159082189057007	5.6570091028798535	-267.05705802445544	0.007390664529965397	1.0133462202067194E-4	1.5209740139542731	0.09194391618407821	0.33520415040570256	0.09906690239386047	0.4737850310163589
980000	-6803.168608842664	-6521.467868439225	-281.700740403439	-6521.467868439225	18.376100832593202	0.0071716690216994585	1.3329277497689092	1.7775064278302277	1.0	5.028839076856459	4.978328588264445	-269.3006168912731	0.007463826025956691	9.559706968656538E-5	1.52939079522223	0.09194391618407821	0.33520415040570256	0.09906690239386047	0.4737850310163589
981000	-6802.481389745982	-6523.2137344776265	-279.26765526835493	-6523.2137344776265	17.52105195520043	0.006809548856170761	1.3491493994278032	1.7775064278302277	1.0	5.943678209754807	5.820907319783338	-265.80020088879513	0.007135029998749049	1.0125817312487247E-4	1.5566080622956386	0.09194391618407821	0.33520415040570256	0.09906690239386047	0.4737850310163589
982000	-6787.182464475696	-6509.367986778007	-277.81447769768846	-6509.367986778007	17.52105195520043	0.006809548856170761	1.3847619347560887	1.7775064278302277	1.0	7.064956316795855	5.951473914075418	-263.0983162850107	0.0073026770745723	1.026488302689608E-4	1.6187999019177457	0.09194391618407821	0.33520415040570256	0.09906690239386047	0.4737850310163589
983000	-6787.943634967875	-6515.05898082487	-272.88465414300583	-6515.05898082487	17.790570381178586	0.007445129268591276	1.3690459262560692	1.7775064278302277	1.0	7.064956316795855	4.364101890783834	-258.4357028801148	0.007878657395055994	1.1829167700711086E-4	1.5807885561937782	0.09194391618407821	0.33520415040570256	0.09906690239386047	0.4737850310163589
984000	-6796.831532577501	-6519.245948082136	-277.585584495365	-6519.245948082136	17.524424795846194	0.006878627436958233	1.4116988104073531	1.7775064278302277	1.0	7.064956316795855	5.116358515227912	-262.9311034412504	0.007031701213077774	1.0873496956742707E-4	1.6252565116689306	0.09440156614158436	0.33520415040570256	0.09906690239386047	0.47132738105885275
985000	-6791.697448826182	-6511.809584853838	-279.8878639723443	-6511.809584853838	17.524424795846194	0.006878627436958233	1.409683077216114	1.7775064278302277	1.0	6.133871594222213	5.118643556099014	-266.1699571606556	0.007050004629837377	1.0482046953729918E-4	1.605519765473557	0.09440156614158436	0.33520415040570256	0.09906690239386047	0.47132738105885275
986000	-6783.111684530264	-6503.075059719915	-280.0366248103488	-6503.075059719915	17.231160904376086	0.00688569071128267	1.338303928232808	1.7775064278302277	1.0	6.133871594222213	6.262410879038903	-266.3268425512141	0.00740002064982202	9.056647268672163E-5	1.4945874884761121	0.09440156614158436	0.33520415040570256	0.09906690239386047	0.47132738105885275
987000	-6778.4420097942175	-6497.928349277888	-280.51366051632994	-6497.928349277888	17.041731560121224	0.006886536347840474	1.3354203408795773	1.7775064278302277	1.0	6.133871594222213	5.063316930738285	-267.0248423788002	0.007333617690289324	9.343256051518507E-5	1.4737463219888467	0.09440156614158436	0.33520415040570256	0.09906690239386047	0.47132738105885275
988000	-6769.200950788123	-6492.927446162667	-276.27350462545525	-6492.927446162667	17.041731560121224	0.007621202135536245	1.4500052750442447	1.8171086503345715	1.0	6.133871594222213	5.415573732875097	-262.26169611235315	0.00797555955078732	1.2528412941619863E-4	1.616991929127784	0.09440156614158436	0.33520415040570256	0.09906690239386047	0.47132738105885275
989000	-6775.70523995211	-6498.728323046823	-276.9769169052871	-6498.728323046823	17.041731560121224	0.007060758692606855	1.3348803404166936	1.8171086503345715	1.0	5.572648595174798	4.159279416662299	-264.20636844750567	0.007355276501923152	9.042738507989048E-5	1.4676304999997605	0.09440156614158436	0.33520415040570256	0.09906690239386047	0.47132738105885275
990000	-6766.985451397928	-6495.009063935127	-271.97638746280074	-6495.009063935127	17.16132904962827	0.007060758692606855	1.2753445448994207	1.8171086503345715	1.0	5.572648595174798	5.975475819282667	-259.0204166749126	0.007425119114839149	8.071462818840602E-5	1.37385552729459	0.09440156614158436	0.33520415040570256	0.09906690239386047	0.47132738105885275
991000	-6759.804720484595	-6491.978679519957	-267.82604096463797	-6491.978679519957	17.08133521885887	0.007501300360198123	1.325890000865646	1.8171086503345715	1.0	5.572648595174798	4.577824211045864	-254.9256010652447	0.007863018806452538	1.002945417544338E-4	1.424960591781701	0.11138378733778964	0.33520415040570256	0.09906690239386047	0.45434515986264745
992000	-6767.151507984339	-6494.590444055026	-272.56106392931355	-6494.590444055026	17.606875776439285	0.0075074403732788685	1.341585176237508	1.8171086503345715	1.0	5.572648595174798	5.2919968162407605	-259.46831639772665	0.007689266543441797	1.0175179863840584E-4	1.479194721583932	0.11138378733778964	0.33520415040570256	0.09906690239386047	0.45434515986264745
993000	-6783.892042045706	-6510.465740728415	-273.4263013172917	-6510.465740728415	17.1210275221909	0.007385196468484783	1.2586420503089435	1.8171086503345715	1.0	5.572648595174798	5.1847271210888515	-260.6170569214134	0.007747784423830668	8.363198066752283E-5	1.3348973465520262	0.11138378733778964	0.33520415040570256	0.09906690239386047	0.45434515986264745
994000	-6759.053758197817	-6487.872211810111	-271.1815463877056	-6487.872211810111	16.721319114337923	0.007385196468484783	1.3978750980066943	1.8171086503345715	1.0	5.572648595174798	4.781279218666345	-258.04042609667243	0.007254925490497653	9.773243690583461E-5	1.5624111215651404	0.11138378733778964	0.3329638655002055	0.10130718729935749	0.45434515986264745
995000	-6767.512446750391	-6493.560909168894	-273.95153758149695	-6493.560909168894	16.068148172564687	0.007385196468484783	1.3282952108193617	1.8171086503345715	1.0	5.572648595174798	5.521222155152981	-260.87222680601894	0.007255946067494298	8.53201518590003E-5	1.433370264502296	0.11138378733778964	0.3329638655002055	0.10130718729935749	0.45434515986264745
996000	-6765.220369384375	-6490.280574187259	-274.93979519711627	-6490.280574187259	16.765867755218054	0.007212265628765795	1.2890451317539502	1.8171086503345715	1.0	5.572648595174798	4.9513841886130425	-262.1097506436359	0.007267012865427701	7.69515516285555E-5	1.3632784861595866	0.11138378733778964	0.3329638655002055	0.10130718729935749	0.45434515986264745
997000	-6766.00038824576	-6490.214679877782	-275.7857083679786	-6490.214679877782	16.765867755218054	0.007491597568635171	1.3106710993772517	1.8171086503345715	1.0	5.572648595174798	5.714675474543656	-262.7099179689369	0.007619266797326897	9.076216575283264E-5	1.4189693300481823	0.11138378733778964	0.3329638655002055	0.10130718729935749	0.45434515986264745
998000	-6778.535948974008	-6507.425360931556	-271.1105880424516	-6507.425360931556	18.044018038181594	0.007357209656990616	1.322497054475745	1.8171086503345715	1.0	5.572648595174798	4.819184683663978	-258.18827402126976	0.007494353773342299	8.421096139667282E-5	1.403284264003109	0.11138378733778964	0.3329638655002055	0.10130718729935749	0.45434515986264745
999000	-6776.153840206785	-6503.749917644329	-272.40392256245696	-6503.749917644329	16.98101363558119	0.008016803526280576	1.3327826265571245	1.8171086503345715	1.0	5.572648595174798	4.847507272976979	-259.35915986515124	0.007979170079071445	9.924306535027756E-5	1.3498384934718102	0.11138378733778964	0.3329638655002055	0.10130718729935749	0.45434515986264745
1000000	-6761.687372904507	-6489.904658774367	-271.7827141301401	-6489.904658774367	16.98101363558119	0.007606024137038301	1.3905243429301608	1.8171086503345715	1.0	7.110718451041272	4.845668159038691	-257.0822856580846	0.0075038761456584675	1.034174850353625E-4	1.468071387980029	0.11138378733778964	0.3329638655002055	0.10130718729935749	0.45434515986264745
1001000	-6777.090578440015	-6507.240279963335	-269.85029847668056	-6507.240279963335	17.026630918543702	0.008051413678188537	1.573754774914662	1.8171086503345715	1.0	7.110718451041272	4.5944255476517615	-254.60926714620047	0.007169003040730303	1.2660443162432292E-4	1.6945596783708154	0.11138378733778964	0.3329638655002055	0.10130718729935749	0.45434515986264745
