#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,9_2000.8=2000.8,4_2000.3=2000.3,3_2000.2=2000.2,16_2001.5=2001.5,7_2000.6=2000.6,13_2001.2=2001.2,37_2003.6=2003.6,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,33_2003.2=2003.2,10_2000.9=2000.9,18_2001.7=2001.7,23_2002.2=2002.2,30_2002.9=2002.9,34_2003.3=2003.3,39_2003.8=2003.8,40_2003.9=2003.9,44_2004.3=2004.3,2_2000.1=2000.1,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,31_2003=2003,35_2003.4=2003.4,38_2003.7=2003.7,42_2004.1=2004.1,51_2005=2005,55_2005.4=2005.4,68_2006.7=2006.7,19_2001.8=2001.8,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,56_2005.5=2005.5,60_2005.9=2005.9,36_2003.5=2003.5,41_2004=2004,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,48_2004.7=2004.7,43_2004.2=2004.2,58_2005.7=2005.7,45_2004.4=2004.4,53_2005.2=2005.2,61_2006=2006,69_2006.8=2006.8,74_2007.3=2007.3,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,32_2003.1=2003.1,25_2002.4=2002.4,49_2004.8=2004.8,47_2004.6=2004.6,59_2005.8=2005.8,62_2006.1=2006.1,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,94_2009.3=2009.3,54_2005.3=2005.3,65_2006.4=2006.4,57_2005.6=2005.6,64_2006.3=2006.3,66_2006.5=2006.5,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,88_2008.7=2008.7,83_2008.2=2008.2,98_2009.7=2009.7,80_2007.9=2007.9,81_2008=2008,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,91_2009=2009,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2495000	-6156.927599583108	-5866.397327132774	-290.53027245033337	-5866.397327132774	21.035309399186822	0.010076676012471725	1.9240549468743156	2.074338581371932	1.0	5.197038445411279	6.261285474278667	-275.55443876986584	0.006506802696199852	1.814269796323512E-4	1.938492646680017	0.10420272760579999	0.32442490135469976	0.10463170508213337	0.46674066595736713
2496000	-6152.8304728924595	-5865.766807605276	-287.0636652871838	-5865.766807605276	20.64234101000901	0.009618186238256003	1.8859616464221058	2.331213742148766	1.0	5.197038445411279	5.4503589850296486	-272.28137479175234	0.006467955799184726	1.5790584453837886E-4	1.9239236357971017	0.10420272760579999	0.32442490135469976	0.10463170508213337	0.46674066595736713
2497000	-6158.877467364658	-5868.280148018238	-290.59731934641997	-5868.280148018238	19.745708549111963	0.009942692483065249	1.9194919038989076	2.331213742148766	1.0	5.813377612078505	7.335896765782339	-274.77233874610766	0.006607017570455933	1.6557099751488713E-4	1.9493286231377622	0.10420272760579999	0.32442490135469976	0.10463170508213337	0.46674066595736713
2498000	-6147.7224620976185	-5865.787644007284	-281.9348180903348	-5865.787644007284	18.595200333103215	0.00949975414303939	1.8130495401377356	2.556249385241862	1.0	5.619488893347496	5.539060781539818	-266.8496418426711	0.0067874089766424865	1.5208034462188633E-4	1.8615836147741511	0.10420272760579999	0.32442490135469976	0.10463170508213337	0.46674066595736713
2499000	-6157.951556922291	-5878.476079334353	-279.47547758793786	-5878.476079334353	19.517604741575312	0.009856157994607857	1.906516148043878	2.556249385241862	1.0	5.619488893347496	5.753500593140989	-264.04743093092554	0.006839021541948293	1.6183453051764186E-4	1.976089621213147	0.10420272760579999	0.32442490135469976	0.10463170508213337	0.46674066595736713
2500000	-6158.8704462659625	-5876.609491713911	-282.2609545520519	-5876.609491713911	18.422930458238913	0.01051608207725708	1.9031505857467785	2.556249385241862	1.0	3.7370237178354277	5.351848178770848	-268.73222057036793	0.006832151272904695	1.748161690057804E-4	1.9541892068698354	0.11770345622129985	0.32852071442321207	0.09198258688992786	0.46179324246556047
2501000	-6163.114186194359	-5880.051231415734	-283.06295477862494	-5880.051231415734	20.11614485707899	0.009884680879775534	1.834942307541359	2.556249385241862	1.0	3.7370237178354277	4.978772108455188	-269.86412678481815	0.006611938507619401	1.500988057909004E-4	1.899735593550202	0.11770345622129985	0.3123267639922512	0.10817653732088872	0.46179324246556047
2502000	-6159.030661529723	-5878.1693362545275	-280.8613252751958	-5878.1693362545275	19.943049677594882	0.009885647394598273	1.8067428559776846	2.556249385241862	1.0	4.014623925613794	4.7988777051715035	-267.50257029536647	0.006529236479768095	1.4183126851053047E-4	1.8584167530633189	0.11770345622129985	0.3123267639922512	0.10817653732088872	0.46179324246556047
2503000	-6138.94467309298	-5867.373278991224	-271.5713941017563	-5867.373278991224	22.62706681140787	0.009783163755324462	1.820271525642037	2.556249385241862	1.0	4.014623925613794	5.349523488821554	-258.0756258980287	0.006283199994925983	1.3800935970107204E-4	1.8820042035960678	0.11770345622129985	0.3123267639922512	0.10817653732088872	0.46179324246556047
2504000	-6163.186314629123	-5887.367084887579	-275.81922974154463	-5887.367084887579	24.16539822752187	0.009591250197301523	1.6564969844107977	1.6891345526578885	1.0	4.783091859280793	5.642964279532832	-262.3368393779131	0.006516386766816949	1.3773942698507526E-4	1.8333391771737761	0.11770345622129985	0.3123267639922512	0.10817653732088872	0.46179324246556047
2505000	-6154.403623532268	-5874.824185624815	-279.5794379074531	-5874.824185624815	23.159343753439835	0.00947133852139187	1.6947263956820888	2.064878151635577	1.0	6.8310417054081505	5.202292788311972	-263.8798340532191	0.006198943911669956	1.3722569876843088E-4	1.9173841400078095	0.11770345622129985	0.3123267639922512	0.10817653732088872	0.46179324246556047
2506000	-6153.116103227259	-5874.83203042294	-278.28407280431907	-5874.83203042294	19.06212261097767	0.008783740122118603	1.6467700142092894	2.064878151635577	1.0	6.8310417054081505	5.014410106089883	-262.8357204646634	0.006649281593910485	1.539565612879613E-4	2.048085272002677	0.11770345622129985	0.3228777534543452	0.10817653732088872	0.45124225300346643
2507000	-6165.28930508925	-5891.178618281965	-274.1106868072849	-5891.178618281965	17.407595857374165	0.009127624916353758	1.5365767884633224	2.064878151635577	1.0	6.8310417054081505	4.402842628457779	-259.07427097455434	0.006867754160674561	1.4160578258759496E-4	1.8688080048463365	0.11770345622129985	0.3228777534543452	0.10817653732088872	0.45124225300346643
2508000	-6169.379269138443	-5891.364616492564	-278.0146526458789	-5891.364616492564	17.492784148544313	0.009793430284317813	1.6038169978150503	2.064878151635577	1.0	6.8310417054081505	5.6292134049095885	-262.46601123740345	0.007106269725108874	1.760386407652716E-4	2.023127056628728	0.11770345622129985	0.3228777534543452	0.10817653732088872	0.45124225300346643
2509000	-6162.863864710626	-5890.339771294288	-272.5240934163383	-5890.339771294288	17.84723453169402	0.009830291720825144	1.6749183907913288	2.305478622493903	1.0	6.8310417054081505	4.935819076454935	-256.8022677066112	0.0067713220938503665	2.0499523256183025E-4	2.101156522861426	0.11770345622129985	0.3228777534543452	0.10817653732088872	0.45124225300346643
2510000	-6156.39009008461	-5880.65010017961	-275.7399899050006	-5880.65010017961	17.64487057634756	0.010715463600380004	1.7221210735790553	2.305478622493903	1.0	6.8310417054081505	4.857372551486943	-259.81111665323067	0.007221992721809149	1.872039296505114E-4	1.9858538644311488	0.11770345622129985	0.3228777534543452	0.10817653732088872	0.45124225300346643
2511000	-6168.051826958261	-5892.2165280747295	-275.83529888353115	-5892.2165280747295	17.25370668688346	0.010715463600380004	1.7540434541154275	2.305478622493903	1.0	6.8310417054081505	4.465951908291239	-259.8983964424365	0.007069427627557916	1.8899503553552197E-4	2.032127341746675	0.11770345622129985	0.3138765490613077	0.10817653732088872	0.46024345739650396
2512000	-6161.428928071368	-5891.665376358937	-269.76355171243165	-5891.665376358937	17.13653057469484	0.010871017071334657	1.7023788130975914	2.305478622493903	1.0	6.8310417054081505	5.012778478587521	-253.845693235137	0.007173286898303325	1.9866895695886384E-4	2.0279489793647163	0.11770345622129985	0.3138765490613077	0.10817653732088872	0.46024345739650396
2513000	-6165.220878077259	-5895.839125016761	-269.38175306049857	-5895.839125016761	17.245262969860615	0.009774828137206273	1.6088697633846523	2.305478622493903	1.0	6.8310417054081505	4.711988411029093	-253.90349174794963	0.006929912009983865	1.5123482807319352E-4	1.8630425185088513	0.11770345622129985	0.3138765490613077	0.10817653732088872	0.46024345739650396
2514000	-6162.873808099413	-5893.298593911113	-269.5752141882995	-5893.298593911113	18.687288561021532	0.009774828137206273	1.6534438435503298	2.305478622493903	1.0	6.8310417054081505	4.640878179604352	-253.9828606427627	0.006606717041904414	1.705004744274861E-4	1.9633330787265368	0.10428070941666502	0.3138765490613077	0.10817653732088872	0.4736662042011388
2515000	-6154.364669717638	-5879.014952719204	-275.34971699843385	-5879.014952719204	18.17476279362958	0.010883595050939561	1.7637193744606818	2.306867140140602	1.0	6.8310417054081505	5.091944799659414	-259.2375703446278	0.0065662415220839945	2.0580053648891594E-4	2.0944079159949553	0.10428070941666502	0.32956856319869715	0.10817653732088872	0.45797419006374934
2516000	-6149.05100241974	-5877.154411623841	-271.8965907958988	-5877.154411623841	18.564258523930345	0.011894728914731487	1.8599348318339692	2.306867140140602	1.0	6.8310417054081505	5.086780738616886	-255.41965938420176	0.006891141957794296	2.523346090725103E-4	2.197031670581975	0.10428070941666502	0.32956856319869715	0.10817653732088872	0.45797419006374934
2517000	-6159.829378753438	-5891.754684501495	-268.0746942519423	-5891.754684501495	19.934482997744553	0.012496952622305421	1.9294187021469162	2.306867140140602	1.0	6.8310417054081505	5.125935725286313	-251.34152135295602	0.006820966627764667	2.80235554457301E-4	2.237896581946147	0.10428070941666502	0.32956856319869715	0.10817653732088872	0.45797419006374934
2518000	-6144.07365293957	-5877.654347712691	-266.41930522687886	-5877.654347712691	22.2490988102615	0.012496952622305421	1.8489574943628062	2.306867140140602	1.0	6.8310417054081505	4.831514051791498	-249.97558368573831	0.006848066508701477	2.9142927744060196E-4	2.111163960470108	0.10428070941666502	0.32956856319869715	0.10817653732088872	0.45797419006374934
2519000	-6143.7252317094435	-5875.567822554558	-268.15740915488544	-5875.567822554558	20.087639649248665	0.011570701236154689	1.7983155988321868	2.3054831448778046	1.0	8.414094545547453	4.507479471048926	-250.4235345290856	0.0070121298318722245	3.365706316505861E-4	2.1380827478570588	0.10428070941666502	0.32956856319869715	0.10817653732088872	0.45797419006374934
2520000	-6151.466766403075	-5870.326025055509	-281.14074134756663	-5870.326025055509	22.268309885388657	0.011969894376630208	1.8292017530306093	1.798477028979935	1.0	8.414094545547453	4.582530081841494	-263.46992373837827	0.006476118334879512	3.657866476325219E-4	2.2396846906869405	0.10428070941666502	0.32956856319869715	0.10817653732088872	0.45797419006374934
2521000	-6142.077630215341	-5866.870701206742	-275.2069290085994	-5866.870701206742	22.83065869016199	0.011969894376630208	1.9036170883134043	1.798477028979935	1.0	7.522735269938999	3.9675729165830056	-258.3583528636114	0.00649994191792116	3.787487252215406E-4	2.35066253631641	0.10428070941666502	0.32956856319869715	0.10817653732088872	0.45797419006374934
2522000	-6158.575098268885	-5878.9422818882795	-279.6328163806054	-5878.9422818882795	17.8472044534915	0.011918223258146792	1.8815912332825797	1.798477028979935	1.0	8.240111465364244	5.421310327904048	-261.822069722737	0.006788750057269154	3.803881990463875E-4	2.334301039012904	0.11317691706527105	0.3267902450925828	0.10205864777839703	0.45797419006374934
2523000	-6158.419294906535	-5878.874132235648	-279.54516267088593	-5878.874132235648	21.64346526004604	0.012470086402440274	2.014036726760775	1.798477028979935	1.0	8.240111465364244	4.804333092407608	-261.43152105806007	0.006381065771282579	4.299332614067414E-4	2.467250965009636	0.12469830010384794	0.31240395083216854	0.10492355900023444	0.45797419006374934
2524000	-6161.2559746018915	-5881.839760603182	-279.41621399870894	-5881.839760603182	20.316550972771612	0.012474574672668121	1.9906656970058658	1.798477028979935	1.0	8.240111465364244	5.641571739110129	-261.2081358541262	0.006759169908893004	5.370556165867467E-4	2.64335566263413	0.12469830010384794	0.31240395083216854	0.10492355900023444	0.45797419006374934
2525000	-6161.502538828638	-5873.522819123984	-287.9797197046539	-5873.522819123984	18.2806561523128	0.010759531392607012	1.8579693510747288	1.798477028979935	1.0	8.240111465364244	5.195676649448349	-270.3820777496779	0.006518435052141689	3.6691555781301924E-4	2.457560709652817	0.12469830010384794	0.31240395083216854	0.10492355900023444	0.45797419006374934
2526000	-6158.329382420754	-5873.5537251360665	-284.77565728468727	-5873.5537251360665	18.121988205210343	0.009894716116378599	1.8186840104298072	1.798477028979935	1.0	8.240111465364244	4.660568032622212	-267.4836491655449	0.006514361494451092	2.9664485209915777E-4	2.395119247530656	0.12469830010384794	0.31240395083216854	0.10492355900023444	0.45797419006374934
2527000	-6166.09929260372	-5881.153377520756	-284.9459150829638	-5881.153377520756	18.652444622271997	0.009894716116378599	1.8274642399689236	1.798477028979935	1.0	8.240111465364244	5.8394841859827675	-267.40319355107874	0.00688748170896588	2.5038282990416964E-4	2.2720586996192207	0.12469830010384794	0.3213271644648611	0.09600034536754189	0.45797419006374934
2528000	-6162.6565344569635	-5883.8645431223995	-278.7919913345637	-5883.8645431223995	18.165617259003312	0.00919935724343491	1.7616647440453854	2.0234006439660877	1.0	3.232330639968902	6.207039964203584	-266.3672541576	0.006650208390219775	2.0152091299338828E-4	2.11983990322295	0.12469830010384794	0.3213271644648611	0.09600034536754189	0.45797419006374934
2529000	-6163.09009369698	-5879.444235739759	-283.64585795722047	-5879.444235739759	18.504062059310368	0.00919935724343491	1.7842327461310288	2.0234006439660877	1.0	3.232330639968902	5.536393115115884	-271.27050712419657	0.006866842749420734	2.0559103737030637E-4	2.1362686041652137	0.11512006409965324	0.3213271644648611	0.09600034536754189	0.46755242606794406
2530000	-6173.906443686011	-5890.373481648445	-283.5329620375659	-5890.373481648445	18.54270612123464	0.008205724543366676	1.8182747790877405	2.0234006439660877	1.0	3.232330639968902	5.635993325715796	-271.1566647388413	0.006316020389077259	1.7345229270897343E-4	2.1837455072626186	0.11512006409965324	0.3213271644648611	0.09600034536754189	0.46755242606794406
2531000	-6174.4782877774305	-5890.016108345862	-284.46217943156785	-5890.016108345862	18.794734905928443	0.00814080665702746	1.7330380453069556	2.0234006439660877	1.0	3.232330639968902	6.130648996683346	-272.25501892122816	0.006455136305146274	1.640058285578175E-4	2.0479651223640336	0.11512006409965324	0.3213271644648611	0.09600034536754189	0.46755242606794406
2532000	-6178.8828826555955	-5896.90180296902	-281.9810796865757	-5896.90180296902	18.708635994232125	0.009171390139840651	1.7762987219749637	2.0234006439660877	1.0	3.232330639968902	5.373131562738869	-269.66154565261223	0.006820769300276312	2.0877220494993457E-4	2.1536015365427685	0.11512006409965324	0.3213271644648611	0.09600034536754189	0.46755242606794406
2533000	-6166.663018930941	-5879.483975441818	-287.1790434891229	-5879.483975441818	18.708635994232125	0.00964502478441908	1.8101271151234126	2.0234006439660877	1.0	4.125751497678867	5.869081540252336	-273.7299613783779	0.006587028984729038	2.430567820810745E-4	2.2393710563671596	0.11512006409965324	0.3213271644648611	0.09600034536754189	0.46755242606794406
2534000	-6160.862258652104	-5881.799511297211	-279.0627473548931	-5881.799511297211	18.166874068511945	0.009147808318374142	1.8271023235767256	2.0014493600632677	1.0	4.125751497678867	5.350198493215452	-265.71945232669793	0.005909995470271667	2.1327577217515465E-4	2.3309648983344595	0.11512006409965324	0.3213271644648611	0.09600034536754189	0.46755242606794406
2535000	-6172.678606958384	-5891.167470263883	-281.5111366945008	-5891.167470263883	18.166874068511945	0.00977913139510614	1.7913255381774624	2.0014493600632677	1.0	4.125751497678867	5.685728048386015	-268.1427677896578	0.006512327869313718	2.392320735966346E-4	2.2134043838687028	0.11512006409965324	0.3213271644648611	0.09600034536754189	0.46755242606794406
2536000	-6168.640724305956	-5890.532667971596	-278.10805633435956	-5890.532667971596	18.166874068511945	0.010254633392113991	1.8192771548623026	2.0014493600632677	1.0	4.125751497678867	5.559821922452916	-264.6340439691499	0.006719603852269409	2.7632932994617814E-4	2.259999863453764	0.11512006409965324	0.3213271644648611	0.08983846443391015	0.4737143070015758
2537000	-6155.121320262737	-5876.426009248002	-278.69531101473484	-5876.426009248002	18.15912247077238	0.01001764345750919	1.821577307899031	2.0014493600632677	1.0	4.125751497678867	5.458405931951984	-265.25660512827693	0.006567988513957643	2.623057130853357E-4	2.2348014793468245	0.11512006409965324	0.3213271644648611	0.08983846443391015	0.4737143070015758
2538000	-6164.247236566993	-5894.285002946906	-269.9622336200866	-5894.285002946906	18.294512238848935	0.01001764345750919	1.8665960273071887	2.0014493600632677	1.0	4.125751497678867	4.78147193053441	-256.5268151211869	0.006803002662027577	2.8121435881508686E-4	2.27679382889043	0.1048464909281745	0.3213271644648611	0.08983846443391015	0.48398788017305455
2539000	-6149.171131494841	-5879.897137177897	-269.27399431694363	-5879.897137177897	20.277709647298614	0.010047490949533095	1.8541626975521144	2.0014493600632677	1.0	4.125751497678867	4.306109678311213	-255.9759328216289	0.006840675044947675	2.727758411989833E-4	2.3333269873628395	0.1048464909281745	0.3213271644648611	0.08983846443391015	0.48398788017305455
2540000	-6152.9545357542465	-5880.944478783268	-272.01005697097855	-5880.944478783268	18.007712818630466	0.009776221754114167	1.9230227585013915	2.0014493600632677	1.0	5.023753423936379	5.488288409916266	-257.4018185926325	0.006703851570433819	2.7854153566560566E-4	2.4710837286024825	0.1048464909281745	0.3213271644648611	0.08983846443391015	0.48398788017305455
2541000	-6156.887078503401	-5889.5218233970445	-267.365255106357	-5889.5218233970445	18.006138751479803	0.009422971806628714	1.7508686970869354	2.0014493600632677	1.0	5.023753423936379	4.82380818833027	-253.4170035511603	0.0071794946497635345	2.2181667413726528E-4	2.137187101352691	0.1048464909281745	0.3213271644648611	0.08983846443391015	0.48398788017305455
2542000	-6150.983735724957	-5877.284184818559	-273.6995509063981	-5877.284184818559	19.50508390765087	0.00854296628606477	1.7770900345460796	2.0014493600632677	1.0	5.461131629139166	4.170780430847874	-259.4823095603041	0.006545987739985337	1.314123495366474E-4	1.9295649666007049	0.1048464909281745	0.3213271644648611	0.08983846443391015	0.48398788017305455
2543000	-6149.605073954584	-5875.27637395269	-274.3287000018948	-5875.27637395269	20.749649839420936	0.00881621144655735	1.7770900345460796	2.0014493600632677	1.0	5.461131629139166	5.047933942531643	-259.88898301432795	0.006404033485252026	1.4114459709051663E-4	1.950124428670405	0.1048464909281745	0.3213271644648611	0.08983846443391015	0.48398788017305455
2544000	-6151.166992400982	-5882.825038995663	-268.34195340531926	-5882.825038995663	20.445696982281724	0.008908472674199442	1.7439622456981878	2.0014493600632677	1.0	5.461131629139166	4.865954904995669	-254.02390996105987	0.006686260795370701	1.3790261489294613E-4	1.8868361138387848	0.1035841115384766	0.31949225718853547	0.10413340918845375	0.4727902220845345
2545000	-6144.30130518624	-5878.544993571586	-265.7563116146541	-5878.544993571586	19.99128591849737	0.009053269291193572	1.7649945618420664	2.0014493600632677	1.0	5.461131629139166	4.926242829955533	-251.34917516181247	0.006787913155871157	1.4686796683291623E-4	1.9477035539417837	0.0986690977691146	0.31949225718853547	0.10413340918845375	0.47770523585389646
2546000	-6155.1553550721455	-5883.596466010805	-271.55888906134106	-5883.596466010805	23.37721679164041	0.009317242842170635	1.8076248155914656	2.0014493600632677	1.0	6.2512371995627305	4.137957131487818	-256.38454562552397	0.006259825501567397	1.5372850491163678E-4	2.015061658016628	0.0986690977691146	0.31949225718853547	0.10413340918845375	0.47770523585389646
2547000	-6162.098446121454	-5887.02607898925	-275.07236713220374	-5887.02607898925	22.193489862289407	0.00930579162045304	1.7707357642344177	2.0014493600632677	1.0	5.211010122869239	6.083695800894999	-260.6601619910164	0.006328120725305934	1.4938886604028782E-4	1.9350961401943068	0.0986690977691146	0.31949225718853547	0.10413340918845375	0.47770523585389646
2548000	-6167.500408543338	-5889.271512147845	-278.2288963954935	-5889.271512147845	20.135336481936953	0.009512699619198314	1.760489863327051	2.0014493600632677	1.0	5.211010122869239	4.456414454343456	-264.1353718929752	0.006835237323121379	2.0387684363879066E-4	2.0541048659042502	0.0986690977691146	0.3199357629065203	0.10413340918845375	0.4772617301359116
2549000	-6154.484518097929	-5878.454416163352	-276.0301019345772	-5878.454416163352	19.499170080717224	0.010113279532385971	1.8113782386580999	2.0014493600632677	1.0	5.211010122869239	4.468239178643437	-261.72604135809456	0.006649845922457488	2.3210662103342376E-4	2.1505002339764445	0.10892213262002912	0.3199357629065203	0.10413340918845375	0.4670086952849971
2550000	-6156.51312190544	-5879.684172444697	-276.82894946074373	-5879.684172444697	21.502670684321206	0.010552467112203015	1.889706008547724	2.0014493600632677	1.0	3.181959955021498	5.123457842211328	-264.14977650112445	0.006249803139069273	2.3176584841902884E-4	2.146780079658395	0.10892213262002912	0.3199357629065203	0.10413340918845375	0.4670086952849971
2551000	-6150.775417676377	-5879.5966652520065	-271.17875242437134	-5879.5966652520065	20.322942514683113	0.009741691050315731	1.8061741946764134	2.0014493600632677	1.0	3.181959955021498	5.317977831189321	-258.7822137020855	0.0062827139261603755	1.7548606383702964E-4	1.9949878922498854	0.10892213262002912	0.3199357629065203	0.10413340918845375	0.4670086952849971
2552000	-6142.625730889382	-5864.940668448736	-277.68506244064605	-5864.940668448736	17.8779444367505	0.010374033171103927	1.8993331254305714	2.0014493600632677	1.0	5.751733311629365	5.715281250841921	-262.3164011285887	0.006414533119585936	2.069346274205776E-4	2.1003162359136662	0.10892213262002912	0.3199357629065203	0.10413340918845375	0.4670086952849971
2553000	-6139.4727882179395	-5872.38549305673	-267.0872951612093	-5872.38549305673	17.8779444367505	0.010770304648716941	1.8992265611175334	2.0014493600632677	1.0	4.8813964689997	4.559376876883166	-252.777537364337	0.0070659273735289	2.496266764112049E-4	2.1558028211223057	0.10892213262002912	0.32424702683250467	0.09982214526246941	0.4670086952849971
2554000	-6143.16765484545	-5869.723730944068	-273.4439239013817	-5869.723730944068	17.866571835919256	0.010770304648716941	1.8546636976404944	2.0014493600632677	1.0	4.8813964689997	5.08207787007039	-259.15325055480184	0.007151653629680988	2.3245395086482062E-4	2.0475296957021656	0.10892213262002912	0.32424702683250467	0.09569929140363834	0.47113154914382815
2555000	-6148.4681154598775	-5875.090045815666	-273.3780696442119	-5875.090045815666	19.177816533486585	0.010455428886202182	1.966558747499253	1.9323517780491304	1.0	4.8813964689997	4.2464862394284895	-259.00475113854327	0.006820483933674066	2.1918225259112665E-4	2.205079209944631	0.10892213262002912	0.3277028802447733	0.09569929140363834	0.46767569573155954
