#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,17_2001.6=2001.6,20_2001.9=2001.9,26_2002.5=2002.5,18_2001.7=2001.7,30_2002.9=2002.9,32_2003.1=2003.1,39_2003.8=2003.8,46_2004.5=2004.5,49_2004.8=2004.8,52_2005.1=2005.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,78_2007.7=2007.7,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,7_2000.6=2000.6,11_2001=2001,15_2001.4=2001.4,14_2001.3=2001.3,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,57_2005.6=2005.6,62_2006.1=2006.1,67_2006.6=2006.6,64_2006.3=2006.3,71_2007=2007,59_2005.8=2005.8,87_2008.6=2008.6,90_2008.9=2008.9,56_2005.5=2005.5,68_2006.7=2006.7,77_2007.6=2007.6,80_2007.9=2007.9,72_2007.1=2007.1,74_2007.3=2007.3,92_2009.1=2009.1,83_2008.2=2008.2,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,81_2008=2008,89_2008.8=2008.8,94_2009.3=2009.3,99_2009.8=2009.8,100_2009.9=2009.9,4_2000.3=2000.3,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,5_2000.4=2000.4,13_2001.2=2001.2,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,36_2003.5=2003.5,23_2002.2=2002.2,37_2003.6=2003.6,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,29_2002.8=2002.8,44_2004.3=2004.3,45_2004.4=2004.4,24_2002.3=2002.3,58_2005.7=2005.7,54_2005.3=2005.3,66_2006.5=2006.5,60_2005.9=2005.9,61_2006=2006,65_2006.4=2006.4,70_2006.9=2006.9,79_2007.8=2007.8,69_2006.8=2006.8,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2792000	-6390.766497616758	-6134.613677642785	-256.15281997397284	-6134.613677642785	20.682795026701225	0.015592458834230292	2.294194893170474	2.0422391872349066	1.0	4.095059293309891	3.426217216644531	-241.4046039640653	0.007394865429342234	2.347990972013389E-4	2.1688177816335803	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2793000	-6384.077619547081	-6123.9011105452555	-260.1765090018253	-6123.9011105452555	21.25192455236783	0.016151270708877206	2.308583173138763	2.0422391872349066	1.0	4.095059293309891	4.220748652222413	-245.143589233669	0.007528021477893482	2.4858922238285943E-4	2.166238520547336	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2794000	-6371.803885543457	-6121.083996738488	-250.71988880496852	-6121.083996738488	20.198274119129604	0.01701364838058429	2.334257646928771	2.0422391872349066	1.0	4.095059293309891	3.5181819755533605	-235.7440974984582	0.007739836939065145	2.6803697179399427E-4	2.1721518261783106	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2795000	-6385.794995065281	-6124.299347086964	-261.4956479783166	-6124.299347086964	21.199607383874493	0.016303879326512595	2.345929521993496	2.0422391872349066	1.0	4.095059293309891	4.10870539644609	-246.37494352481215	0.007115020398720867	2.405981059327688E-4	2.1993252281308013	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2796000	-6395.611973059399	-6130.7479039284835	-264.8640691309152	-6130.7479039284835	22.97957642040354	0.015194603252890916	2.275214022889998	2.0422391872349066	1.0	4.095059293309891	3.8846491663131966	-250.06991902662602	0.007318900706598968	2.2090281361903484E-4	2.029440164722833	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2797000	-6401.288251519367	-6146.58013265811	-254.70811886125645	-6146.58013265811	21.22343091586815	0.0146409034717647	2.220287057305315	2.0422391872349066	1.0	4.095059293309891	3.980491157903753	-240.08216200876845	0.007750017596314987	2.175808597748782E-4	2.04811329596326	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2798000	-6395.724964352484	-6136.802349710219	-258.92261464226544	-6136.802349710219	20.90564485903398	0.014984042933814801	2.201342270293352	2.0422391872349066	1.0	4.095059293309891	4.335702589847976	-244.24133734631081	0.00793730768116595	2.3066676482666292E-4	2.024872499444222	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2799000	-6400.664720805387	-6136.510121315305	-264.1545994900825	-6136.510121315305	21.181502176828253	0.014984042933814801	2.249120913196605	2.130234976964035	1.0	4.095059293309891	4.579225494613134	-249.24864792142657	0.007611927190596108	2.251396534904166E-4	2.1392739923818116	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2800000	-6397.58416370999	-6136.470180033625	-261.1139836763649	-6136.470180033625	23.419295837716124	0.01445082606956327	2.2510407508190418	2.130234976964035	1.0	4.095059293309891	4.131392245603339	-246.34211392933372	0.0070018482544097465	2.0768471389077093E-4	2.1440096540457376	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2801000	-6396.8446470001	-6134.280924248964	-262.5637227511357	-6134.280924248964	21.689625831310323	0.013624865096087445	2.113435757265345	2.130234976964035	1.0	4.095059293309891	4.485322808165731	-248.15840162083558	0.007324887401113669	2.0098302964054217E-4	2.0489144857141053	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2802000	-6389.732982173689	-6124.197577668393	-265.5354045052965	-6124.197577668393	21.83219501113352	0.013624865096087445	2.088441298959752	2.052620561325223	1.0	4.953990290885248	4.082980021441149	-250.46694455776301	0.007129504108999427	1.968661839949821E-4	2.044843845237848	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2803000	-6396.042224471685	-6125.642700461377	-270.3995240103073	-6125.642700461377	21.96036068115911	0.0120310272381307	2.102758736534806	2.052620561325223	1.0	4.953990290885248	4.4351262258815325	-255.3330788810461	0.006517497004125457	1.5309206548163058E-4	2.06807522894321	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2804000	-6399.909425049917	-6123.683907659643	-276.2255173902742	-6123.683907659643	22.647813641029266	0.012026339439634642	2.0477212055921563	2.070040811809808	1.0	4.953990290885248	5.4703470759598085	-261.0990500868361	0.006545699828047768	1.543320038729799E-4	1.9891880380625455	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2805000	-6421.13367691283	-6143.878696426146	-277.2549804866841	-6143.878696426146	22.833004997228496	0.012579113779026008	2.0263876369222418	2.070040811809808	1.0	5.351335007962057	5.21935911629995	-261.7935525877352	0.00698585066858757	1.8204568039694038E-4	1.9988763421270082	0.10899126778114242	0.32721655038553954	0.09059113405649089	0.473201047776827
2806000	-6410.36011052581	-6131.500633847889	-278.85947667792175	-6131.500633847889	26.598840421403473	0.012788622216117148	2.0888790334773724	2.070040811809808	1.0	5.351335007962057	4.923821324006365	-263.26207693348545	0.006783152196514373	1.710192808358237E-4	2.0011872178856542	0.10899126778114242	0.32611468313651454	0.09439595245876842	0.47049809662357445
2807000	-6413.492761867988	-6123.754495383097	-289.73826648489114	-6123.754495383097	26.521472272694723	0.012788622216117148	2.1394077187331932	2.070040811809808	1.0	3.575330805938731	7.0977548617661235	-275.40786443778325	0.0060295098746673504	1.4187323605119851E-4	1.953119625498013	0.10899126778114242	0.32611468313651454	0.09439595245876842	0.47049809662357445
2808000	-6414.547328270693	-6132.634973669618	-281.9123546010741	-6132.634973669618	23.007243544864753	0.012779346405625643	2.1424366398114576	2.070040811809808	1.0	3.575330805938731	4.768581529582012	-267.97183086136477	0.006345869820155865	1.414563878319748E-4	1.9346562860425136	0.10899126778114242	0.32611468313651454	0.09439595245876842	0.47049809662357445
2809000	-6411.102004265402	-6135.145809674993	-275.95619459040904	-6135.145809674993	21.932597362034898	0.01367122939591296	2.242654711772881	2.070040811809808	1.0	3.575330805938731	5.094843718815897	-261.59800535485374	0.006414801140698597	1.5947151051458225E-4	2.0250119118467236	0.10899126778114242	0.32611468313651454	0.09439595245876842	0.47049809662357445
2810000	-6418.463985387544	-6142.255260710325	-276.20872467721887	-6142.255260710325	21.164523866048242	0.012483821200280689	2.1827263519779634	2.2469499930326986	1.0	2.6317611341868914	4.737685812156005	-263.05791108724105	0.006299870987310677	1.386382287601135E-4	1.9342154406267251	0.10899126778114242	0.32611468313651454	0.09439595245876842	0.47049809662357445
2811000	-6419.522051401271	-6138.786592734711	-280.7354586665596	-6138.786592734711	22.04842224803447	0.012483821200280689	2.0620722031738827	2.2469499930326986	1.0	3.81770543480486	5.9797637992094135	-266.5079796300513	0.006995032887078251	1.4750218361700155E-4	1.8305701864856778	0.09319640103183705	0.32611468313651454	0.11019081920807379	0.47049809662357445
2812000	-6434.8257918454065	-6148.376192829139	-286.4495990162673	-6148.376192829139	26.74947807349331	0.012928265796835071	2.2264439600781514	2.2469499930326986	1.0	3.81770543480486	5.861565316064521	-271.7411169976075	0.005910641345284459	1.307689360039193E-4	1.9845119609364552	0.09319640103183705	0.32611468313651454	0.11019081920807379	0.47049809662357445
2813000	-6427.469549357652	-6134.343184080782	-293.12636527687005	-6134.343184080782	30.275044997839505	0.011767488197200882	2.164479411556781	2.2469499930326986	1.0	3.81770543480486	5.539307434866844	-278.7444449265301	0.005837408736136277	1.1309832148803339E-4	1.9803078754923142	0.09319640103183705	0.32611468313651454	0.11019081920807379	0.47049809662357445
2814000	-6431.151535429774	-6142.417548596675	-288.73398683309927	-6142.417548596675	26.267107649726945	0.011175549603658878	2.110890045339842	2.2469499930326986	1.0	3.81770543480486	5.971659299270759	-274.48072253434725	0.00578067452354746	1.1784776215115214E-4	1.8920125306267668	0.09319640103183705	0.32611468313651454	0.11019081920807379	0.47049809662357445
2815000	-6424.415515061197	-6131.666276752948	-292.7492383082489	-6131.666276752948	25.280974668701276	0.011693208964078983	2.118767114943272	2.2469499930326986	1.0	4.425004948691833	6.402075859416807	-277.7511650040318	0.0058470684668600805	1.1508787135541837E-4	1.8462073545419515	0.09319640103183705	0.32611468313651454	0.11019081920807379	0.47049809662357445
2816000	-6428.2476654791935	-6136.8062514625235	-291.44141401666974	-6136.8062514625235	23.52161980422244	0.012934948631909143	2.1503428730920215	2.2469499930326986	1.0	4.1553604563461	7.522429259467215	-276.36056528748674	0.006165060705790996	1.3592405596109244E-4	1.865026367199081	0.09319640103183705	0.32611468313651454	0.11019081920807379	0.47049809662357445
2817000	-6427.624013210848	-6139.107082679198	-288.51693053164956	-6139.107082679198	24.27264350172073	0.013073991954850324	2.122548210357173	2.2469499930326986	1.0	4.1553604563461	5.849979749458497	-273.75552481166267	0.006318267268435963	1.4067192279581115E-4	1.8284050276806196	0.12079299590577391	0.3276714241125276	0.07941906063601858	0.4721165193456797
2818000	-6429.019855738078	-6140.063722846779	-288.95613289129994	-6140.063722846779	24.950844663040627	0.013073991954850324	2.179831499529561	2.2469499930326986	1.0	4.1553604563461	6.259588058653425	-273.9647949165105	0.005980451014741657	1.3210038801687166E-4	1.8254700077728578	0.12079299590577391	0.3276714241125276	0.07941906063601858	0.4721165193456797
2819000	-6435.707835071482	-6154.492889872644	-281.21494519883834	-6154.492889872644	25.02574583651045	0.013073991954850324	2.1787482834880905	2.2469499930326986	1.0	4.1553604563461	4.457371992735572	-266.5662274770255	0.006256181801830347	1.3094494120067236E-4	1.8386079790693057	0.12079299590577391	0.3276714241125276	0.07941906063601858	0.4721165193456797
2820000	-6426.836844769529	-6153.817686564225	-273.0191582053041	-6153.817686564225	26.118169500187964	0.013074942601963045	2.1703227715722497	2.2469499930326986	1.0	3.9407106486458128	4.727057435343835	-258.5501194141185	0.006535171403774175	1.256399163386919E-4	1.7849580814815835	0.12079299590577391	0.3276714241125276	0.07941906063601858	0.4721165193456797
2821000	-6425.044102808262	-6154.080804141055	-270.96329866720794	-6154.080804141055	26.118169500187964	0.013429373818591233	2.247891854105598	2.2469499930326986	1.0	3.9407106486458128	5.243119844048312	-256.14439717731676	0.00623570249902939	1.3757077832584488E-4	1.9277300765357042	0.12079299590577391	0.3276714241125276	0.07941906063601858	0.4721165193456797
2822000	-6417.151515543642	-6142.1837016956315	-274.96781384801045	-6142.1837016956315	27.892562830982108	0.013429373818591233	2.1630722393174184	2.2469499930326986	1.0	3.9407106486458128	4.642378396629099	-260.5104097601889	0.006795027635541347	1.4772071817529625E-4	1.8986710828838633	0.12079299590577391	0.3276714241125276	0.07941906063601858	0.4721165193456797
2823000	-6417.574929274961	-6147.540760526922	-270.0341687480388	-6147.540760526922	23.819141569446582	0.013429373818591233	2.19368986763853	2.2469499930326986	1.0	3.9407106486458128	4.302739953587128	-255.56609648491917	0.006790220789875796	1.4156330972389628E-4	1.895960911807089	0.12079299590577391	0.3009740528549091	0.10611643189363706	0.4721165193456797
2824000	-6405.045125488627	-6139.167732215282	-265.8773932733452	-6139.167732215282	23.459768851346073	0.012014337537943513	2.0051316577000255	2.331216999079045	1.0	4.411290810764177	4.76420959715587	-251.45141539130043	0.006924198917812451	1.3486356261561744E-4	1.7331971708328813	0.12043714010543956	0.3009740528549091	0.10647228769397142	0.4721165193456797
2825000	-6418.868182411959	-6150.951004454495	-267.91717795746416	-6150.951004454495	23.020556950903153	0.011879596163763259	2.0264725288596175	2.331216999079045	1.0	4.411290810764177	4.175053911933208	-253.5738062245954	0.006604861016810831	1.3297745242262955E-4	1.8152098812671027	0.12043714010543956	0.3009740528549091	0.10647228769397142	0.4721165193456797
2826000	-6405.477670765868	-6140.214366402128	-265.26330436374025	-6140.214366402128	23.839472408243875	0.011879596163763259	2.0334206974588684	2.2033216096292247	1.0	4.411290810764177	4.806212959830457	-250.80923942114762	0.006986278131506935	1.3139260835516302E-4	1.7965520795213734	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2827000	-6431.701010736407	-6163.7945607082365	-267.9064500281705	-6163.7945607082365	22.29819676581658	0.011648582629568444	1.9382941815134715	2.2033216096292247	1.0	2.8731252075780205	5.248387054741753	-255.1934557618587	0.007279044440136883	1.3262358234419279E-4	1.7291213533664238	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2828000	-6424.5285478764745	-6151.2116907555355	-273.3168571209388	-6151.2116907555355	20.787037502834195	0.011201427355082654	1.9171524192692577	2.38624674116265	1.0	2.8731252075780205	4.892434108627825	-260.70282691845296	0.007281023587973564	1.2328862157377155E-4	1.711616733456198	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2829000	-6414.45789708152	-6136.657695109399	-277.8002019721209	-6136.657695109399	20.561891598582303	0.010574063053541046	1.9266552086409447	2.38624674116265	1.0	2.8731252075780205	5.587590905231074	-265.0841304004521	0.006730656011202312	1.2020465188413767E-4	1.7542277344757329	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2830000	-6419.038813433849	-6143.738818219573	-275.29999521427635	-6143.738818219573	20.372651063027256	0.01033315356561942	1.8756510012890106	2.38624674116265	1.0	3.852362514065065	4.496792947260669	-261.99094857822615	0.006914089584879137	1.1917405602845803E-4	1.744399553644062	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2831000	-6415.483496512305	-6141.7899965924435	-273.6934999198615	-6141.7899965924435	20.068836730467385	0.010570797098205163	1.972397238869136	2.38624674116265	1.0	3.852362514065065	6.0270749368857786	-259.7922102766637	0.006305943399527184	1.1216549897708785E-4	1.7634401469533358	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2832000	-6406.423216722286	-6130.830852686417	-275.59236403586954	-6130.830852686417	20.10569955973361	0.012892542456376199	2.0629141346864595	2.38624674116265	1.0	3.852362514065065	4.249654658787684	-261.5829402802454	0.007203622179198153	1.6645393218416458E-4	1.8851900242798187	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2833000	-6424.348699717643	-6150.915028549894	-273.43367116774976	-6150.915028549894	21.10164344012381	0.013677025763400913	2.1130883605480713	2.38624674116265	1.0	4.383031528275672	5.615142430767152	-258.4129472118235	0.007236476248740447	1.8238726936457315E-4	1.888649410067562	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2834000	-6405.074933240767	-6134.86276126208	-270.2121719786867	-6134.86276126208	21.748067460658746	0.013592711314986149	2.1378903682568593	2.38624674116265	1.0	2.541772874897223	5.390022444399802	-257.00954511373345	0.0069591297684384774	1.8675849448017803E-4	1.9393679429796369	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2835000	-6396.181133445673	-6130.07997274211	-266.10116070356327	-6130.07997274211	21.687916444160926	0.012494847455131448	2.103008154024489	2.38624674116265	1.0	2.541772874897223	5.158501740985491	-253.12624388548556	0.006859860600180789	1.7066029391028464E-4	1.9460074281548823	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2836000	-6403.402469561106	-6138.767043602164	-264.635425958942	-6138.767043602164	20.05287324568996	0.012494847455131448	2.121270403708055	2.38624674116265	1.0	2.541772874897223	4.843221448368416	-251.67177498120282	0.007034751925618949	1.707049700547286E-4	1.8969411504973543	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2837000	-6402.638991594029	-6140.241772921919	-262.39721867211057	-6140.241772921919	19.249760006840184	0.012494847455131448	2.0763125004443155	2.38624674116265	1.0	2.541772874897223	4.9173666341807225	-249.5459588332448	0.007211663494374891	1.7659374222479913E-4	1.8814441638785382	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2838000	-6397.905953624574	-6131.676078358027	-266.22987526654754	-6131.676078358027	18.955718334286406	0.012856068083440527	2.093065430802794	2.38624674116265	1.0	2.541772874897223	4.82569178453293	-253.32114898886212	0.007576953780416079	1.6983569284273654E-4	1.868291590395086	0.11298012940818306	0.3084310635521656	0.10647228769397142	0.4721165193456797
2839000	-6408.226555076822	-6134.045571963747	-274.18098311307523	-6134.045571963747	19.09895025854921	0.014109326830227519	2.1886149325860136	2.38624674116265	1.0	6.087737920614281	3.9513282408364088	-257.5616388493376	0.0070507921418683905	2.1281619115942166E-4	2.0082074991972463	0.11298012940818306	0.3084310635521656	0.10216610869637077	0.4764226983432804
2840000	-6395.653057830707	-6129.167519079274	-266.48553875143335	-6129.167519079274	19.4191393034309	0.014517981751156804	2.16187528897408	2.38624674116265	1.0	6.087737920614281	4.246218918439091	-249.84107654010103	0.007477371986170238	2.266210769303644E-4	2.0011540335059324	0.11298012940818306	0.3084310635521656	0.10216610869637077	0.4764226983432804
2841000	-6403.842802685522	-6134.872302858329	-268.970499827193	-6134.872302858329	21.36948219376469	0.013593866721075841	2.080988959796346	2.38624674116265	1.0	6.087737920614281	4.553227070527915	-252.5519509642892	0.007393966880990559	2.2064375888074822E-4	1.9593840754026692	0.11298012940818306	0.3084310635521656	0.10216610869637077	0.4764226983432804
2842000	-6406.192978558784	-6137.055459490302	-269.1375190684812	-6137.055459490302	20.467732573217337	0.014649960968734528	2.1472531238507515	2.38624674116265	1.0	6.087737920614281	4.345972430122951	-252.50211234432754	0.007274206091216906	2.333955673677273E-4	2.0315619286336646	0.11298012940818306	0.3084310635521656	0.10216610869637077	0.4764226983432804
2843000	-6418.3778928301645	-6142.214792920532	-276.1630999096325	-6142.214792920532	24.563513338877446	0.014649960968734528	2.1493890604172914	2.38624674116265	1.0	6.087737920614281	4.361457634068964	-259.51808573528314	0.0065622711503377515	2.3886361976093807E-4	2.009668942569416	0.11298012940818306	0.3084310635521656	0.10216610869637077	0.4764226983432804
2844000	-6412.346739772407	-6134.345763003956	-278.00097676845184	-6134.345763003956	22.833464810085445	0.014649960968734528	2.1852731614396927	2.38624674116265	1.0	6.087737920614281	5.448475473278657	-261.0318481089069	0.006621642250274225	2.3412989425520086E-4	2.011090401611121	0.11298012940818306	0.3084310635521656	0.10216610869637077	0.4764226983432804
2845000	-6409.825440466602	-6131.260096397229	-278.5653440693729	-6131.260096397229	24.764983999250628	0.015276835046751458	2.2146285303428486	2.38624674116265	1.0	6.087737920614281	4.850086391757915	-261.58722725313424	0.006514661650160559	2.3793357990963102E-4	2.008570734084828	0.11298012940818306	0.3084310635521656	0.10216610869637077	0.4764226983432804
2846000	-6404.814849110325	-6136.1341362447065	-268.6807128656186	-6136.1341362447065	26.46490181942928	0.015468999208226277	2.2415590993650154	2.38624674116265	1.0	3.7723902325332532	4.548525599855635	-253.9934249462938	0.006596194127458319	2.249725375296848E-4	1.9680558672535864	0.11298012940818306	0.3084310635521656	0.10216610869637077	0.4764226983432804
2847000	-6391.561146870359	-6130.664279367864	-260.8968675024955	-6130.664279367864	24.34461125013659	0.0141945649104492	2.1840298235291518	2.38624674116265	1.0	3.7723902325332532	4.031120430441783	-246.57977173550782	0.007077840904921951	2.0523807271927678E-4	1.9259609665972879	0.11298012940818306	0.3084310635521656	0.09263286164198532	0.48595594539766584
2848000	-6388.554793636292	-6121.7980182248075	-266.7567754114847	-6121.7980182248075	24.34461125013659	0.013833468351923546	2.1813882618342997	2.38624674116265	1.0	3.7723902325332532	3.9547341352724743	-252.4922852025259	0.006723267589486912	1.9988682384993383E-4	1.9260578835515074	0.11298012940818306	0.3084310635521656	0.09263286164198532	0.48595594539766584
2849000	-6403.160968914832	-6131.212605270953	-271.9483636438792	-6131.212605270953	30.201115975077442	0.012301272360224894	2.1493301526892505	2.38624674116265	1.0	2.8353934985454545	5.757549566452911	-258.45436510246947	0.005938370056088761	2.0632930726902736E-4	2.1042036932439445	0.11298012940818306	0.3084310635521656	0.09263286164198532	0.48595594539766584
2850000	-6404.745407566079	-6136.320677820454	-268.4247297456248	-6136.320677820454	27.373098441702417	0.012301272360224894	2.0641042556972633	2.38624674116265	1.0	2.8353934985454545	4.537801579569044	-255.41059109493708	0.006649267799350676	1.6869779227576904E-4	1.871357725043302	0.11298012940818306	0.3084310635521656	0.09263286164198532	0.48595594539766584
2851000	-6395.264347559314	-6130.744206346453	-264.52014121286055	-6130.744206346453	25.622642914948997	0.012301272360224894	2.137383342344647	2.38624674116265	1.0	2.8353934985454545	4.417973192159353	-251.32482237818004	0.006610668264175649	1.582359943947012E-4	1.9009668277662128	0.11298012940818306	0.3084310635521656	0.09263286164198532	0.48595594539766584
2852000	-6403.234549755986	-6142.973549139178	-260.2610006168082	-6142.973549139178	27.078743493378372	0.012575213737307963	2.0840150666725754	2.38624674116265	1.0	4.24175348615765	4.3654711256557714	-245.8004736673893	0.006772720485850424	1.730410848597159E-4	1.8333115946126206	0.10868765233071737	0.31272354062963126	0.09263286164198532	0.48595594539766584
