#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
927000	-5400.659958046686	-5140.56973776677	-260.0902202799166	-5140.56973776677	19.39573667978191	0.011661063439298168	2.280766789682683	1.7465455939997163	1.0	3.385543881147484	4.293222822468775	-246.2767682299019	0.005250787312521057	0.001472142756732065	4.581059519518849	0.08963440879209227	0.3029782836059932	0.10958149387096004	0.497805813730955
928000	-5407.2610311309845	-5151.826603262203	-255.43442786878103	-5151.826603262203	22.130395743812628	0.01384634943158911	2.340962335773433	1.7465455939997163	1.0	3.385543881147484	4.911726238989879	-241.14368053057174	0.005790907733063422	0.0021868626891093338	4.787430471631871	0.08963440879209227	0.3029782836059932	0.10958149387096004	0.497805813730955
929000	-5397.702273157004	-5149.563976658958	-248.1382964980454	-5149.563976658958	20.552278905730724	0.01384634943158911	2.389978634219653	1.9624616570806375	1.0	3.385543881147484	3.170823068686442	-234.05938630890924	0.005904228621685832	0.002267314035785957	4.956821387081138	0.08963440879209227	0.32915009784654137	0.10958149387096004	0.47163399949040685
930000	-5391.681946760404	-5151.40805998859	-240.27388677181366	-5151.40805998859	19.50226314641764	0.013093131122816829	2.3123067631199583	1.9624616570806375	1.0	3.385543881147484	3.9052935360761736	-226.26163605835643	0.00602920080922252	0.0019127381354473024	4.6318234151342805	0.08963440879209227	0.32915009784654137	0.10958149387096004	0.47163399949040685
931000	-5397.145205411241	-5150.859885681623	-246.2853197296171	-5150.859885681623	16.596478550179413	0.013093131122816829	2.381729812975047	1.9624616570806375	1.0	3.385543881147484	3.073831132954599	-232.31707465487406	0.006429346486109	0.002143966034220914	4.483481016240081	0.08963440879209227	0.32915009784654137	0.10958149387096004	0.47163399949040685
932000	-5385.93990233154	-5143.568222292023	-242.37168003951686	-5143.568222292023	17.136097739529703	0.012634903190783722	2.349257905946764	1.9624616570806375	1.0	3.385543881147484	3.3269313841786112	-228.45156148931014	0.006173624157403504	0.0019411435643278288	4.397774402476873	0.08963440879209227	0.32915009784654137	0.10958149387096004	0.47163399949040685
933000	-5385.413350480026	-5141.604925214283	-243.80842526574313	-5141.604925214283	17.136097739529703	0.012172293047198633	2.306907349078042	1.9624616570806375	1.0	3.385543881147484	4.276774904005333	-229.79400457750174	0.0064449975849713344	0.0016605985651518052	4.366005873968075	0.08963440879209227	0.32915009784654137	0.10958149387096004	0.47163399949040685
934000	-5395.210207848906	-5154.7412561554875	-240.46895169341886	-5154.7412561554875	17.32190369000013	0.012191800428679242	2.3196453315100234	1.9624616570806375	1.0	3.385543881147484	3.593852132291941	-226.59100331621278	0.006277020105269966	0.001684547343439206	4.441204927503561	0.08963440879209227	0.3296682804576868	0.10958149387096004	0.4711158168792614
935000	-5401.31078889371	-5157.097277957124	-244.21351093658657	-5157.097277957124	16.918661408157483	0.011845764910133992	2.3093096810434828	1.9624616570806375	1.0	3.385543881147484	3.611582910964835	-230.3887560861173	0.006272889943981068	0.0015993438351700779	4.302500496779138	0.1020802047812534	0.3172224844685257	0.10958149387096004	0.4711158168792614
936000	-5411.829706939983	-5161.340244971108	-250.48946196887468	-5161.340244971108	16.894756658835323	0.012730652854764761	2.3468218374486987	1.9624616570806375	1.0	3.385543881147484	3.8758705172753762	-236.41587235868363	0.006197782328351764	4.8395390036376496E-4	2.751531349060015	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
937000	-5407.7305573074855	-5159.123052075115	-248.6075052323706	-5159.123052075115	17.801583654252152	0.012730652854764761	2.3085142771642464	1.9624616570806375	1.0	3.385543881147484	3.7056342799857878	-234.68671649637378	0.005953456092046141	4.525149859316256E-4	2.8028026979283513	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
938000	-5407.1490566594985	-5148.926466702414	-258.22258995708506	-5148.926466702414	22.414548871758093	0.012782462825086594	2.3185591615104024	1.9624616570806375	1.0	4.415843850717577	5.060193612033786	-242.92755664280304	0.005537417352501085	4.512615953524687E-4	2.8554910987952287	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
939000	-5400.873069798962	-5144.410366137093	-256.46270366186957	-5144.410366137093	16.739810596894664	0.011778151240230074	2.215890228851248	1.9624616570806375	1.0	4.415843850717577	4.515812443141061	-241.65360258479396	0.005937378127229641	3.88719552148419E-4	2.695279897112746	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
940000	-5400.184446406901	-5149.534077707997	-250.6503686989033	-5149.534077707997	15.76146282389879	0.012405339439378556	2.293494918701308	1.8866341686281363	1.0	1.7013426095027264	4.129483817054444	-238.40458991832338	0.005795927946370514	4.427190269884916E-4	2.8396852227773857	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
941000	-5399.14000593693	-5153.36444624177	-245.77555969516004	-5153.36444624177	15.76434984268233	0.012405339439378556	2.1825281426884326	1.8866341686281363	1.0	1.7013426095027264	3.6269724199515267	-233.97293265898912	0.006278907560953378	0.0015493224979217467	4.172312267931308	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
942000	-5414.540743781206	-5156.440489974803	-258.10025380640303	-5156.440489974803	18.256998691316504	0.012707990936283059	2.2124734290562116	1.8866341686281363	1.0	1.7013426095027264	4.824966474564996	-245.90324980072648	0.006140366389194613	0.0016716990656020982	4.276456306171718	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
943000	-5396.992591410925	-5136.845724292357	-260.1468671185688	-5136.845724292357	17.048980835854675	0.012410604876632448	2.2958753778892547	1.8866341686281363	1.0	1.7013426095027264	4.030461502993546	-247.91822155443754	0.005593313285649387	0.0017463264499375016	4.562222820942062	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
944000	-5408.815597039971	-5146.077160826299	-262.73843621367166	-5146.077160826299	18.95206370989108	0.010948311655479392	2.1550341315327257	1.8866341686281363	1.0	1.7013426095027264	4.632237896566375	-250.8947707222882	0.005480861292122484	0.0011999076230814986	4.021201154077795	0.1020802047812534	0.32764426177984374	0.11889055747864655	0.45138497596025684
945000	-5412.403837368332	-5148.787141175597	-263.61669619273476	-5148.787141175597	19.49069562074623	0.01163704750007317	2.2405526912023306	1.970615312828315	1.0	1.7013426095027264	4.380374591083925	-251.4917191756352	0.005532467765467141	0.0014499868432571626	4.431163588776468	0.1020802047812534	0.3234003172919069	0.11889055747864655	0.4556289204481937
946000	-5414.085209652208	-5156.747599421322	-257.337610230886	-5156.747599421322	20.697239918700973	0.011591106937536193	2.285548497954287	1.970615312828315	1.0	1.7013426095027264	4.51655051115067	-245.05902541621478	0.005383250342509642	0.001503920385697309	4.573300744041368	0.1020802047812534	0.3234003172919069	0.11889055747864655	0.4556289204481937
947000	-5406.434973261699	-5151.2006346684575	-255.23433859324223	-5151.2006346684575	17.156353196444577	0.012176217720909294	2.2681783178092823	1.970615312828315	1.0	4.414910674078338	4.185609443498218	-240.31769252561753	0.006114132515013018	0.0016655247712962491	4.260264304377512	0.1020802047812534	0.3234003172919069	0.11889055747864655	0.4556289204481937
948000	-5414.154231594148	-5160.378782202602	-253.77544939154504	-5160.378782202602	19.078165520665525	0.011280546739473733	2.2652024499852716	1.970615312828315	1.0	4.414910674078338	4.2836023657630955	-238.92097664146652	0.0056005319254770775	0.001418320935176351	4.174023379240845	0.11176469789351177	0.3234003172919069	0.11889055747864655	0.4459444273359353
949000	-5413.116006164512	-5157.322627747134	-255.79337841737876	-5157.322627747134	22.330564449693448	0.011280546739473733	2.239381932248539	1.906441623325379	1.0	2.251678025412077	4.039876281626891	-243.2595485560663	0.005299559266850431	0.0013972029610492729	4.104324537551893	0.11395552174130927	0.3234003172919069	0.11889055747864655	0.4437536034881378
950000	-5411.9146960760645	-5153.096290463148	-258.8184056129163	-5153.096290463148	27.696776368707734	0.011280546739473733	2.2005945525937305	1.906441623325379	1.0	3.779773064939624	3.7103805381056914	-244.9511688290883	0.0052039621260342485	0.0013447605397370875	3.962263324637191	0.11395552174130927	0.3234003172919069	0.11889055747864655	0.4437536034881378
951000	-5403.896726500828	-5153.856985333183	-250.03974116764485	-5153.856985333183	19.321259865699624	0.009854593083737023	2.1201124366194866	1.906441623325379	1.0	3.779773064939624	4.278161882816651	-236.39390281048267	0.005587448199014288	9.370473304384045E-4	3.9124642580238937	0.11395552174130927	0.32490143679795747	0.11738943797259596	0.4437536034881378
952000	-5409.088693721464	-5155.781172217313	-253.30752150415046	-5155.781172217313	17.900734745415942	0.009428861653750288	1.9933362832782247	1.906441623325379	1.0	3.779773064939624	3.921213557517432	-240.15352222553324	0.006120321345452628	3.0432433153711294E-4	2.4384188151663544	0.08212994678504042	0.32490143679795747	0.11738943797259596	0.47557917844440667
953000	-5401.963315959244	-5153.553125876449	-248.4101900827953	-5153.553125876449	17.091402665710774	0.009170253044406633	2.040398060699615	1.906441623325379	1.0	1.86640789512939	3.6354692583259633	-237.1391748771628	0.006092687888032898	2.8743499851315723E-4	2.516408321433264	0.11287714826847664	0.29415423531452123	0.11738943797259596	0.47557917844440667
954000	-5396.028240288394	-5149.851047946251	-246.17719234214255	-5149.851047946251	16.965542357873435	0.008920659796878812	2.00431083509655	1.906441623325379	1.0	1.86640789512939	4.454456315825545	-234.8334264911935	0.006340320179451111	2.747425539774804E-4	2.3940702733296377	0.11287714826847664	0.29415423531452123	0.11738943797259596	0.47557917844440667
955000	-5406.866164548807	-5158.302999195943	-248.5631653528647	-5158.302999195943	17.24943162428824	0.00835314676462517	2.00431083509655	1.906441623325379	1.0	1.86640789512939	3.980836098385317	-237.39778308539883	0.006037647352877942	2.635673619160086E-4	2.450146696878548	0.12032003233495207	0.2983614452311837	0.10994655390612053	0.4713719685277442
956000	-5410.499997456021	-5163.432493308166	-247.067504147855	-5163.432493308166	16.905063617980485	0.008302057095906843	1.928256056243675	1.906441623325379	1.0	1.86640789512939	4.065846843298539	-236.1041057755642	0.0060027174549395984	2.591730669952426E-4	2.336386060349615	0.12032003233495207	0.2983614452311837	0.10994655390612053	0.4713719685277442
957000	-5413.813495311169	-5172.194512927801	-241.61898238336852	-5172.194512927801	15.372150367356797	0.009329364315078179	2.0210525180624535	1.906441623325379	1.0	1.9616854816496803	3.953711291094619	-230.2065400230676	0.006567189464966672	3.400498550233698E-4	2.369448783152002	0.12032003233495207	0.31260964196443436	0.10994655390612053	0.45712377179449354
958000	-5416.785191905598	-5170.7423752619625	-246.04281664363558	-5170.7423752619625	17.79968804246391	0.008630289525297367	2.0091229322116573	1.906441623325379	1.0	1.9616854816496803	3.5723444150415475	-234.8439684624089	0.006179250174919914	2.1758592937678211E-4	2.233370514796341	0.12032003233495207	0.31260964196443436	0.10994655390612053	0.45712377179449354
959000	-5411.291298512281	-5165.569971665374	-245.72132684690678	-5165.569971665374	16.87916611364227	0.008338433370946589	1.906602842780676	1.906441623325379	1.0	1.9616854816496803	4.087374313149154	-234.7148815292961	0.006047762798488609	1.980753826176357E-4	2.1074867303279543	0.12032003233495207	0.31260964196443436	0.10994655390612053	0.45712377179449354
960000	-5403.329084378798	-5153.816627960336	-249.51245641846273	-5153.816627960336	17.38695181560882	0.009141526833553574	2.0291344746099225	1.906441623325379	1.0	1.9616854816496803	3.9443493116256585	-238.0998104512959	0.005835120787199404	2.2739290038273997E-4	2.267525684259207	0.12032003233495207	0.31260964196443436	0.10994655390612053	0.45712377179449354
961000	-5401.576608135689	-5145.637705972813	-255.9389021628756	-5145.637705972813	18.290566895008272	0.009141526833553574	2.007827375518937	1.906441623325379	1.0	2.1672951869058648	4.234479922934248	-244.3103223575301	0.0058498653566123205	2.6028219919499776E-4	2.3501645922981877	0.12032003233495207	0.31260964196443436	0.10994655390612053	0.45712377179449354
962000	-5414.3288174339705	-5151.167193063627	-263.16162437034393	-5151.167193063627	18.19156199109128	0.008931948013158102	2.010221706532983	1.906441623325379	1.0	2.1672951869058648	4.898496961371808	-251.4038449646686	0.005799945634746135	2.278483372344745E-4	2.3054229373123336	0.12032003233495207	0.31260964196443436	0.10994655390612053	0.45712377179449354
963000	-5413.599967563297	-5154.497881791817	-259.1020857714793	-5154.497881791817	16.712674557966242	0.009000313073324006	1.997978723088053	2.015167780457024	1.0	2.1672951869058648	4.009703002560061	-247.52787775350026	0.005967978047907055	2.2984907663429132E-4	2.2649457638738726	0.12032003233495207	0.30328417615282327	0.10994655390612053	0.4664492376061046
964000	-5405.871242719479	-5151.326522952691	-254.5447197667868	-5151.326522952691	16.374026040593435	0.009378221651916215	2.077692049832409	2.015167780457024	1.0	3.3658697449187165	3.644351017794296	-241.59943313398432	0.006120515586086857	2.4954288086077023E-4	2.3524999292603654	0.12032003233495207	0.30328417615282327	0.10994655390612053	0.4664492376061046
965000	-5407.446973815686	-5149.21941977886	-258.22755403682504	-5149.21941977886	18.736856374972355	0.009378221651916215	2.083544880962566	2.015167780457024	1.0	3.2749910109024603	4.431190626622283	-245.1610354511692	0.0058095975616171466	2.4030656701833067E-4	2.31139123556562	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
966000	-5426.117085627972	-5160.188361835186	-265.9287237927863	-5160.188361835186	17.43723524312978	0.009353361104705887	2.074604583217367	2.015167780457024	1.0	3.2749910109024603	4.626232386615318	-252.84718654454895	0.005819877141869255	2.3544410762006183E-4	2.3305031100877156	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
967000	-5422.70191132556	-5160.275480335422	-262.4264309901379	-5160.275480335422	17.43723524312978	0.009393935357338092	1.9344679902215425	2.015167780457024	1.0	3.2749910109024603	4.24857869649262	-249.82484989180463	0.0061142349834582485	2.41573061175095E-4	2.1591635421736814	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
968000	-5433.369506460089	-5165.686462801046	-267.6830436590425	-5165.686462801046	18.735799601350806	0.009297286494835402	2.130316459549336	2.015167780457024	1.0	3.2749910109024603	4.711135051522994	-254.4312781405538	0.0051938338536843395	2.1543115491772188E-4	2.344032260563221	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
969000	-5430.909217161133	-5160.314982079736	-270.59423508139645	-5160.314982079736	17.53537941180229	0.008881373774588253	1.9816550275682594	2.015167780457024	1.0	3.2749910109024603	4.705150977974228	-257.81226643247606	0.005664159776096046	1.9770717980711566E-4	2.1723424960420377	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
970000	-5429.492890483226	-5162.237001777729	-267.2558887054964	-5162.237001777729	22.071747153334893	0.009238271678763383	2.130811201476477	2.015167780457024	1.0	3.2749910109024603	4.61962527576192	-254.02873101401204	0.004942814873919829	1.8763021277388336E-4	2.214164056452676	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
971000	-5415.721606955447	-5152.469007878742	-263.25259907670545	-5152.469007878742	17.79535405822578	0.009697115914674249	2.146476914635296	2.015167780457024	1.0	3.2749910109024603	4.474502072222304	-249.9642767978021	0.005713410512990905	2.693201360492966E-4	2.4713171010111052	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
972000	-5409.309384523182	-5136.29852827454	-273.01085624864174	-5136.29852827454	18.44326660632785	0.009154087627224465	2.1601675766121953	1.915134560841974	1.0	6.3634900064772255	3.5074152906574527	-256.93698987221853	0.005308718500725344	2.3525235025845964E-4	2.4597649755914275	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
973000	-5413.0145995792955	-5144.641881401414	-268.3727181778811	-5144.641881401414	17.0160041352243	0.009843207303407823	2.1305372490517644	1.915134560841974	1.0	4.241405580556614	4.905040705166624	-254.0965903989069	0.0059212525362523855	2.929951537652501E-4	2.468374836449465	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
974000	-5407.359768410537	-5143.284277350429	-264.0754910601081	-5143.284277350429	16.679801085481884	0.009843207303407823	2.108626996297571	1.915134560841974	1.0	2.8393448242117345	4.379768069882765	-251.37682258556598	0.005964467284093203	3.3307768499506743E-4	2.5434837645748005	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
975000	-5411.413099253944	-5146.956769976925	-264.45632927701865	-5146.956769976925	15.45903479151283	0.009242242487350966	2.011339846826005	1.915134560841974	1.0	2.8393448242117345	4.443088523042751	-252.08308237110103	0.00579564452419846	2.615482017740668E-4	2.3133556304099643	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
976000	-5406.920094859941	-5148.391470732487	-258.52862412745424	-5148.391470732487	15.748357408481162	0.01011241852703931	2.072954456134824	1.915134560841974	1.0	2.391303544294013	4.4467683312359005	-246.3369616524538	0.006318440046876138	3.1268968736915254E-4	2.3917290813909093	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
977000	-5411.843975461228	-5150.9159254692895	-260.92804999193885	-5150.9159254692895	18.902870442424543	0.009799495388291321	2.100256903898375	1.915134560841974	1.0	2.391303544294013	4.967013965085617	-248.57982003523966	0.005665361417271364	2.927172050441983E-4	2.4500279247503207	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
978000	-5422.148844846407	-5156.857733442748	-265.291111403659	-5156.857733442748	20.429209777204502	0.009535781537709181	2.079633418302593	1.915134560841974	1.0	2.391303544294013	4.12536716118264	-253.21449784040647	0.005472504356047102	3.4537085461177665E-4	2.595051280629467	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
979000	-5416.984008445433	-5159.817581018127	-257.16642742730534	-5159.817581018127	18.943643918851354	0.009701171739154189	1.982285195848253	1.915134560841974	1.0	2.391303544294013	4.238968652572602	-245.3223511940222	0.006001247229300064	3.564523806985691E-4	2.4107016269040136	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
980000	-5423.942285951605	-5160.153990182136	-263.788295769469	-5160.153990182136	19.150048552725163	0.010902322996966434	2.0869899802595198	1.915134560841974	1.0	2.391303544294013	4.903845174434689	-251.38330718306034	0.005705625757545398	5.756287989671518E-4	2.691258923244442	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
981000	-5436.841578101881	-5166.1787142100075	-270.66286389187366	-5166.1787142100075	18.961119322863492	0.010902322996966434	2.1949821860216816	1.915134560841974	1.0	2.391303544294013	5.710182814124228	-257.79964007003156	0.005098967443984999	4.7659659554374705E-4	2.632066781578293	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
982000	-5437.755171763465	-5165.7889798433525	-271.96619192011264	-5165.7889798433525	24.929797914126237	0.010902322996966434	2.183082985713725	1.915134560841974	1.0	2.391303544294013	4.186601549269038	-259.4469903751869	0.004836525227639892	4.7681600387558315E-4	2.630317383160534	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
983000	-5443.484739706564	-5165.460522663721	-278.02421704284296	-5165.460522663721	23.283675696202636	0.010358266902477759	2.226431225478384	1.915134560841974	1.0	2.391303544294013	4.891244120299928	-265.27837807177815	0.00466797316165864	4.0913342412285435E-4	2.6878423273840686	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
984000	-5440.133631641076	-5163.826509532738	-276.30712210833815	-5163.826509532738	22.681445025112126	0.011093629813388352	2.3001046836986156	1.915134560841974	1.0	2.391303544294013	5.393531814234676	-263.1866497248344	0.005097461997237052	4.901559168087956E-4	2.840717448580863	0.09076820128688917	0.30328417615282327	0.10994655390612053	0.49600106865416754
985000	-5419.042671658162	-5146.188498021364	-272.8541736367992	-5146.188498021364	22.148976463567227	0.010873054135035198	2.3001046836986156	1.9602962347907829	1.0	2.391303544294013	4.839446827669858	-259.84404737224685	0.004968803313102906	4.384442824220711E-4	2.9096745116798086	0.0982837963629068	0.30826853219997585	0.09744660278295031	0.49600106865416754
986000	-5417.471213614651	-5145.668185031632	-271.8030285830195	-5145.668185031632	22.049591551960603	0.010873054135035198	2.246818457966656	1.9602962347907829	1.0	3.047570289120679	5.1533184147831195	-258.22411591801256	0.005276717304177097	4.413327377120467E-4	2.824250091306146	0.0982837963629068	0.30826853219997585	0.09744660278295031	0.49600106865416754
987000	-5415.312384177655	-5142.403608279095	-272.9087758985599	-5142.403608279095	23.548137168385296	0.011650586749853533	2.224339713316865	1.5836604420352336	1.0	3.047570289120679	3.9789979738431955	-259.7366143376592	0.005430852275170613	4.6716279751899466E-4	2.7014439672735193	0.0982837963629068	0.30826853219997585	0.09744660278295031	0.49600106865416754
988000	-5412.9363309632545	-5147.50765463473	-265.4286763285247	-5147.50765463473	20.092083849092003	0.01194737825757533	2.244435385801551	1.5836604420352336	1.0	3.449570100447217	5.0467584399950915	-251.53471147278313	0.00573190473236703	4.8411380513395223E-4	2.7203475731763738	0.0982837963629068	0.30826853219997585	0.09744660278295031	0.49600106865416754
