#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="16_2001.5=2001.5,2_2000.1=2000.1,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,28_2002.7=2002.7,3_2000.2=2000.2,5_2000.4=2000.4,1_2000=2000,21_2002=2002,25_2002.4=2002.4,27_2002.6=2002.6,31_2003=2003,37_2003.6=2003.6,30_2002.9=2002.9,22_2002.1=2002.1,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,41_2004=2004,43_2004.2=2004.2,34_2003.3=2003.3,33_2003.2=2003.2,36_2003.5=2003.5,44_2004.3=2004.3,47_2004.6=2004.6,58_2005.7=2005.7,57_2005.6=2005.6,65_2006.4=2006.4,69_2006.8=2006.8,45_2004.4=2004.4,46_2004.5=2004.5,54_2005.3=2005.3,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,51_2005=2005,59_2005.8=2005.8,80_2007.9=2007.9,77_2007.6=2007.6,78_2007.7=2007.7,82_2008.1=2008.1,79_2007.8=2007.8,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,98_2009.7=2009.7,76_2007.5=2007.5,87_2008.6=2008.6,93_2009.2=2009.2,99_2009.8=2009.8,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,7_2000.6=2000.6,11_2001=2001,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,4_2000.3=2000.3,17_2001.6=2001.6,18_2001.7=2001.7,29_2002.8=2002.8,38_2003.7=2003.7,20_2001.9=2001.9,23_2002.2=2002.2,32_2003.1=2003.1,48_2004.7=2004.7,40_2003.9=2003.9,61_2006=2006,60_2005.9=2005.9,62_2006.1=2006.1,53_2005.2=2005.2,55_2005.4=2005.4,56_2005.5=2005.5,63_2006.2=2006.2,66_2006.5=2006.5,67_2006.6=2006.6,75_2007.4=2007.4,74_2007.3=2007.3,83_2008.2=2008.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
156000	-6941.036045559445	-6661.197953885765	-279.83809167367923	-6661.197953885765	28.92481348937115	0.006474439531369409	0.8265081544457794	2.1314367109745986	1.0	6.7043911705863914	5.740277056790761	-267.1257841363827	0.006268046545900812	2.7317241453860767E-5	0.8752272477962582	0.11458561603994125	0.3247744156249533	0.09652522286808385	0.4641147454670217
157000	-6929.287000837814	-6653.232028196109	-276.05497264170475	-6653.232028196109	26.749029872883668	0.006919178698540658	0.8449602593947234	2.1314367109745986	1.0	6.7043911705863914	5.5674203552182595	-263.2482110364812	0.0064153217409661885	3.5211079478590436E-5	0.9217909193342749	0.11458561603994125	0.3247744156249533	0.09652522286808385	0.4641147454670217
158000	-6926.95193500532	-6648.467837815441	-278.48409718987887	-6648.467837815441	28.12150938200116	0.007116475185428596	0.9979015733438127	2.1314367109745986	1.0	5.654084769305444	6.144547898065186	-266.12376720844475	0.00641321427121693	3.846378015484169E-5	0.9763913925427322	0.11458561603994125	0.3247744156249533	0.09652522286808385	0.4641147454670217
159000	-6942.787088764459	-6667.680536929465	-275.106551834994	-6667.680536929465	27.593393646547643	0.007116475185428596	0.9774793498168328	1.988003735003346	1.0	5.654084769305444	4.701738582707433	-263.13411870894424	0.006684630329535683	4.85234973635492E-5	1.0226223366141036	0.11458561603994125	0.3247744156249533	0.09652522286808385	0.4641147454670217
160000	-6938.289249427682	-6659.2918457662345	-278.9974036614472	-6659.2918457662345	26.919283561833158	0.007223489291457423	0.9487591642648149	1.9422411697791797	1.0	5.654084769305444	5.664584135334253	-266.93109669327373	0.006971356649288932	4.8034108109575994E-5	1.0021758754438745	0.11458561603994125	0.3247744156249533	0.09652522286808385	0.4641147454670217
161000	-6957.5047251265205	-6670.016073208789	-287.48865191773126	-6670.016073208789	24.41409751265865	0.007046512083252088	0.97615999996457	1.9422411697791797	1.0	6.737391137344682	7.184073727411135	-274.0414067773378	0.0066503610386118295	5.0711073772140445E-5	1.054736928302006	0.11661346745913688	0.3435386783007055	0.09652522286808385	0.44332263137207384
162000	-6948.922635222333	-6669.918709720021	-279.00392550231203	-6669.918709720021	26.360612145570958	0.0069432517449144245	0.9722656151539851	2.361869177993636	1.0	6.737391137344682	5.151759533441852	-265.75026718679646	0.006655026570039453	4.3013254594425135E-5	1.0173402129822846	0.11661346745913688	0.3435386783007055	0.09652522286808385	0.44332263137207384
163000	-6948.083330783514	-6665.890050136625	-282.1932806468883	-6665.890050136625	26.677465591483468	0.0069432517449144245	1.0716786491630268	2.361869177993636	1.0	6.737391137344682	6.032900786330878	-268.4765999126996	0.006320257208339284	5.5047413697452126E-5	1.150008378160424	0.11661346745913688	0.3303144854615527	0.10974941570723669	0.44332263137207384
164000	-6947.996523274727	-6667.80285598465	-280.19366729007737	-6667.80285598465	26.76449618579624	0.0069432517449144245	0.9841785941410529	2.361869177993636	1.0	5.176339032314082	5.905086337202026	-268.3277844374784	0.006511284611115176	4.918984621014035E-5	1.063226114599331	0.11661346745913688	0.3303144854615527	0.10974941570723669	0.44332263137207384
165000	-6936.528607753866	-6660.938822654724	-275.58978509914164	-6660.938822654724	26.345168936341885	0.0069432517449144245	0.9259987151474602	2.361869177993636	1.0	5.176339032314082	4.829015314761196	-264.1054712257334	0.006794636797399095	4.18025092085785E-5	1.0056757332836201	0.10789481711749443	0.3390331358031951	0.10974941570723669	0.44332263137207384
166000	-6922.448924937643	-6652.314288200248	-270.13463673739545	-6652.314288200248	24.9177432713193	0.0069432517449144245	0.9142608823751646	2.361869177993636	1.0	5.176339032314082	4.8832803657399895	-258.6757568698035	0.00688365804286027	4.238612553840889E-5	0.9820257202342857	0.10789481711749443	0.3390331358031951	0.10974941570723669	0.44332263137207384
167000	-6921.521796372116	-6648.450108169935	-273.0716882021804	-6648.450108169935	23.785719567362484	0.007384001809938901	0.9142608823751646	2.361869177993636	1.0	5.176339032314082	5.748110884181436	-261.3880757269458	0.007421180451685081	4.985789860000765E-5	0.9890041282430786	0.11259139309163296	0.3343365598290566	0.10974941570723669	0.44332263137207384
168000	-6936.449503883259	-6665.640134597649	-270.8093692856098	-6665.640134597649	22.992570605741722	0.007384001809938901	1.0132795575956022	2.361869177993636	1.0	8.422360442751462	4.55108919275936	-255.80661739415203	0.0070265313645648765	6.181215041385548E-5	1.1027247983901158	0.11259139309163296	0.3343365598290566	0.10974941570723669	0.44332263137207384
169000	-6937.078362921023	-6661.399776527986	-275.67858639303626	-6661.399776527986	23.753778263440907	0.007174552913438021	1.0793702141146653	2.361869177993636	1.0	7.975945807514776	4.976284458603472	-260.8596249376638	0.0066523535901177695	8.192144386791661E-5	1.2824145107294482	0.11259139309163296	0.33494868510529047	0.10974941570723669	0.44271050609583995
170000	-6942.086071843493	-6664.3278740526275	-277.7581977908657	-6664.3278740526275	22.92169228365236	0.007790730241243639	0.9609650353627195	2.361869177993636	1.0	7.975945807514776	4.1368925636609255	-263.40491512030735	0.0075784241205535	7.766896206760728E-5	1.0622431328242712	0.11259139309163296	0.33494868510529047	0.10974941570723669	0.44271050609583995
171000	-6938.704659888255	-6665.382872900672	-273.3217869875837	-6665.382872900672	23.89593764705677	0.007358507029730936	1.0002111403755987	2.361869177993636	1.0	7.975945807514776	4.217573771733655	-258.8852191170162	0.007331595957091201	7.755567841702431E-5	1.135133393223423	0.11259139309163296	0.33494868510529047	0.10974941570723669	0.44271050609583995
172000	-6935.50728394104	-6663.848227887505	-271.6590560535348	-6663.848227887505	23.690644030308412	0.007267397917188897	1.0205407437807492	2.361869177993636	1.0	7.975945807514776	5.188113839154512	-256.96536883704704	0.007320227478760598	8.850524508761772E-5	1.151629229034466	0.11836203855414695	0.33494868510529047	0.10974941570723669	0.43693986063332596
173000	-6944.102794033101	-6669.509007967693	-274.5937860654082	-6669.509007967693	23.218803862632253	0.007379441949988448	1.0729904428888988	2.361869177993636	1.0	7.975945807514776	4.727749486739453	-259.81727184253833	0.00740312914821812	9.156487421094905E-5	1.1783804404076064	0.11836203855414695	0.33494868510529047	0.10974941570723669	0.43693986063332596
174000	-6945.09557410294	-6668.3607268408105	-276.73484726213	-6668.3607268408105	23.910201228220476	0.007194176439595584	1.0472120502715547	2.361869177993636	1.0	6.963902036218191	4.434222368852466	-263.1386545596511	0.0074658065970952875	8.315809080313513E-5	1.1556816466364546	0.11836203855414695	0.33494868510529047	0.10974941570723669	0.43693986063332596
175000	-6947.135720928095	-6674.833240767853	-272.302480160242	-6674.833240767853	22.64448682255208	0.007436765227029394	0.9421140156653844	2.361869177993636	1.0	6.963902036218191	5.251502208329653	-258.8277745607028	0.007462986077456409	4.9297417898717014E-5	0.9485911835541329	0.11836203855414695	0.33494868510529047	0.0945531644267845	0.45213611191377817
176000	-6940.625374838609	-6668.038980663347	-272.58639417526206	-6668.038980663347	21.13498531750902	0.00755115406884297	0.9662540986101457	2.290866751578705	1.0	6.963902036218191	5.194564076136563	-259.0599080969663	0.007964071966006438	5.276169503591722E-5	0.9627425094194955	0.11836203855414695	0.33494868510529047	0.0945531644267845	0.45213611191377817
177000	-6935.593929305143	-6667.213976452476	-268.37995285266663	-6667.213976452476	22.329493123850764	0.006553486754196113	0.8830360105858704	2.290866751578705	1.0	6.963902036218191	5.036272709118254	-255.28577500063062	0.007097440618508213	3.555420254320072E-5	0.8878998972998288	0.11836203855414695	0.33494868510529047	0.0945531644267845	0.45213611191377817
178000	-6929.446757869251	-6659.015285882186	-270.43147198706544	-6659.015285882186	23.184414758144527	0.006553486754196113	0.9891434403574093	2.290866751578705	1.0	7.498473712565325	4.59718595216422	-256.56386034273413	0.0069289683243697045	4.843246544558517E-5	1.030915790636949	0.11836203855414695	0.33494868510529047	0.0945531644267845	0.45213611191377817
179000	-6927.975079391947	-6651.97519276265	-275.99988662929616	-6651.97519276265	23.981466118128147	0.006516783112850965	0.9553875890411623	2.290866751578705	1.0	7.498473712565325	4.871801090162371	-262.18425600507464	0.006746331914397503	4.3362554260773524E-5	1.0042332683074742	0.11836203855414695	0.33494868510529047	0.0945531644267845	0.45213611191377817
180000	-6927.576331106975	-6652.925389104989	-274.650942001986	-6652.925389104989	21.253877297135457	0.0067116582044590275	0.9798796050201607	2.290866751578705	1.0	7.498473712565325	4.3927232274664645	-260.8335270575207	0.006828029446511707	4.728922976220992E-5	1.0500160606155917	0.11836203855414695	0.33494868510529047	0.0945531644267845	0.45213611191377817
181000	-6928.489548690369	-6653.698993266011	-274.7905554243579	-6653.698993266011	22.432437336210306	0.0067116582044590275	0.9133080529649396	2.290866751578705	1.0	9.557081267588167	4.778693450832337	-259.0370239474827	0.006972566292059765	4.1374125584492886E-5	0.9434468188206983	0.11836203855414695	0.33494868510529047	0.0945531644267845	0.45213611191377817
182000	-6942.092961197857	-6663.267810448899	-278.82515074895827	-6663.267810448899	23.649571633336432	0.006848918848062511	1.0002319371339334	2.290866751578705	1.0	9.557081267588167	5.4132246312103565	-262.6571948748886	0.007320530857590589	5.05454553747659E-5	1.0306967017649846	0.11836203855414695	0.33071431596605994	0.0945531644267845	0.4563704810530087
183000	-6937.558988568691	-6658.62339106662	-278.935597502072	-6658.62339106662	21.970750066463154	0.006697901066016772	0.9515597485579258	2.290866751578705	1.0	8.854256689592223	6.141707638263687	-263.5169588796351	0.00710561264703536	4.94190553471911E-5	1.002578539352095	0.11836203855414695	0.33071431596605994	0.0945531644267845	0.4563704810530087
184000	-6933.6439927020865	-6665.331603641367	-268.31238906071906	-6665.331603641367	23.785108159397325	0.006697901066016772	0.8522051537626681	2.290866751578705	1.0	8.854256689592223	4.385468559455449	-253.5414861477931	0.007407721950781488	4.0243470485791555E-5	0.8837233413098909	0.11836203855414695	0.33071431596605994	0.0945531644267845	0.4563704810530087
185000	-6918.098283520009	-6646.40898553437	-271.68929798563926	-6646.40898553437	21.66825741151608	0.007055949626010528	0.9212615620613387	2.290866751578705	1.0	8.854256689592223	4.9145607206963255	-256.5356184089692	0.007559724605237827	5.516288948463027E-5	0.9856127195090083	0.11836203855414695	0.33071431596605994	0.0945531644267845	0.4563704810530087
186000	-6925.577200468898	-6650.142085130387	-275.4351153385106	-6650.142085130387	21.35999207549339	0.007055949626010528	0.9370700596549493	2.290866751578705	1.0	8.854256689592223	3.951779666697471	-260.450244501175	0.007392240349906478	5.5561628435509684E-5	0.9795647510537043	0.09128248589523799	0.33071431596605994	0.0945531644267845	0.4834500337119177
187000	-6930.569025170786	-6661.920510559564	-268.648514611222	-6661.920510559564	23.325532887147425	0.006324088617077867	0.8402077089850012	2.290866751578705	1.0	5.805168364757455	4.770509379532802	-256.9380011233788	0.006811726793407394	3.3952518028670805E-5	0.9012142860471127	0.1031364244915322	0.31886037736976575	0.0945531644267845	0.4834500337119177
188000	-6936.273182713195	-6665.600546855881	-270.67263585731433	-6665.600546855881	21.783847154711253	0.006324088617077867	0.8777593840488612	1.963369862911739	1.0	5.805168364757455	5.438587548576799	-258.84235968261146	0.0066339585575376165	3.463216860557893E-5	0.9325490739838037	0.1031364244915322	0.31886037736976575	0.0945531644267845	0.4834500337119177
189000	-6930.474606404906	-6660.735681391393	-269.7389250135131	-6660.735681391393	22.639125987295913	0.007090033432806844	0.866442694923103	1.963369862911739	1.0	5.805168364757455	5.35665328386938	-257.8449173769447	0.007659776143440005	4.082238761742572E-5	0.9276222098353009	0.1031364244915322	0.3480403034990764	0.0945531644267845	0.45427010758260705
190000	-6928.203873607063	-6656.964862352516	-271.239011254546	-6656.964862352516	22.279787085528312	0.007387527672913105	0.9537162692369598	1.963369862911739	1.0	5.805168364757455	4.151008788525764	-259.2860871958566	0.007293624412302372	5.159318619756608E-5	1.0069573229404756	0.1031364244915322	0.3480403034990764	0.0945531644267845	0.45427010758260705
191000	-6929.043896121361	-6650.652819776487	-278.39107634487357	-6650.652819776487	25.633082279141025	0.006907660709445544	0.9774707265921938	1.963369862911739	1.0	7.122674085097822	6.487495965328976	-264.6678999209408	0.006706309826961521	4.65261390586437E-5	1.012064939419824	0.0975041569480924	0.3480403034990764	0.1001854319702243	0.45427010758260705
192000	-6933.1535519185245	-6656.300935293459	-276.85261662506605	-6656.300935293459	24.8544380616531	0.006907660709445544	0.9781767928497946	1.963369862911739	1.0	7.122674085097822	5.23304154084133	-263.3421428918257	0.006621782114413593	4.916016189690925E-5	1.015775554257224	0.0975041569480924	0.3480403034990764	0.1001854319702243	0.45427010758260705
193000	-6945.102798981022	-6670.6977876446135	-274.40501133640834	-6670.6977876446135	22.47104859459831	0.0068049528817147546	1.0326141385369834	1.963369862911739	1.0	7.122674085097822	4.742136568813467	-260.8405726175106	0.006859066676128824	4.8995104959880876E-5	1.0482237598385595	0.0975041569480924	0.3480403034990764	0.1001854319702243	0.45427010758260705
194000	-6940.574905903154	-6661.416290493469	-279.15861540968496	-6661.416290493469	20.339491664665637	0.0073549033977650885	1.049274126554288	1.963369862911739	1.0	7.122674085097822	5.7821982311106455	-265.26701000448736	0.00725492724454125	5.872351648733291E-5	1.0614097562090665	0.0975041569480924	0.3480403034990764	0.1001854319702243	0.45427010758260705
195000	-6942.350744523586	-6669.588158566794	-272.76258595679246	-6669.588158566794	18.92613036488793	0.007344103493570094	0.9282352700600416	1.963369862911739	1.0	6.752996205651407	5.133429287093141	-259.73451060205946	0.007541961805451884	4.568499145574741E-5	0.9317201293554852	0.0975041569480924	0.3480403034990764	0.1001854319702243	0.45427010758260705
196000	-6951.816106137153	-6670.4041513332695	-281.411954803883	-6670.4041513332695	20.50050633173325	0.0069441664315330566	1.0517109441010006	1.963369862911739	1.0	6.752996205651407	5.1308492058940045	-268.0596799483407	0.006838782429163218	4.8005587378822954E-5	1.0293675378021183	0.08926157463805118	0.3562828858091176	0.1001854319702243	0.45427010758260705
197000	-6951.949545963724	-6669.245963623926	-282.7035823397971	-6669.245963623926	20.23133741070531	0.006903423879189783	1.0339358505064404	1.963369862911739	1.0	5.817149384704596	5.213375621479489	-270.33148531753164	0.0070655702940449405	5.134929237002656E-5	1.0640561142439746	0.08926157463805118	0.3562828858091176	0.1001854319702243	0.45427010758260705
198000	-6937.914590234408	-6665.915533674429	-271.99905655997895	-6665.915533674429	20.019811939109076	0.007330421876787596	0.9817327570625844	1.8943456837195831	1.0	5.817149384704596	4.70735652931299	-259.8573911545772	0.007575607696808989	5.143485178086197E-5	0.9987758462884703	0.08926157463805118	0.3562828858091176	0.1001854319702243	0.45427010758260705
199000	-6936.782014386776	-6667.910323399925	-268.87169098685035	-6667.910323399925	18.864733309597955	0.007709166083223925	0.99469681785888	1.8943456837195831	1.0	5.817149384704596	5.027054022863468	-256.57382800327537	0.007589659255858409	6.119311717893773E-5	1.0442464830360814	0.08926157463805118	0.3562828858091176	0.1001854319702243	0.45427010758260705
200000	-6936.541823449488	-6666.24718970454	-270.29463374494856	-6666.24718970454	20.413389338022387	0.007633078478026945	0.9922808377580564	1.9634062349477555	1.0	5.817149384704596	5.331610973702588	-257.9274007421945	0.007734158975225337	5.921624413100322E-5	1.0442004132122986	0.08926157463805118	0.3562828858091176	0.1001854319702243	0.45427010758260705
201000	-6948.324810084516	-6676.114539735228	-272.2102703492873	-6676.114539735228	21.78506056005863	0.006714242110753688	0.7850156923505418	1.9634062349477555	1.0	5.817149384704596	4.711474134012593	-260.74582159923364	0.007219104950231216	3.068124904588129E-5	0.8202557027948315	0.10033421012634805	0.34521025032082076	0.1001854319702243	0.45427010758260705
202000	-6952.215769883665	-6680.006226913557	-272.2095429701086	-6680.006226913557	21.3846771612699	0.006512386707627456	0.7522683776935472	1.9634062349477555	1.0	6.500164872824201	4.040099063734947	-260.3517508413059	0.006732987189155233	2.6653621156999186E-5	0.7883311006971748	0.10033421012634805	0.34521025032082076	0.1001854319702243	0.45427010758260705
203000	-6944.773675035892	-6673.7786568636475	-270.99501817224467	-6673.7786568636475	22.608163543445915	0.0071494802437370554	0.8558964185093	1.9634062349477555	1.0	5.341198884377873	5.201742357548543	-259.61919742099604	0.007318170028264374	3.8326472025941424E-5	0.8783249419228248	0.10033421012634805	0.3244091253774553	0.1001854319702243	0.4750712325259725
204000	-6928.49032986004	-6656.956846161872	-271.5334836981685	-6656.956846161872	22.142368892617018	0.0071494802437370554	0.9623009574882567	2.0407918687306283	1.0	5.341198884377873	4.740063477798127	-259.8869518127777	0.007111777425316255	4.5278270719143814E-5	0.9933963695263729	0.10033421012634805	0.3244091253774553	0.1001854319702243	0.4750712325259725
205000	-6943.031518732476	-6675.926135631977	-267.1053831004994	-6675.926135631977	19.24832279119515	0.0073296844296676265	0.9667778813995968	2.0407918687306283	1.0	6.611753605777996	4.8919082218741625	-254.1179562999953	0.0074302333993831425	5.022004916560964E-5	1.0143663030903498	0.10033421012634805	0.3244091253774553	0.1001854319702243	0.4750712325259725
206000	-6926.429706900012	-6656.979049570024	-269.45065732998904	-6656.979049570024	21.149923927303508	0.0073296844296676265	1.042999453159024	2.0407918687306283	1.0	6.611753605777996	3.694184404509406	-256.50952957934817	0.006992601209370631	5.405783181793915E-5	1.0872470005705046	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
207000	-6903.038200513787	-6642.572788361123	-260.46541215266495	-6642.572788361123	21.556884608234114	0.0073296844296676265	0.9683733195654266	2.0407918687306283	1.0	6.611753605777996	3.790431350804158	-247.72815119508795	0.007488234921394655	4.583768414774824E-5	0.9757660767868307	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
208000	-6904.965460250944	-6646.099719889906	-258.8657403610379	-6646.099719889906	22.15193096279043	0.007852174343425803	1.079847617687972	2.0407918687306283	1.0	6.611753605777996	4.555444926131782	-245.53354180915943	0.007611384324569586	5.894966099655495E-5	1.0716687826023323	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
209000	-6915.70988710934	-6655.924954236545	-259.7849328727948	-6655.924954236545	19.630995574221373	0.007883293252104318	1.0070312475135814	2.0407918687306283	1.0	6.611753605777996	4.165838700556774	-246.760984020168	0.007800638437646824	6.136061359020642E-5	1.05041374339841	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
210000	-6914.396071198416	-6654.748747426873	-259.6473237715436	-6654.748747426873	22.209284949813654	0.00768020883641131	0.9970330418436029	2.0407918687306283	1.0	6.611753605777996	4.541937180923552	-246.59388456577122	0.007645382657116884	5.636537656129516E-5	1.060413430635787	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
211000	-6907.356226476908	-6642.316730505143	-265.03949597176506	-6642.316730505143	20.950601336493293	0.008227826237917934	1.044082856783984	2.0407918687306283	1.0	8.461100326939228	5.139201752972773	-249.7996590843679	0.007774971096387317	8.762582030461608E-5	1.2279531807868334	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
212000	-6912.908017545814	-6646.241975228827	-266.6660423169871	-6646.241975228827	20.79488662106058	0.008668808928451403	1.1205907423861592	2.0407918687306283	1.0	8.461100326939228	4.743480208159608	-251.22104958425297	0.007879818456825645	1.1709352882075272E-4	1.3586878502198971	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
213000	-6934.936985544754	-6667.027521795167	-267.9094637495874	-6667.027521795167	21.41248451995509	0.008668808928451403	1.042522067471434	2.0407918687306283	1.0	8.461100326939228	4.189750711512415	-252.82626957608466	0.007805600763782279	9.313463500424333E-5	1.2058656139143693	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
214000	-6922.350954804145	-6656.848793341893	-265.50216146225193	-6656.848793341893	22.21160873115428	0.008043588989116208	1.0695431037280103	2.0407918687306283	1.0	4.2173062533105945	4.662815752079812	-254.5483548008435	0.007357417277431435	8.280036952315175E-5	1.2458834738063498	0.10033421012634805	0.3350224748952348	0.08957208245244483	0.4750712325259725
215000	-6924.492735594068	-6657.746915088737	-266.7458205053311	-6657.746915088737	25.364294524891424	0.007876311443322008	1.066900242265927	2.0407918687306283	1.0	4.2173062533105945	4.694070419575898	-255.81447048220113	0.006843741182248398	7.85878350908593E-5	1.2374788762890523	0.10033421012634805	0.35526166255425556	0.08957208245244483	0.4548320448669517
216000	-6921.858148502953	-6657.721327122293	-264.1368213806601	-6657.721327122293	23.368714290678373	0.007585784087684858	1.058669324905638	2.0407918687306283	1.0	4.843509860847653	4.903995758228079	-252.59832205680905	0.006964655753997378	7.166786756004142E-5	1.2073413388745684	0.10033421012634805	0.35526166255425556	0.08957208245244483	0.4548320448669517
