#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,23_2002.2=2002.2,36_2003.5=2003.5,37_2003.6=2003.6,21_2002=2002,29_2002.8=2002.8,32_2003.1=2003.1,26_2002.5=2002.5,31_2003=2003,41_2004=2004,38_2003.7=2003.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,7_2000.6=2000.6,8_2000.7=2000.7,13_2001.2=2001.2,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,12_2001.1=2001.1,16_2001.5=2001.5,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,24_2002.3=2002.3,27_2002.6=2002.6,30_2002.9=2002.9,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,28_2002.7=2002.7,17_2001.6=2001.6,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,64_2006.3=2006.3,79_2007.8=2007.8,82_2008.1=2008.1,83_2008.2=2008.2,88_2008.7=2008.7,96_2009.5=2009.5,50_2004.9=2004.9,51_2005=2005,60_2005.9=2005.9,61_2006=2006,70_2006.9=2006.9,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,72_2007.1=2007.1,73_2007.2=2007.2,78_2007.7=2007.7,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,54_2005.3=2005.3,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,76_2007.5=2007.5,66_2006.5=2006.5,68_2006.7=2006.7,71_2007=2007,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,33_2003.2=2003.2,40_2003.9=2003.9,52_2005.1=2005.1,34_2003.3=2003.3,35_2003.4=2003.4,44_2004.3=2004.3,42_2004.1=2004.1,67_2006.6=2006.6,85_2008.4=2008.4,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,97_2009.6=2009.6,93_2009.2=2009.2,95_2009.4=2009.4,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
699000	-7089.584523730751	-6832.661817846619	-256.9227058841328	-6832.661817846619	14.059349453744625	0.00819595437899745	0.35929847796015385	1.810921695629678	1.0	4.623243815794472	4.015417949720714	-248.14860941326333	0.008029775546366162	9.240863196628755E-6	0.3759286560942238	0.09460084161959215	0.33980167743814627	0.09855451590833446	0.46704296503392684
700000	-7105.224434125931	-6852.100869671469	-253.12356445446247	-6852.100869671469	13.965488075421803	0.008211340513762891	0.36572754458020934	1.810921695629678	1.0	4.623243815794472	4.7123219677304995	-244.16254741341604	0.008072131457374654	9.77328877059822E-6	0.3879742212683534	0.09460084161959215	0.33980167743814627	0.09855451590833446	0.46704296503392684
701000	-7091.852267744934	-6839.884113567606	-251.96815417732788	-6839.884113567606	14.175644995729117	0.00823163631450168	0.36219420652935713	1.810921695629678	1.0	4.623243815794472	4.286359564148845	-243.1131251447174	0.008047677178963436	9.029166610402605E-6	0.36487727787299407	0.09460084161959215	0.33980167743814627	0.09855451590833446	0.46704296503392684
702000	-7107.413286177343	-6851.45565839104	-255.95762778630385	-6851.45565839104	14.490966864642568	0.00823163631450168	0.4558674721744319	1.810921695629678	1.0	4.623243815794472	4.793863154261979	-246.63951582846616	0.008210544371597843	1.4348282924229235E-5	0.45869536576679704	0.09460084161959215	0.33980167743814627	0.093107428667898	0.4724900522743633
703000	-7084.840891604203	-6833.962129164444	-250.87876243975828	-6833.962129164444	14.839830848529925	0.008382427368743285	0.5005659595453211	1.810921695629678	1.0	4.623243815794472	4.238481894009445	-241.5054622346547	0.008183548685419158	1.763887908913858E-5	0.5013511927511632	0.09460084161959215	0.3367241275501973	0.093107428667898	0.47556760216231225
704000	-7068.461305403597	-6816.312439599905	-252.1488658036928	-6816.312439599905	14.667059454285566	0.008009339385271978	0.4770260022466691	1.810921695629678	1.0	4.623243815794472	4.694183932362797	-242.802936952137	0.007855694551902217	1.3389338001616928E-5	0.4679900612659117	0.09543939735117732	0.33588557181861217	0.093107428667898	0.47556760216231225
705000	-7082.281731423935	-6833.119383196613	-249.1623482273217	-6833.119383196613	14.113633284534417	0.008844762605365649	0.37399475451500536	1.810921695629678	1.0	4.623243815794472	3.988049838504926	-240.26169947679753	0.008628741582929303	9.076367313362981E-6	0.3584282609512578	0.09543939735117732	0.33588557181861217	0.093107428667898	0.47556760216231225
706000	-7096.151171514347	-6849.83115141407	-246.32002010027708	-6849.83115141407	14.448317260169448	0.009002664767972098	0.385570881636524	1.810921695629678	1.0	4.623243815794472	3.9319612290256285	-237.3714243676303	0.008296316604491902	1.0863601046463291E-5	0.38089810680244685	0.09543939735117732	0.33588557181861217	0.093107428667898	0.47556760216231225
707000	-7084.505277258467	-6831.6472790184935	-252.85799823997303	-6831.6472790184935	14.905629462711762	0.009346608718074797	0.5462284991491158	1.810921695629678	1.0	4.623243815794472	4.48011295509255	-243.16020035000653	0.008381056117230527	2.1908401125702194E-5	0.5172483668800921	0.09543939735117732	0.33588557181861217	0.093107428667898	0.47556760216231225
708000	-7096.389018376971	-6841.8966176946415	-254.49240068232945	-6841.8966176946415	15.845832979697061	0.008698461233615328	0.49088773273087477	1.810921695629678	1.0	4.623243815794472	4.690689943011655	-245.01491748292122	0.008058211514300934	1.470117476011004E-5	0.45672128348607544	0.09543939735117732	0.33588557181861217	0.093107428667898	0.47556760216231225
709000	-7092.005221546927	-6836.660611152772	-255.34461039415484	-6836.660611152772	15.845832979697061	0.008095325740978508	0.4914207485865488	1.810921695629678	1.0	4.623243815794472	5.3589113274835745	-245.80415384972835	0.007690134471338898	1.4824264555863489E-5	0.47725358470066115	0.09543939735117732	0.33588557181861217	0.093107428667898	0.47556760216231225
710000	-7083.834521034251	-6831.4025545327695	-252.43196650148207	-6831.4025545327695	15.289740050094196	0.007962997996266473	0.4414571774651811	1.810921695629678	1.0	4.623243815794472	4.050085510649328	-243.368256861133	0.0076386627787499205	1.1419042374538276E-5	0.42879728479976753	0.09543939735117732	0.33588557181861217	0.093107428667898	0.47556760216231225
711000	-7086.9856502006405	-6839.980314268844	-247.00533593179594	-6839.980314268844	15.145022219658816	0.008110339735631002	0.42290480741294106	1.8200163592083751	1.0	4.623243815794472	4.050085510649328	-237.9878669540428	0.007924011507436041	1.1792411138206943E-5	0.42424384780319685	0.09543939735117732	0.33588557181861217	0.10070616021417525	0.467968870616035
712000	-7083.024269157919	-6833.441474447845	-249.58279471007293	-6833.441474447845	14.91711541898875	0.008110339735631002	0.4638364668663031	1.8200163592083751	1.0	4.623243815794472	3.6423559451973877	-240.5217199942061	0.007973344184828165	1.3921479851392248E-5	0.4570339074054157	0.09543939735117732	0.33588557181861217	0.10070616021417525	0.467968870616035
713000	-7080.799340193939	-6830.860099965422	-249.9392402285172	-6830.860099965422	15.270021088417337	0.008110339735631002	0.37109651880275396	1.8200163592083751	1.0	4.623243815794472	3.757478253485782	-241.1925878347596	0.007919381404786376	8.861349870817021E-6	0.3666444182557128	0.09543939735117732	0.33588557181861217	0.10070616021417525	0.467968870616035
714000	-7083.324671502985	-6831.461602508334	-251.8630689946512	-6831.461602508334	15.190005550368282	0.008236483047636106	0.4204789933752783	1.8200163592083751	1.0	4.623243815794472	4.442845708801698	-242.74656071398746	0.008186354731903043	1.4101681246553744E-5	0.4394253177765264	0.09543939735117732	0.33588557181861217	0.10070616021417525	0.467968870616035
715000	-7090.608893305664	-6838.933606427349	-251.67528687831526	-6838.933606427349	15.213437282313187	0.007958802586422502	0.48234026173525496	1.8200163592083751	1.0	4.623243815794472	4.608497162853225	-242.33139774189328	0.007834140499808653	1.6774526568165975E-5	0.4997484553821538	0.09543939735117732	0.33588557181861217	0.10070616021417525	0.467968870616035
716000	-7084.053751013511	-6833.338470643507	-250.71528037000357	-6833.338470643507	16.138597195621806	0.007952938709047765	0.456064173034708	1.8200163592083751	1.0	4.623243815794472	4.822197751585415	-241.42139595789212	0.0075479208649556	1.3473460865548652E-5	0.4559895563494246	0.09543939735117732	0.33588557181861217	0.10070616021417525	0.467968870616035
717000	-7088.904334287766	-6838.29360172067	-250.61073256709562	-6838.29360172067	14.626588644431646	0.008277914505478415	0.455246166420055	1.8200163592083751	1.0	4.623243815794472	4.345428112931873	-241.38374784042924	0.008137897424445623	1.3669920680451047E-5	0.43936476159701243	0.09543939735117732	0.33588557181861217	0.10070616021417525	0.467968870616035
718000	-7093.2456786669745	-6841.658898300641	-251.58678036633302	-6841.658898300641	15.20977550640302	0.008277914505478415	0.4714447415516333	1.8200163592083751	1.0	4.623243815794472	4.318865875407017	-242.30741409247094	0.008116728151307897	1.457667707991955E-5	0.460335572103052	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
719000	-7081.784703446706	-6831.796073916081	-249.98862953062502	-6831.796073916081	14.375772779777757	0.008350043865648861	0.5034425256262413	1.7384997616877698	1.0	4.623243815794472	3.8292769087590295	-240.74024297581332	0.007909562669651626	1.610109183405691E-5	0.4788684471600783	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
720000	-7097.129272443325	-6843.885045025689	-253.2442274176365	-6843.885045025689	13.85446054317068	0.008350043865648861	0.40864606783257945	1.7384997616877698	1.0	4.623243815794472	3.7005840947064774	-244.3742981371429	0.008180729653612896	1.0513565477531365E-5	0.3816508579001586	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
721000	-7077.17836332494	-6828.422676210189	-248.75568711475108	-6828.422676210189	13.85446054317068	0.008760375201194813	0.5133069250816655	1.7384997616877698	1.0	4.623243815794472	4.000524916006974	-239.38064496757613	0.008410727858714126	1.6928617642396657E-5	0.47419199570695897	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
722000	-7072.490440776342	-6828.098346460512	-244.39209431582998	-6828.098346460512	14.26120513669597	0.008760375201194813	0.5769147634633071	1.7384997616877698	1.0	4.623243815794472	3.8629007955002845	-234.8317188894867	0.008655978740300278	2.3152567605909974E-5	0.5469052218018544	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
723000	-7064.014447994186	-6819.293809151722	-244.72063884246512	-6819.293809151722	14.936936680902988	0.008522917588093322	0.5010808141121693	1.7384997616877698	1.0	4.222951607958743	3.1180920002496224	-236.06578584907592	0.008200247886435247	1.540784395893754E-5	0.47030367964945663	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
724000	-7078.877846167839	-6833.844029420845	-245.03381674699435	-6833.844029420845	14.172083672216752	0.008917187263561442	0.45935391887691795	1.9986313234299997	1.0	4.222951607958743	3.950125193393774	-236.1405661947329	0.008735475758749153	1.471067490603564E-5	0.429305179000802	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
725000	-7067.679779078283	-6821.868860734374	-245.81091834390924	-6821.868860734374	13.690612402293663	0.008917187263561442	0.5941817113285248	1.9986313234299997	1.0	4.7556991639864075	3.4612216272666565	-236.04551067360322	0.008542442011043044	2.3636540611917044E-5	0.5564474008036205	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
726000	-7079.093831699515	-6831.8889436351765	-247.20488806433872	-6831.8889436351765	13.690612402293663	0.008814407591792141	0.5918559290862997	1.9986313234299997	1.0	3.6486230358156857	4.99050004008906	-238.20017547214474	0.008502548826508938	2.7148861107245298E-5	0.5926834726080518	0.09184995962740958	0.33588557181861217	0.10429559793794299	0.467968870616035
727000	-7080.848179583922	-6835.965676271972	-244.8825033119493	-6835.965676271972	13.587189424749557	0.008530279384904015	0.5781368401688454	1.9986313234299997	1.0	5.302102118558647	3.876189427626383	-234.55660183217736	0.008362454621087118	2.4558194423558288E-5	0.5780061815320807	0.09564194364842064	0.33588557181861217	0.09199009858016868	0.47648238595279824
728000	-7075.448447159686	-6829.433480804856	-246.01496635482962	-6829.433480804856	13.248138962182475	0.008516070979994348	0.6011353197909357	1.9986313234299997	1.0	5.106015020332654	4.006618197905701	-235.77554872756383	0.008487151839848465	2.577819098734E-5	0.588524622009319	0.10032356392213025	0.3238938087972203	0.09199009858016868	0.4837925287004805
729000	-7075.391463562916	-6831.017462826224	-244.3740007366926	-6831.017462826224	13.529287064902505	0.00867159277135	0.637541814609583	1.9986313234299997	1.0	5.106015020332654	3.8978860897876237	-234.02153249395462	0.008733262107597974	2.9937918075370922E-5	0.6285529863861502	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
730000	-7068.915273363604	-6830.3385822159835	-238.57669114762032	-6830.3385822159835	12.648285516954417	0.009027767874928235	0.7470119410446748	1.9986313234299997	1.0	5.106015020332654	3.712580168375484	-227.8729209764099	0.008421068636486678	4.271762369725226E-5	0.7451864343313932	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
731000	-7076.788334864213	-6830.985500566766	-245.802834297447	-6830.985500566766	12.648285516954417	0.009027767874928235	0.6848790038601411	1.9986313234299997	1.0	5.106015020332654	3.5546591533063827	-235.34520697031306	0.008668498782119755	4.2704025864913865E-5	0.7240464317892676	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
732000	-7085.806922233378	-6841.289036642333	-244.5178855910449	-6841.289036642333	12.607554375207785	0.008619242558116275	0.7404956293252772	1.9986313234299997	1.0	5.106015020332654	3.699091844411882	-233.88533673875756	0.008346396953360589	5.221441547059637E-5	0.8224435447063564	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
733000	-7076.341037976846	-6829.083551015102	-247.25748696174335	-6829.083551015102	12.585967965621345	0.009112311112298509	0.738374818670781	1.9986313234299997	1.0	5.106015020332654	4.18977190300341	-236.45140888751877	0.008244189396429314	5.056364729192832E-5	0.7882506647386986	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
734000	-7077.5351992129235	-6832.933050897692	-244.60214831523163	-6832.933050897692	12.689208150439121	0.008503738808802463	0.7037150131017765	1.9986313234299997	1.0	5.106015020332654	3.8067175158354125	-234.0742240722451	0.008017836807000217	3.736207703224682E-5	0.7139546420611802	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
735000	-7072.202124549667	-6825.3913300162285	-246.8107945334383	-6825.3913300162285	12.92584918860967	0.008503738808802463	0.6796435364371188	1.9986313234299997	1.0	5.106015020332654	4.077504320211172	-236.29320751413877	0.008128495279521171	3.331767777875816E-5	0.6842674407353377	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
736000	-7081.260769225702	-6829.693860462382	-251.56690876331928	-6829.693860462382	13.184402082278249	0.009454940727972923	0.6774556425628255	1.9986313234299997	1.0	5.106015020332654	4.942679994549487	-240.7576600860841	0.008951523810051815	4.202750758811706E-5	0.7002673407468484	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
737000	-7087.386992495474	-6834.467872530283	-252.91911996519104	-6834.467872530283	14.15662195233471	0.008530213301068807	0.5950416907414695	1.9986313234299997	1.0	5.106015020332654	3.754977847509076	-242.76354927914193	0.008242484403972114	2.8542234741100963E-5	0.62306049956503	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
738000	-7089.518677070976	-6831.883479563921	-257.63519750705444	-6831.883479563921	14.21382828706514	0.008530213301068807	0.7416996070174814	1.9986313234299997	1.0	5.106015020332654	4.906467432147625	-246.726701176821	0.007917586037031759	4.757757436185706E-5	0.8321983783852285	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
739000	-7087.050639868338	-6830.377328324874	-256.67331154346437	-6830.377328324874	13.226565052588262	0.008464733034387889	0.6419102521955435	1.9986313234299997	1.0	5.106015020332654	4.352547395584538	-246.2201639458088	0.008170075073146741	3.255475410038529E-5	0.6933321917230242	0.10198896240304686	0.32222841031630367	0.09199009858016868	0.4837925287004805
740000	-7082.995440324672	-6834.45143723661	-248.54400308806152	-6834.45143723661	15.771455134835568	0.00913946308615193	0.7100049444470835	1.9986313234299997	1.0	5.106015020332654	4.364002112734403	-237.78651865053507	0.008175892904942007	4.601699093546317E-5	0.7864102578946734	0.10198896240304686	0.3321210632397018	0.08209744565677056	0.4837925287004805
741000	-7086.828624621204	-6839.013512628074	-247.81511199312953	-6839.013512628074	12.993955905819323	0.009816085922562756	0.6877537767011345	1.9986313234299997	1.0	5.106015020332654	4.649781859346364	-236.99538046098684	0.008982687914332906	4.682301973216756E-5	0.7350247254264131	0.10198896240304686	0.3321210632397018	0.10108461422952902	0.46480536012772206
742000	-7074.951989590228	-6829.798094135909	-245.15389545431873	-6829.798094135909	12.993955905819323	0.00990328706059327	0.788990849501495	1.9986313234299997	1.0	5.106015020332654	3.49542448209066	-234.2823303566422	0.008739509011136638	6.623594842460935E-5	0.8709483053796406	0.10198896240304686	0.3321210632397018	0.10108461422952902	0.46480536012772206
743000	-7082.354893093095	-6837.371155122293	-244.9837379708011	-6837.371155122293	13.26989657935318	0.00990328706059327	0.7778773623512606	2.0935175006236855	1.0	4.95609490760517	3.8678390635187108	-234.1585413108926	0.008574510597826471	6.626645052259745E-5	0.9019693274480008	0.10198896240304686	0.3321210632397018	0.10108461422952902	0.46480536012772206
744000	-7077.015629041266	-6837.335004831135	-239.68062421013082	-6837.335004831135	13.1444232533795	0.009662180092855641	0.6867533940275893	2.0935175006236855	1.0	4.95609490760517	3.3967344473832646	-229.30604408082323	0.008550166775903685	4.645626529007448E-5	0.7547298127255622	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
745000	-7072.1828307475835	-6832.580514440951	-239.60231630663245	-6832.580514440951	15.17606617178151	0.010220946611913724	0.7280436968822455	2.0935175006236855	1.0	4.932450623180875	3.4667093150453514	-229.0394926649595	0.008469815198471845	6.531421828110042E-5	0.8563586428004952	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
746000	-7092.640510248259	-6850.891487320788	-241.7490229274708	-6850.891487320788	14.43620655749977	0.010013364501904518	0.6567588877719318	2.0935175006236855	1.0	4.932450623180875	4.022629666130424	-231.29219263217766	0.008662705610036977	4.367847081948361E-5	0.7155822274329989	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
747000	-7094.438387475013	-6847.938352385777	-246.50003508923606	-6847.938352385777	14.52539126910279	0.00859467832473252	0.653513060659424	2.0935175006236855	1.0	4.30439863852241	3.555386781035427	-236.95894117432985	0.007684277463405999	3.657324972896199E-5	0.7455307488704233	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
748000	-7092.112616476267	-6840.989793265805	-251.12282321046266	-6840.989793265805	14.576824500531703	0.008923346314453457	0.6104253371929413	2.0935175006236855	1.0	4.30439863852241	4.399670284353813	-241.47522161845677	0.008238364926825555	3.15630244819557E-5	0.6550851070817294	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
749000	-7090.979681336185	-6838.962273547217	-252.01740778896902	-6838.962273547217	14.14473494343631	0.00844903085608361	0.628931156012049	2.0935175006236855	1.0	4.30439863852241	4.0738021904387285	-242.43937207955761	0.007923241776119014	3.0722177945004186E-5	0.6774817923254093	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
750000	-7101.757404491202	-6846.167077788751	-255.59032670245094	-6846.167077788751	14.701488519155301	0.008351870390169628	0.5662429850791569	2.0935175006236855	1.0	4.2263450169126715	4.147461431538089	-246.29651993858545	0.007894513327977594	2.0444555503778305E-5	0.5630805264368156	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
751000	-7092.585287339305	-6835.854422790169	-256.7308645491359	-6835.854422790169	15.879481377082092	0.008393418298793932	0.6842407253145518	2.0935175006236855	1.0	4.2263450169126715	4.0051813386670965	-247.07086328664826	0.007578033488967423	3.109649374367171E-5	0.6908665805355835	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
752000	-7096.682751388355	-6840.797127220616	-255.8856241677393	-6840.797127220616	16.655607154029372	0.00848472878670007	0.6275399364561388	2.0935175006236855	1.0	4.605514164503202	4.146914321787103	-245.98911680593358	0.007512547390579956	2.459542192253587E-5	0.6134802688244146	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
753000	-7087.762639974069	-6829.532824232359	-258.2298157417097	-6829.532824232359	14.950223814894747	0.008196047981554511	0.651085027858803	2.0935175006236855	1.0	4.605514164503202	4.40522616860351	-248.22900236397672	0.007649347523231948	2.610709888801685E-5	0.6418060230667061	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
754000	-7085.613274383729	-6827.9899056494905	-257.62336873423817	-6827.9899056494905	15.579283635671342	0.008196047981554511	0.6714533296885775	2.0935175006236855	1.0	4.605514164503202	4.763499741739343	-247.476847911977	0.007603932914830049	2.936133979381014E-5	0.7046103960161775	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
755000	-7098.022948750389	-6839.691986815663	-258.3309619347268	-6839.691986815663	15.255376350112922	0.008196047981554511	0.5727963262221639	2.0935175006236855	1.0	5.104684811810498	4.852586984413589	-247.99823732303378	0.00760354764066663	2.0772747224209554E-5	0.5830218261738181	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
756000	-7099.258945049071	-6844.284095693259	-254.97484935581303	-6844.284095693259	15.052343007100902	0.008381708189887156	0.6487258283047238	1.849720968715967	1.0	6.032016890749167	4.1881982539965925	-243.68164167498804	0.0076047648530003405	3.227104547325275E-5	0.7060942000260242	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
757000	-7090.1159542826335	-6831.933234830682	-258.18271945195227	-6831.933234830682	14.591205867279335	0.008590699876599482	0.5863911675601353	1.849720968715967	1.0	6.032016890749167	4.384141045891977	-247.02880785448784	0.007904663549205394	2.5924164892235246E-5	0.6116939372325101	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
758000	-7087.310423625948	-6829.36803093808	-257.9423926878684	-6829.36803093808	14.471206783622923	0.009049286164883544	0.6011211452545875	1.849720968715967	1.0	6.032016890749167	3.395954777951854	-246.94169313787845	0.008325556367796324	2.8643002847091188E-5	0.61598346638106	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
759000	-7095.42680596764	-6837.131035029324	-258.2957709383151	-6837.131035029324	14.516665884440322	0.009626092032303593	0.6011211452545875	2.161666798782683	1.0	6.032016890749167	4.77959175019902	-246.76602176657136	0.008721662267698847	3.433045511398371E-5	0.6404508584256533	0.10198896240304686	0.3290648179708964	0.10108461422952902	0.4678616053965275
