#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,31_2003=2003,26_2002.5=2002.5,25_2002.4=2002.4,33_2003.2=2003.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,30_2002.9=2002.9,27_2002.6=2002.6,34_2003.3=2003.3,3_2000.2=2000.2,2_2000.1=2000.1,7_2000.6=2000.6,6_2000.5=2000.5,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,35_2003.4=2003.4,37_2003.6=2003.6,36_2003.5=2003.5,42_2004.1=2004.1,44_2004.3=2004.3,55_2005.4=2005.4,4_2000.3=2000.3,1_2000=2000,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,20_2001.9=2001.9,28_2002.7=2002.7,32_2003.1=2003.1,40_2003.9=2003.9,24_2002.3=2002.3,29_2002.8=2002.8,23_2002.2=2002.2,39_2003.8=2003.8,38_2003.7=2003.7,49_2004.8=2004.8,57_2005.6=2005.6,66_2006.5=2006.5,67_2006.6=2006.6,41_2004=2004,52_2005.1=2005.1,54_2005.3=2005.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,61_2006=2006,48_2004.7=2004.7,53_2005.2=2005.2,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,65_2006.4=2006.4,69_2006.8=2006.8,80_2007.9=2007.9,71_2007=2007,76_2007.5=2007.5,75_2007.4=2007.4,82_2008.1=2008.1,85_2008.4=2008.4,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,59_2005.8=2005.8,58_2005.7=2005.7,68_2006.7=2006.7,72_2007.1=2007.1,79_2007.8=2007.8,56_2005.5=2005.5,74_2007.3=2007.3,84_2008.3=2008.3,77_2007.6=2007.6,86_2008.5=2008.5,92_2009.1=2009.1,96_2009.5=2009.5,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,64_2006.3=2006.3,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1327000	-7323.65312006952	-7050.281571648966	-273.3715484205538	-7050.281571648966	21.361645533016603	0.008318915606171151	1.323825125641378	1.970921036809022	1.0	3.7772479369394256	4.786334753263653	-262.06191381817064	0.007501613659333891	9.319371635893658E-5	1.390886491740006	0.09858315090405188	0.3423231388103957	0.10015608147284238	0.4589376288127101
1328000	-7336.628614281732	-7062.900629105062	-273.72798517667024	-7062.900629105062	19.3007664944968	0.008318915606171151	1.2369436757198509	1.970921036809022	1.0	3.7772479369394256	4.166524931995683	-262.81578385674766	0.00780845807125572	8.269316096170709E-5	1.2658219049823043	0.09858315090405188	0.3423231388103957	0.10015608147284238	0.4589376288127101
1329000	-7330.3304970186055	-7053.64679551424	-276.6837015043655	-7053.64679551424	19.74122879378637	0.00833828776370888	1.2783109775063486	1.970921036809022	1.0	3.7772479369394256	4.828660620922579	-265.49821458968535	0.007796760240715454	1.633464774760896E-4	1.6690232432672134	0.09540521273284577	0.3423231388103957	0.10015608147284238	0.4621155669839162
1330000	-7346.531314713445	-7073.837994100807	-272.6933206126379	-7073.837994100807	21.243829926149697	0.008048756001782571	1.2931433908717571	1.970921036809022	1.0	4.193730576786713	4.946106451443165	-261.05862286480425	0.007598096985815815	1.5522988381412117E-4	1.6946087807557044	0.09540521273284577	0.324177928675336	0.10015608147284238	0.4802607771189759
1331000	-7349.359510656479	-7067.566977673322	-281.79253298315683	-7067.566977673322	19.373079930236763	0.008375944513986076	1.2846028544918777	1.970921036809022	1.0	4.193730576786713	5.525670206772215	-270.0324711882142	0.007814388408203728	1.640577697203279E-4	1.6447169458614581	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1332000	-7335.261462612956	-7058.058920412824	-277.20254220013203	-7058.058920412824	19.818669526557425	0.00838895042005228	1.3018961800074422	1.970921036809022	1.0	4.193730576786713	5.659483268488778	-265.3655566465329	0.007879564193379722	1.7185249254614705E-4	1.7361826260046713	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1333000	-7335.750988400234	-7058.434687615545	-277.3163007846885	-7058.434687615545	19.56231136020618	0.007617819227418574	1.2312987373942863	1.970921036809022	1.0	4.193730576786713	4.817802608965581	-265.94757098324476	0.007507623605946137	1.1800640889652213E-4	1.5605564070236155	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1334000	-7347.748253366749	-7076.5918537639145	-271.15639960283465	-7076.5918537639145	19.511903588377972	0.008044180578656154	1.2706511376690681	1.970921036809022	1.0	4.193730576786713	3.9290006057467473	-259.81946188663454	0.008125577538218694	1.4566275633953334E-4	1.5953508753996293	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1335000	-7347.475899065984	-7073.767231823009	-273.70866724297537	-7073.767231823009	19.465727725014517	0.008250272093495763	1.2824945199515523	1.970921036809022	1.0	4.193730576786713	4.242413766132882	-262.23432224382265	0.008131475663069671	1.1325344656940344E-4	1.40796016178352	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1336000	-7339.2389130936435	-7064.773909434742	-274.4650036589016	-7064.773909434742	20.284194825116	0.007914314804904336	1.283249819713635	1.970921036809022	1.0	4.193730576786713	4.8280805542757115	-262.90079441008857	0.007756586979519765	1.0285831061278951E-4	1.43376072173828	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1337000	-7346.740140177141	-7071.705996188716	-275.03414398842546	-7071.705996188716	21.55373698581226	0.007914314804904336	1.3443029261135127	1.970921036809022	1.0	5.845198308282396	5.616495868942387	-261.48594198967515	0.00779165856388006	1.1511138063031901E-4	1.4832914726767377	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1338000	-7349.533522601242	-7067.9041986567945	-281.62932394444744	-7067.9041986567945	19.981411818376547	0.007914314804904336	1.3967851281881556	1.970921036809022	1.0	5.845198308282396	4.1433549510450804	-268.23026789312377	0.007447754673048476	1.2368080859178338E-4	1.5357469547260099	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1339000	-7343.085300283773	-7058.223076585678	-284.86222369809445	-7058.223076585678	19.30287539118971	0.007754574630079702	1.255302053390667	1.970921036809022	1.0	7.304373119909936	5.573843226927944	-270.14750271070096	0.0077290317752442056	8.992068947718402E-5	1.3262921608331237	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1340000	-7344.36860225666	-7061.9110121549775	-282.45759010168246	-7061.9110121549775	20.22914494478618	0.008056348656658113	1.3182782386700613	1.970921036809022	1.0	7.304373119909936	5.443544096846752	-267.540796195323	0.007660497575075091	1.1432396528388164E-4	1.4324348304303551	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1341000	-7348.44984431915	-7063.47603197857	-284.9738123405793	-7063.47603197857	19.524205869393036	0.008056348656658113	1.2862595693466583	1.970921036809022	1.0	7.304373119909936	4.686622528348333	-270.30189739403176	0.007690019709103588	1.1167406539321546E-4	1.3752764478137205	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1342000	-7348.717805536817	-7064.88818911709	-283.8296164197267	-7064.88818911709	19.37691763938702	0.008011463625639521	1.2745573681560054	1.970921036809022	1.0	7.304373119909936	4.8784995346265125	-269.158029745474	0.007632218769396405	1.1696712924310605E-4	1.3699905135268013	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1343000	-7350.967472169272	-7063.876245183556	-287.0912269857153	-7063.876245183556	20.586221105235463	0.008207622934318863	1.3110359069099864	1.970921036809022	1.0	7.304373119909936	4.779599133508712	-272.3073458202391	0.007788734659382371	1.3190874538274898E-4	1.433031674150271	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1344000	-7337.003353402509	-7046.443091367293	-290.560262035216	-7046.443091367293	19.390681493199743	0.007787564099568888	1.2332159370569111	1.970921036809022	1.0	7.304373119909936	4.289304479198382	-276.1692490267409	0.007574408889585842	1.0582154763215981E-4	1.3499508588272944	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1345000	-7328.673603354175	-7040.618517443356	-288.055085910819	-7040.618517443356	19.255851580097232	0.008542553645532913	1.2888337459956378	1.970921036809022	1.0	7.304373119909936	5.155609556906016	-273.2213441100317	0.007960554376961741	1.3608588264296228E-4	1.3651960686547784	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1346000	-7330.006012930377	-7048.728366067826	-281.27764686255176	-7048.728366067826	21.66324125671942	0.00818107842100524	1.2616883013825084	1.7997846053125404	1.0	7.304373119909936	5.310693143051486	-266.6080336386624	0.007849591441588718	1.1216089757068699E-4	1.3307153306376898	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1347000	-7331.1630914246825	-7055.967101779798	-275.1959896448843	-7055.967101779798	19.515218499058943	0.008184036936914515	1.334666145253857	1.7997846053125404	1.0	3.946997699160074	5.339168452579606	-263.66106157619254	0.008036413408982956	1.3680016611947223E-4	1.4925452330695426	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1348000	-7311.362677498975	-7034.235955439475	-277.1267220595003	-7034.235955439475	20.224281558882122	0.008223371546185044	1.267443546549962	1.7997846053125404	1.0	3.946997699160074	5.257810035996354	-265.80215380859084	0.007937047974742699	1.1101848901952142E-4	1.382730290571745	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1349000	-7318.796771553973	-7035.327571405552	-283.46920014842044	-7035.327571405552	20.0998916136847	0.007952793499931044	1.3531588209601086	1.7997846053125404	1.0	5.248701200654764	4.894024352058426	-270.69361560438335	0.007538171679663315	1.2237441084296958E-4	1.5608799891362939	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1350000	-7333.719169154436	-7053.57292321622	-280.1462459382151	-7053.57292321622	20.721810770996186	0.007974029230875363	1.2096141715904825	1.7997846053125404	1.0	5.248701200654764	5.068802073106311	-267.7603963718792	0.007793128847786739	9.601886768897377E-5	1.3817930286935058	0.09540521273284577	0.3232664351125849	0.10106757503559347	0.4802607771189759
1351000	-7339.3251012728115	-7051.204594344273	-288.1205069285388	-7051.204594344273	21.467682002853472	0.008074889257690532	1.3511719697468307	1.7997846053125404	1.0	5.248701200654764	5.162227550397422	-275.2821663707788	0.007338573019431602	1.2020209457390673E-4	1.5757301322896604	0.09540521273284577	0.32769213308382017	0.10106757503559347	0.47583507914774065
1352000	-7323.497602512314	-7041.746832681814	-281.7507698304994	-7041.746832681814	21.029418158424654	0.008074889257690532	1.274527658543712	1.7997846053125404	1.0	5.248701200654764	5.712346163664015	-269.0387455627388	0.007578035300337264	1.0896822234816709E-4	1.4598834206624427	0.1091822096988407	0.32769213308382017	0.10106757503559347	0.4620580821817457
1353000	-7328.542308428991	-7041.818827992623	-286.72348043636924	-7041.818827992623	20.488702946378787	0.008074889257690532	1.3086716949243955	2.0545022913522986	1.0	6.391309384324927	5.468903403834676	-272.7077797112029	0.0074535520512208076	1.3898901350186947E-4	1.5969012389956097	0.1091822096988407	0.32769213308382017	0.10106757503559347	0.4620580821817457
1354000	-7339.427648894275	-7055.555569775037	-283.8720791192383	-7055.555569775037	20.14523570126153	0.008384117669278119	1.3783999066854355	2.0545022913522986	1.0	6.391309384324927	5.2108351621607	-269.660532973545	0.007168094511480655	1.7366499381173448E-4	1.750649163642747	0.1091822096988407	0.3299365953989811	0.09882311272043251	0.4620580821817457
1355000	-7351.772087417487	-7056.351425436576	-295.4206619809097	-7056.351425436576	20.14523570126153	0.008515422183179433	1.2883228426854643	2.0545022913522986	1.0	9.528311481165828	5.456181709738678	-278.27749168987344	0.007397101835930655	1.2680056536596053E-4	1.5208739460005032	0.10984321255221602	0.3299365953989811	0.09816210986705719	0.4620580821817457
1356000	-7348.728707720027	-7055.368830183033	-293.3598775369939	-7055.368830183033	20.015285812283054	0.007839399609779451	1.2014877150330305	2.0545022913522986	1.0	9.528311481165828	6.188149921946657	-276.43330303718454	0.007217106218916993	8.31340094508187E-5	1.3815895426532736	0.10984321255221602	0.3299365953989811	0.09816210986705719	0.4620580821817457
1357000	-7351.269226835555	-7061.711130236951	-289.558096598604	-7061.711130236951	20.252982204905074	0.008196938984476538	1.2054100655337983	2.0545022913522986	1.0	9.528311481165828	6.715060138723174	-272.4933012019788	0.007394517686779307	8.716003086074359E-5	1.398563432870113	0.10984321255221602	0.3299365953989811	0.09816210986705719	0.4620580821817457
1358000	-7347.79169277536	-7056.934135830898	-290.8575569444616	-7056.934135830898	20.216228120236654	0.008191791251019478	1.2118337953419824	1.9163104127704558	1.0	6.156393688227862	5.536027887496576	-277.39472148270204	0.007249057503326065	8.328561204234917E-5	1.394792611386324	0.10984321255221602	0.3299365953989811	0.09816210986705719	0.4620580821817457
1359000	-7353.52332205513	-7063.673272295423	-289.85004975970696	-7063.673272295423	20.70549427595297	0.007813707702210088	1.1458867519097224	1.9163104127704558	1.0	6.156393688227862	5.697158126457037	-276.6043624575069	0.0069325741873482085	7.196503993409688E-5	1.3238688653885666	0.10984321255221602	0.3299365953989811	0.09816210986705719	0.4620580821817457
1360000	-7361.447585464824	-7074.005660290692	-287.4419251741329	-7074.005660290692	22.29512642077853	0.007813707702210088	1.1389227450200283	2.1701769764956254	1.0	6.156393688227862	5.579242276009469	-274.13666957873164	0.0071217168646336565	7.161584496786732E-5	1.2708064801497723	0.10984321255221602	0.3299365953989811	0.09816210986705719	0.4620580821817457
1361000	-7365.147212122223	-7077.961438113565	-287.185774008658	-7077.961438113565	21.193265005537068	0.007817699698519778	1.1485356595013272	1.5828642282509051	1.0	6.156393688227862	6.285826228088921	-273.9699450154412	0.007058577839291518	7.351411472137471E-5	1.279268741612593	0.10984321255221602	0.3299365953989811	0.09816210986705719	0.4620580821817457
1362000	-7363.438175822692	-7079.5549005051735	-283.88327531751827	-7079.5549005051735	23.142898057061412	0.008252428827591916	1.1635425264450066	1.519270590252236	1.0	6.156393688227862	5.63682035776589	-270.7031461734004	0.0072506253820841405	7.876472740471252E-5	1.2590791894492805	0.10984321255221602	0.3299365953989811	0.09816210986705719	0.4620580821817457
1363000	-7355.165090714687	-7069.371848515505	-285.79324219918135	-7069.371848515505	23.605167543668422	0.008136273036284674	1.2112348667963468	1.519270590252236	1.0	6.156393688227862	6.082230871164535	-272.40790572776746	0.006942095386501161	1.3873404438613903E-4	1.6365897202268709	0.11362542811839754	0.3299365953989811	0.09437989430087566	0.4620580821817457
1364000	-7351.806264136067	-7069.342261342814	-282.4640027932526	-7069.342261342814	23.685762927390712	0.008136273036284674	1.0788492213115113	1.4994471203217725	1.0	3.5608358969367155	6.580042627491286	-272.00368218764913	0.007191742378183367	9.786757669036543E-5	1.3972755893657227	0.10810185545558904	0.3322963786122117	0.09437989430087566	0.46522187163132367
1365000	-7343.294497723893	-7063.720882367754	-279.5736153561389	-7063.720882367754	24.154543155989597	0.008136273036284674	1.1504051802618118	2.2557371042218564	1.0	5.065389487991526	5.69679113050044	-267.2296823013473	0.0071237603005123995	8.799901670777092E-5	1.3689408720786802	0.10810185545558904	0.3322963786122117	0.09437989430087566	0.46522187163132367
1366000	-7349.921926686813	-7074.367285419144	-275.554641267669	-7074.367285419144	23.0119465900847	0.008136273036284674	1.1175811213431113	2.2557371042218564	1.0	5.065389487991526	4.793879072332964	-263.48254817758664	0.007326439887815819	9.049365301369668E-5	1.2873625955638082	0.10810185545558904	0.3322963786122117	0.09437989430087566	0.46522187163132367
1367000	-7334.7153106546875	-7061.335927331479	-273.37938332320846	-7061.335927331479	22.794211731397894	0.00870267176541579	1.1506215689368928	1.9957456009699843	1.0	5.065389487991526	5.22796472916578	-261.15619205574467	0.007704893794514618	1.062215148590041E-4	1.3306388469846653	0.10810185545558904	0.3322963786122117	0.09437989430087566	0.46522187163132367
1368000	-7351.561020131808	-7070.804973453823	-280.7560466779852	-7070.804973453823	22.339716957997172	0.00870267176541579	1.177272600610135	1.9957456009699843	1.0	5.065389487991526	4.684082458124324	-268.5623797499876	0.0075223684968764295	1.1160397699433469E-4	1.3829982059946646	0.09649235323247572	0.3322963786122117	0.10598939652398898	0.46522187163132367
1369000	-7348.247228697592	-7060.472723354491	-287.774505343101	-7060.472723354491	21.189919942259078	0.009603899530736447	1.1922230923857342	1.9957456009699843	1.0	5.065389487991526	6.124548530051337	-275.1687981618882	0.007899195386829034	1.2157660577011459E-4	1.3559416346078927	0.09649235323247572	0.3322963786122117	0.10598939652398898	0.46522187163132367
1370000	-7329.504828459174	-7052.467956472915	-277.03687198625863	-7052.467956472915	20.784875017039305	0.009603899530736447	1.2901815883238492	1.9957456009699843	1.0	5.065389487991526	5.041537599233546	-264.33290104658107	0.0075563720689669125	1.6717444712340725E-4	1.5317392746561709	0.09649235323247572	0.3322963786122117	0.10598939652398898	0.46522187163132367
1371000	-7333.468623131421	-7053.593538152949	-279.87508497847216	-7053.593538152949	20.446933291224834	0.009827085165052409	1.2528861381638923	1.9957456009699843	1.0	5.065389487991526	4.637260011635807	-267.3427826346379	0.0077365912389594175	1.764443334800116E-4	1.5719915731251506	0.09649235323247572	0.3322963786122117	0.10598939652398898	0.46522187163132367
1372000	-7336.3074942316125	-7059.0714296763745	-277.2360645552382	-7059.0714296763745	21.807106155682124	0.009166839228704848	1.1545031345711898	1.9957456009699843	1.0	5.065389487991526	5.6175261211255	-264.87712279369634	0.007768587315443938	1.2981315987610324E-4	1.4391538132531516	0.09752079323164765	0.3413656520713919	0.10496095652481705	0.45615259817214343
1373000	-7346.504560497105	-7062.873703704057	-283.63085679304737	-7062.873703704057	21.807106155682124	0.009166839228704848	1.278857269177775	1.9957456009699843	1.0	5.065389487991526	5.8352415691851816	-270.86117364466304	0.007725584405383502	1.598650045410653E-4	1.5962736826928012	0.09752079323164765	0.3413656520713919	0.10496095652481705	0.45615259817214343
1374000	-7340.953265652592	-7055.303751398791	-285.6495142538008	-7055.303751398791	21.70774924690977	0.009166839228704848	1.2634008503089451	1.9957456009699843	1.0	5.065389487991526	5.732426124573619	-272.9436786942385	0.007776109354417151	1.4344745587425734E-4	1.577406088660017	0.10102887580681415	0.3378575694962254	0.10496095652481705	0.45615259817214343
1375000	-7341.513295632844	-7058.578328105382	-282.9349675274623	-7058.578328105382	22.34357369497087	0.008814085148588375	1.2321233006634897	1.9957456009699843	1.0	5.065389487991526	5.780348124244594	-270.35364622215263	0.007536077540899999	1.0611504375208607E-4	1.3825870725598544	0.10102887580681415	0.3378575694962254	0.10496095652481705	0.45615259817214343
1376000	-7328.347550241195	-7049.740851796769	-278.6066984444263	-7049.740851796769	23.29787848101227	0.008885564891693959	1.3444225939275813	1.7088404467133116	1.0	5.065389487991526	5.298081166102004	-265.88697878026625	0.0073182709324226495	1.3664166103410588E-4	1.5337592574339227	0.10102887580681415	0.3378575694962254	0.10496095652481705	0.45615259817214343
1377000	-7328.591057914446	-7046.981543140594	-281.60951477385163	-7046.981543140594	23.541205589387847	0.008162255695399932	1.4055060646508737	1.7088404467133116	1.0	4.591147962351557	5.496519079396185	-269.2320694873433	0.0067682664369565024	1.1916878343263186E-4	1.6215954134250181	0.10102887580681415	0.3378575694962254	0.10562329627565396	0.4554902584213065
1378000	-7338.586890749621	-7059.2754271832455	-279.3114635663755	-7059.2754271832455	22.450697554794665	0.009080424384359877	1.4116405453146663	1.828161826377341	1.0	4.591147962351557	5.746965051965001	-266.7155055061663	0.0072801126038713245	1.5042369382822454E-4	1.6372785575560387	0.10102887580681415	0.3378575694962254	0.10562329627565396	0.4554902584213065
1379000	-7323.493183047109	-7039.532768530078	-283.9604145170307	-7039.532768530078	22.450697554794665	0.008614716960100001	1.327798063387599	1.828161826377341	1.0	4.591147962351557	6.536489237724665	-271.53631048185224	0.007171765147714478	1.2042925222609046E-4	1.5120800452535088	0.10102887580681415	0.3378575694962254	0.10562329627565396	0.4554902584213065
1380000	-7325.677881612893	-7049.147434186181	-276.53044742671176	-7049.147434186181	22.450697554794665	0.009006907216610262	1.382639404837369	1.828161826377341	1.0	4.591147962351557	4.906283949311171	-264.18630268633103	0.007273482406081834	1.3749867025791065E-4	1.560835332199946	0.10102887580681415	0.3378575694962254	0.10562329627565396	0.4554902584213065
1381000	-7334.787747472017	-7054.337402029251	-280.45034544276615	-7054.337402029251	22.450697554794665	0.009006907216610262	1.3707663852153127	1.9546892152369257	1.0	4.591147962351557	4.047053170704476	-268.28242497998104	0.007363742424818957	1.5198411367007216E-4	1.5492004813492364	0.10102887580681415	0.3378575694962254	0.10562329627565396	0.4554902584213065
1382000	-7329.483063107306	-7042.489248115714	-286.99381499159244	-7042.489248115714	22.746617097992438	0.009077926292023482	1.4364618980489647	1.9546892152369257	1.0	5.0671114627769205	5.592016497623741	-273.82511873599725	0.007150363871546098	1.4856034131533995E-4	1.6041929006330147	0.10102887580681415	0.3378575694962254	0.10562329627565396	0.4554902584213065
1383000	-7342.725838724514	-7059.628220830072	-283.097617894442	-7059.628220830072	21.583899606078834	0.009515281143655371	1.4920193895809661	1.9546892152369257	1.0	3.828787332406809	5.57775401453089	-270.95959664800944	0.007449714424447589	1.6558890853990812E-4	1.621039040815699	0.10102887580681415	0.3378575694962254	0.10562329627565396	0.4554902584213065
1384000	-7333.02774263377	-7048.717776655055	-284.3099659787145	-7048.717776655055	22.101684651086646	0.008783524435258363	1.3881784588324981	1.9546892152369257	1.0	3.828787332406809	5.808383282249974	-272.5169000530236	0.007116370348317237	1.3798317218797782E-4	1.5588113292067929	0.10102887580681415	0.3378575694962254	0.09378334532713949	0.467330209369821
1385000	-7332.473097224346	-7048.527537430219	-283.94555979412695	-7048.527537430219	20.462688807594255	0.00865208893022709	1.3602581946966203	1.9546892152369257	1.0	3.828787332406809	5.669973280365706	-272.2742079324664	0.007204501927358354	1.280965420497204E-4	1.5441024029753485	0.10102887580681415	0.3378575694962254	0.09378334532713949	0.467330209369821
1386000	-7331.699591000044	-7050.542358169187	-281.1572328308573	-7050.542358169187	19.874130059908428	0.00865208893022709	1.2142048189443688	1.8104276815444555	1.0	3.828787332406809	6.013047495525836	-269.9204732636986	0.0074522283810988625	9.387784719466531E-5	1.326719228416002	0.10102887580681415	0.3378575694962254	0.09378334532713949	0.467330209369821
1387000	-7345.337113051992	-7063.783339885783	-281.5537731662085	-7063.783339885783	20.57631108080669	0.008680554708307343	1.2687198279282774	1.8104276815444555	1.0	3.828787332406809	5.684164324115398	-270.206997362174	0.007361193394764247	1.0515928719261881E-4	1.4336688129828457	0.10102887580681415	0.3378575694962254	0.09378334532713949	0.467330209369821
